edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,151,152,0.0,0.009999999776482582,2.5292835235595703,0.2184690684080124,0.002184690674766898,1,3,3
262,152,3423,0.0,0.009999999776482582,2.5292835235595703,0.2184690684080124,0.002184690674766898,1,3,3
263,153,154,0.0,0.009999999776482582,1.653625249862671,0.09337503463029861,0.0009337502997368574,1,2,2
264,154,155,0.0,0.009999999776482582,1.690305233001709,0.09861503541469574,0.0009861503494903445,1,2,2
265,155,156,0.0,0.009999999776482582,1.690305233001709,0.09861503541469574,0.0009861503494903445,1,2,2
266,156,157,0.0,0.009999999776482582,1.5337421894073486,0.0762488842010498,0.0007624888094142079,1,2,2
267,157,158,0.0,0.009999999776482582,1.5337421894073486,0.0762488842010498,0.0007624888094142079,1,2,2
268,158,159,0.0,0.009999999776482582,1.5652685165405273,0.0807526484131813,0.0008075264631770551,1,2,2
269,159,2828,0.0,0.009999999776482582,2.1297004222869873,0.16138577461242676,0.001613857690244913,1,3,3
270,160,2828,0.0,0.009999999776482582,2.1297004222869873,0.16138577461242676,0.001613857690244913,1,3,3
271,160,161,0.0,0.009999999776482582,1.9882543087005615,0.1411791890859604,0.0014117918908596039,1,2,2
272,161,2828,0.0,0.009999999776482582,2.1297004222869873,0.16138577461242676,0.001613857690244913,1,3,3
273,162,163,0.0,0.009999999776482582,1.531818151473999,0.07597402483224869,0.000759740243665874,1,2,2
274,163,3449,0.0,0.009999999776482582,1.531818151473999,0.07597402483224869,0.000759740243665874,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3992669582366943,0.05703813582658768,0.0005703813512809575,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1302145719528198,0.01860208250582218,0.00018602081399876624,1,2,2
277,165,166,0.0,0.009999999776482582,1.0570958852767944,0.008156554773449898,8.156554395100102e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1302145719528198,0.01860208250582218,0.00018602081399876624,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1302145719528198,0.01860208250582218,0.00018602081399876624,1,2,2
280,167,168,0.0,0.009999999776482582,1.3713457584381104,0.053049392998218536,0.0005304939113557339,1,2,2
281,168,3494,0.0,0.009999999776482582,1.3713457584381104,0.053049392998218536,0.0005304939113557339,1,2,2
282,169,3387,0.0,0.009999999776482582,1.713039755821228,0.1018628254532814,0.0010186282452195883,1,2,2
283,169,170,0.0,0.009999999776482582,1.713039755821228,0.1018628254532814,0.0010186282452195883,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1119441986083984,0.015992028638720512,0.00015992028056643903,1,2,2
285,171,3504,0.0,0.009999999776482582,3.229114532470703,0.3184449374675751,0.0031844493933022022,1,4,4
286,172,3504,0.0,0.009999999776482582,3.229114532470703,0.3184449374675751,0.0031844493933022022,1,4,4
287,172,173,0.0,0.009999999776482582,2.424041986465454,0.20343457162380219,0.002034345641732216,1,3,3
288,173,174,0.0,0.009999999776482582,2.424041986465454,0.20343457162380219,0.002034345641732216,1,3,3
289,174,3504,0.0,0.009999999776482582,3.229114532470703,0.3184449374675751,0.0031844493933022022,1,4,4
290,175,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,1,4,4
291,175,3443,0.0,0.009999999776482582,1.6334306001663208,0.09049008786678314,0.0009049008367583156,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,1,4,4
293,176,3312,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,1,3,3
294,176,3505,0.0,0.009999999776482582,1.9788055419921875,0.1398293673992157,0.0013982936507090926,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.313131332397461,0.33044734597206116,0.0033044733572751284,1,4,4
297,177,3178,0.0,0.009999999776482582,3.2131400108337402,0.3161628544330597,0.003161628497764468,1,4,4
298,177,3535,0.0,0.009999999776482582,3.2131400108337402,0.3161628544330597,0.003161628497764468,1,4,4
299,178,3132,0.0,0.009999999776482582,2.9744369983673096,0.28206244111061096,0.0028206242714077234,1,3,3
300,178,179,0.0,0.009999999776482582,1.6047108173370361,0.0863872617483139,0.0008638725848868489,1,2,2
301,179,3512,0.0,0.009999999776482582,1.942976474761963,0.13471092283725739,0.0013471092097461224,1,2,2
302,180,3515,0.0,0.009999999776482582,2.3073525428771973,0.1867646425962448,0.0018676463514566422,1,3,3
303,180,3962,0.0,0.009999999776482582,2.4345288276672363,0.20493268966674805,0.0020493268966674805,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.4345288276672363,0.20493268966674805,0.10349100828170776,5,3,15
305,181,3421,0.0,0.009999999776482582,4.898832321166992,0.5569760203361511,0.005569760221987963,1,5,5
306,181,182,0.0,0.009999999776482582,1.0828105211257935,0.011830074712634087,0.00011830074799945578,1,2,2
307,182,183,0.0,0.009999999776482582,1.655007243156433,0.0935724601149559,0.0009357245871797204,1,2,2
308,184,185,0.0,0.009999999776482582,1.2050046920776367,0.02928638458251953,0.00029286384233273566,1,2,2
309,185,186,0.0,0.009999999776482582,1.2050046920776367,0.02928638458251953,0.00029286384233273566,1,2,2
310,186,3519,0.0,0.009999999776482582,1.5053868293762207,0.07219811528921127,0.0007219811086542904,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.3741414546966553,0.05344877764582634,0.0005344877718016505,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.3741414546966553,0.05344877764582634,0.0005344877718016505,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.3459746837615967,0.04942495375871658,0.0004942495143041015,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1894145011901855,0.16991636157035828,0.0016991635784506798,1,3,3
315,187,3522,0.0,0.009999999776482582,2.1894145011901855,0.16991636157035828,0.0016991635784506798,1,3,3
316,187,3250,0.0,0.009999999776482582,6.963198661804199,0.8518854975700378,0.008518855087459087,1,7,7
317,188,189,0.0,0.009999999776482582,2.6248602867126465,0.23212289810180664,0.002321228850632906,1,3,3
318,189,190,0.0,0.009999999776482582,1.7209277153015137,0.10298967361450195,0.0010298966662958264,1,2,2
319,190,3386,0.0,0.009999999776482582,1.7209277153015137,0.10298967361450195,0.0010298966662958264,1,2,2
320,191,3524,0.0,0.009999999776482582,2.734469175338745,0.24778130650520325,0.002477813046425581,1,3,3
321,191,192,0.0,0.009999999776482582,2.029466152191162,0.14706659317016602,0.0014706659130752087,1,3,3
322,192,3524,0.0,0.009999999776482582,2.734469175338745,0.24778130650520325,0.002477813046425581,1,3,3
323,193,194,0.0,0.009999999776482582,1.2166051864624023,0.030943598598241806,0.0003094359708484262,1,2,2
324,194,195,0.0,0.009999999776482582,1.6005990505218506,0.08579986542463303,0.0008579986169934273,1,2,2
325,195,4265,0.0,0.009999999776482582,1.6005990505218506,0.08579986542463303,0.0008579986169934273,1,2,2
326,196,4354,0.0,0.009999999776482582,1.172379970550537,0.024625709280371666,0.00024625708465464413,1,2,2
327,196,197,0.0,0.009999999776482582,1.172379970550537,0.024625709280371666,0.00024625708465464413,1,2,2
328,197,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,1,7,7
329,198,4367,0.0,0.009999999776482582,2.0901472568511963,0.1557353287935257,0.0015573533019050956,1,3,3
330,198,199,0.0,0.009999999776482582,2.0901472568511963,0.1557353287935257,0.0015573533019050956,1,3,3
331,199,3312,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,1,3,3
332,200,201,0.0,0.009999999776482582,1.0002213716506958,3.1624520488549024e-05,3.162452060223586e-07,1,2,2
333,201,202,0.0,0.009999999776482582,3.9305508136749268,0.4186501204967499,0.004186501260846853,1,4,4
334,202,3377,0.0,0.009999999776482582,3.9305508136749268,0.4186501204967499,0.004186501260846853,1,4,4
335,203,4090,0.0,0.009999999776482582,1.731869101524353,0.1045527309179306,0.0010455272858962417,1,2,2
336,203,204,0.0,0.009999999776482582,1.731869101524353,0.1045527309179306,0.0010455272858962417,1,2,2
337,204,4090,0.0,0.009999999776482582,1.5085252523422241,0.07264646142721176,0.0007264646119438112,1,2,2
338,205,206,0.0,0.009999999776482582,1.173959732055664,0.024851391091942787,0.0002485139120835811,1,2,2
339,206,207,0.0,0.009999999776482582,1.173959732055664,0.024851391091942787,0.0002485139120835811,1,2,2
340,207,208,0.0,0.009999999776482582,1.2871675491333008,0.04102393612265587,0.00041023935773409903,1,2,2
341,208,209,0.0,0.009999999776482582,2.233919858932495,0.17627426981925964,0.001762742642313242,1,3,3
342,209,210,0.0,0.009999999776482582,2.7163429260253906,0.24519184231758118,0.0024519183207303286,1,3,3
343,210,211,0.0,0.009999999776482582,2.7321763038635254,0.24745376408100128,0.0024745375849306583,1,3,3
344,211,212,0.0,0.009999999776482582,2.75137996673584,0.2501971423625946,0.002501971321180463,1,3,3
345,213,3134,0.0,0.009999999776482582,2.0664336681365967,0.15234766900539398,0.0015234766760841012,1,3,3
346,213,214,0.0,0.009999999776482582,1.9443426132202148,0.1349060833454132,0.001349060796201229,1,2,2
347,214,3134,0.0,0.009999999776482582,2.0664336681365967,0.15234766900539398,0.0015234766760841012,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.0981035232543945,0.15687192976474762,0.0015687192790210247,1,3,3
349,215,4294,0.0,0.009999999776482582,2.0445940494537354,0.14922772347927094,0.0014922772534191608,1,3,3
350,215,3500,0.0,0.009999999776482582,2.0981035232543945,0.15687192976474762,0.0015687192790210247,1,3,3
351,3232,3351,1.0,1.0,3.3187875747680664,0.33125537633895874,0.33125537633895874,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.237478256225586,0.17678260803222656,0.08927521854639053,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.3187875747680664,0.33125537633895874,0.16728396713733673,5,4,20
354,216,3366,0.0,0.009999999776482582,2.162907123565674,0.16612958908081055,0.0016612958861514926,1,3,3
355,216,217,0.0,0.009999999776482582,2.2290425300598145,0.17557750642299652,0.001755775068886578,1,3,3
356,217,218,0.0,0.009999999776482582,2.2290425300598145,0.17557750642299652,0.001755775068886578,1,3,3
357,218,219,0.0,0.009999999776482582,1.590456247329712,0.08435089141130447,0.000843508867546916,1,2,2
358,219,220,0.0,0.009999999776482582,1.590456247329712,0.08435089141130447,0.000843508867546916,1,2,2
359,221,4355,0.0,0.009999999776482582,2.47572660446167,0.2108180820941925,0.0021081806626170874,1,3,3
360,221,222,0.0,0.009999999776482582,3.098820686340332,0.2998315393924713,0.0029983152635395527,1,4,4
361,222,223,0.0,0.009999999776482582,3.098820686340332,0.2998315393924713,0.0029983152635395527,1,4,4
362,223,224,0.0,0.009999999776482582,2.659184455871582,0.23702634871006012,0.002370263449847698,1,3,3
363,225,3133,0.0,0.009999999776482582,4.2692790031433105,0.4670398533344269,0.004670398309826851,1,5,5
364,225,226,0.0,0.009999999776482582,3.2570581436157227,0.3224368691444397,0.0032243686728179455,1,4,4
365,226,227,0.0,0.009999999776482582,3.2570581436157227,0.3224368691444397,0.0032243686728179455,1,4,4
366,227,228,0.0,0.009999999776482582,4.664090633392334,0.5234414935112,0.005234414711594582,1,5,5
367,228,2829,0.0,0.009999999776482582,4.664090633392334,0.5234414935112,0.005234414711594582,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.0524990558624268,0.2932141423225403,0.002932141302153468,1,4,4
369,229,3202,0.0,0.009999999776482582,2.3618204593658447,0.19454577565193176,0.0019454577704891562,1,3,3
370,229,230,0.0,0.009999999776482582,2.3618204593658447,0.19454577565193176,0.0019454577704891562,1,3,3
371,230,3542,0.0,0.009999999776482582,3.137636184692383,0.3053765892982483,0.003053765743970871,1,4,4
372,231,3136,0.0,0.009999999776482582,5.195121765136719,0.599303126335144,0.0059930309653282166,1,6,6
373,231,232,0.0,0.009999999776482582,2.979383945465088,0.2827691435813904,0.0028276913799345493,1,3,3
374,232,3544,0.0,0.009999999776482582,3.1092755794525146,0.30132508277893066,0.0030132506508380175,1,4,4
375,233,234,0.0,0.009999999776482582,1.3219112157821655,0.045987315475940704,0.0004598731466103345,1,2,2
376,234,235,0.0,0.009999999776482582,1.2931828498840332,0.04188326373696327,0.0004188326420262456,1,2,2
377,235,236,0.0,0.009999999776482582,3.1861624717712402,0.3123089373111725,0.0031230892054736614,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.2554831504821777,0.1793547421693802,0.09057414531707764,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.16213321685791,0.1660190373659134,0.0016601902898401022,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.16213321685791,0.1660190373659134,0.0016601902898401022,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.78564453125,0.2550920844078064,0.0025509207043796778,1,3,3
382,3237,4335,1.0,1.0,2.2554831504821777,0.1793547421693802,0.1793547421693802,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.7232489585876465,0.24617841839790344,0.002461784053593874,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.7232489585876465,0.24617841839790344,0.002461784053593874,1,3,3
385,237,4356,0.0,0.009999999776482582,2.852447748184204,0.2646353840827942,0.002646353794261813,1,3,3
386,237,3237,0.0,0.009999999776482582,2.852447748184204,0.2646353840827942,0.002646353794261813,1,3,3
387,238,3410,0.0,0.009999999776482582,6.764204978942871,0.8234578371047974,0.008234578184783459,1,7,7
388,238,239,0.0,0.009999999776482582,1.1952282190322876,0.02788974530994892,0.0002788974379654974,1,2,2
389,239,3410,0.0,0.009999999776482582,6.764204978942871,0.8234578371047974,0.008234578184783459,1,7,7
390,240,241,0.0,0.009999999776482582,1.4900603294372559,0.07000862061977386,0.0007000861805863678,1,2,2
391,241,242,0.0,0.009999999776482582,1.9121623039245605,0.13030889630317688,0.0013030889676883817,1,2,2
392,242,3377,0.0,0.009999999776482582,1.9121623039245605,0.13030889630317688,0.0013030889676883817,1,2,2
393,3108,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,1,7,7
394,3108,3206,1.0,1.0,2.3715062141418457,0.19592945277690887,0.19592945277690887,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.17466402053833,0.4535234272480011,0.004535234067589045,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.7471327781677246,0.24959039688110352,0.1260431557893753,5,3,15
397,243,3217,0.0,0.009999999776482582,2.653531551361084,0.23621879518032074,0.0023621879518032074,1,3,3
398,244,3559,0.0,0.009999999776482582,1.92539381980896,0.13219912350177765,0.0013219912070780993,1,2,2
399,244,245,0.0,0.009999999776482582,1.5776481628417969,0.08252116292715073,0.000825211638584733,1,2,2
400,245,3464,0.0,0.009999999776482582,1.7875772714614868,0.1125110387802124,0.001125110313296318,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.359823703765869,0.19426052272319794,0.001942605129443109,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.33139705657959,0.1901995837688446,0.0019019957398995757,1,3,3
403,246,3563,0.0,0.009999999776482582,2.33139705657959,0.1901995837688446,0.0019019957398995757,1,3,3
404,246,3572,0.0,0.009999999776482582,2.366001605987549,0.19514308869838715,0.0019514308078214526,1,3,3
405,147,247,0.0,0.009999999776482582,2.6555798053741455,0.23651139438152313,0.0023651139345020056,1,3,3
406,247,3562,0.0,0.009999999776482582,2.6555798053741455,0.23651139438152313,0.0023651139345020056,1,3,3
407,248,3464,0.0,0.009999999776482582,2.543046236038208,0.22043517231941223,0.002204351592808962,1,3,3
408,248,249,0.0,0.009999999776482582,2.543046236038208,0.22043517231941223,0.002204351592808962,1,3,3
409,249,3562,0.0,0.009999999776482582,2.3401498794555664,0.19144998490810394,0.001914499793201685,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.7890844345092773,0.2555834949016571,0.0025558348279446363,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.7890844345092773,0.2555834949016571,0.0025558348279446363,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.4110195636749268,0.20157422125339508,0.002015742240473628,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.4110195636749268,0.20157422125339508,0.002015742240473628,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.92539381980896,0.13219912350177765,0.06676055490970612,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.3401498794555664,0.19144998490810394,0.09668224304914474,5,3,15
416,250,3217,0.0,0.009999999776482582,2.653531551361084,0.23621879518032074,0.0023621879518032074,1,3,3
417,250,3148,0.0,0.009999999776482582,3.3295977115631104,0.33279967308044434,0.003327996702864766,1,4,4
418,251,2830,0.0,0.009999999776482582,1.7013800144195557,0.10019714385271072,0.0010019714245572686,1,2,2
419,251,252,0.0,0.009999999776482582,1.7013800144195557,0.10019714385271072,0.0010019714245572686,1,2,2
420,252,2830,0.0,0.009999999776482582,1.4120129346847534,0.05885899066925049,0.0005885898717679083,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.106884717941284,0.15812638401985168,0.0015812638448551297,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,1,7,7
423,2831,4361,0.0,0.009999999776482582,1.482265830039978,0.0688951164484024,0.0006889511714689434,1,2,2
424,3527,4361,0.0,0.009999999776482582,1.7649855613708496,0.10928364843130112,0.001092836493626237,1,2,2
425,253,3433,0.0,0.009999999776482582,1.1488691568374634,0.02126702293753624,0.00021267023112159222,1,2,2
426,253,254,0.0,0.009999999776482582,1.2184250354766846,0.031203577294945717,0.00031203575781546533,1,2,2
427,254,255,0.0,0.009999999776482582,1.2814996242523193,0.040214233100414276,0.00040214232285507023,1,2,2
428,255,3377,0.0,0.009999999776482582,1.2814996242523193,0.040214233100414276,0.00040214232285507023,1,2,2
429,256,3377,0.0,0.009999999776482582,1.30235755443573,0.043193936347961426,0.0004319393483456224,1,2,2
430,256,257,0.0,0.009999999776482582,2.2538561820983887,0.17912231385707855,0.0017912230687215924,1,3,3
431,257,3425,0.0,0.009999999776482582,2.2538561820983887,0.17912231385707855,0.0017912230687215924,1,3,3
432,258,3425,0.0,0.009999999776482582,1.204652190208435,0.029236027970910072,0.0002923602587543428,1,2,2
433,258,259,0.0,0.009999999776482582,1.204652190208435,0.029236027970910072,0.0002923602587543428,1,2,2
434,259,260,0.0,0.009999999776482582,2.4338572025299072,0.20483674108982086,0.002048367401584983,1,3,3
435,260,3134,0.0,0.009999999776482582,2.4338572025299072,0.20483674108982086,0.002048367401584983,1,3,3
