node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
112,0,1,1.381511926651001,0.05450170487165451,0.019109290093183517,2.1314401626586914,0.68971848487854,0.8203455805778503,0.07853475213050842,0.05811692401766777,0.016530025750398636,0.007363480981439352,0.010660008527338505,0.004745736252516508,0.0037035460118204355
113,0,1,1.0027199983596802,0.0003885712067130953,8.365929716092069e-06,2.7182817459106445,1.0,0.9980706572532654,0.001187640824355185,0.0007144755218178034,1.66257541422965e-05,2.287564711878076e-06,6.808940270275343e-06,7.082882689246617e-07,8.487017453262524e-07
114,0,1,1.0425539016723633,0.006079128943383694,7.341644959524274e-05,2.7182817459106445,1.0,0.9614489078521729,0.034950342029333115,0.0033820171374827623,0.0001298332936130464,1.5484960385947488e-05,5.92066535318736e-05,7.454862952727126e-06,6.7549312916526105e-06
115,0,1,1.1350173950195312,0.0192881990224123,0.005496880039572716,2.7182817459106445,1.0,0.9203096032142639,0.05048450082540512,0.018003515899181366,0.004851695615798235,0.0008538361871615052,0.003406538860872388,0.001109643722884357,0.000980697339400649
116,0,1,1.8235142230987549,0.11764489114284515,0.05822993442416191,2.0718796253204346,0.6582269668579102,0.6755588054656982,0.11621885001659393,0.09428224712610245,0.03584831953048706,0.019861863926053047,0.030421534553170204,0.015028073452413082,0.012780326418578625
117,0,1,1.6212576627731323,0.08875109255313873,0.034741345793008804,2.3601622581481934,0.8106510043144226,0.739890456199646,0.09022261202335358,0.08835193514823914,0.030437111854553223,0.016356511041522026,0.018364282324910164,0.00886704120784998,0.007510021328926086
118,0,1,2.810133934020996,0.25859054923057556,0.17850111424922943,2.041830062866211,0.6423388123512268,0.43410179018974304,0.1568405032157898,0.1260264366865158,0.06816919893026352,0.03636102378368378,0.06604263931512833,0.06613391637802124,0.04632456973195076
119,0,1,1.5539724826812744,0.07913892716169357,0.03541233018040657,2.7182817459106445,1.0,0.7834248542785645,0.06656709313392639,0.0754626989364624,0.024566175416111946,0.014566905796527863,0.0163133442401886,0.010745743289589882,0.008353243581950665
120,0,1,2.499584197998047,0.21422632038593292,0.14456425607204437,2.10033917427063,0.6732743978500366,0.547609806060791,0.08878494054079056,0.12409918755292892,0.0557677336037159,0.039174117147922516,0.06624892354011536,0.04085052013397217,0.03746481239795685
121,0,1,1.357265830039978,0.051037974655628204,0.017142003402113914,2.7182817459106445,1.0,0.8264294266700745,0.0801679715514183,0.05384800210595131,0.01567918062210083,0.006733345799148083,0.010462865233421326,0.0036372446920722723,0.00304189370945096
122,0,1,1.124627709388733,0.01780395768582821,0.0036089662462472916,2.7182817459106445,1.0,0.9297120571136475,0.035570673644542694,0.025451993569731712,0.004339168313890696,0.0013172106118872762,0.0023712730035185814,0.0006535744178108871,0.000584118883125484
123,0,1,2.0186710357666016,0.14552442729473114,0.07919898629188538,2.7182817459106445,1.0,0.6220717430114746,0.12454073876142502,0.10500192642211914,0.04897809773683548,0.020208539441227913,0.036213818937540054,0.02560742199420929,0.017377745360136032
124,0,1,1.0905859470367432,0.012940849177539349,0.0024689773563295603,2.7182817459106445,1.0,0.942623496055603,0.03647565841674805,0.015321345068514347,0.002454982604831457,0.0006556779844686389,0.0016906448872759938,0.00042172972462140024,0.00035660271532833576
125,0,1,1.1498931646347046,0.02141330949962139,0.0030396890360862017,2.7182817459106445,1.0,0.8946260809898376,0.07604169100522995,0.023016534745693207,0.0024703782983124256,0.0008056841907091439,0.0016615708591416478,0.0007702584844082594,0.0006078596343286335
126,0,1,1.2921884059906006,0.04174119979143143,0.014513792470097542,2.7182817459106445,1.0,0.8529598116874695,0.07105135172605515,0.04781768471002579,0.009532716125249863,0.004124816972762346,0.009151812642812729,0.0028888999950140715,0.0024730791337788105
127,0,1,1.0318628549575806,0.004551836289465427,5.0727499910863116e-05,2.7182817459106445,1.0,0.9709188938140869,0.02657809667289257,0.0023465536069124937,9.599421900929883e-05,9.880926882033236e-06,4.273340164218098e-05,5.685611995431827e-06,2.3084876374923624e-06
128,0,1,1.4573900699615479,0.06534143537282944,0.02575092948973179,1.9305288791656494,0.5834903717041016,0.8034173846244812,0.0751689001917839,0.06278593093156815,0.02156142331659794,0.01131538487970829,0.013833615928888321,0.005885602906346321,0.006031710188835859
129,0,1,2.1880178451538086,0.16971683502197266,0.09101057052612305,1.9607905149459839,0.5994906425476074,0.5750280618667603,0.11902405321598053,0.1315029263496399,0.05312822386622429,0.030306117609143257,0.04219963029026985,0.027295848354697227,0.021515093743801117
130,0,1,3.2054147720336914,0.31505924463272095,0.22408878803253174,1.7603648900985718,0.4935193359851837,0.3538249433040619,0.14078369736671448,0.14912135899066925,0.07374900579452515,0.05843210592865944,0.08772106468677521,0.0817665085196495,0.054601214826107025
131,0,1,2.2368409633636475,0.17669156193733215,0.08985202014446259,2.4106087684631348,0.8373236656188965,0.47422119975090027,0.24967646598815918,0.1125311553478241,0.04933624714612961,0.024382829666137695,0.042426351457834244,0.02754920907318592,0.01987645961344242
132,0,1,1.3961204290390015,0.05658863112330437,0.01829669438302517,2.7182817459106445,1.0,0.7920236587524414,0.11100587993860245,0.05885915458202362,0.015211790800094604,0.004602800589054823,0.010120653547346592,0.004485837649554014,0.0036902043502777815
133,0,1,1.3813618421554565,0.054480262100696564,0.022624770179390907,2.7182817459106445,1.0,0.8279029130935669,0.07394623011350632,0.055459097027778625,0.012881286442279816,0.007185690570622683,0.011392385698854923,0.006477791350334883,0.004754593130201101
134,0,1,1.0867558717727661,0.01239369623363018,0.0013113724999129772,2.2427146434783936,0.7485527992248535,0.9461573362350464,0.02997659333050251,0.019049976021051407,0.0026035162154585123,0.0009010876528918743,0.0008200741722248495,0.0002749078266788274,0.00021639050100930035
135,0,1,1.4112658500671387,0.05875226482748985,0.01986001618206501,1.5607035160064697,0.38795211911201477,0.8101567625999451,0.07972446829080582,0.061147626489400864,0.021450312808156013,0.007660777773708105,0.00906581711024046,0.006636426318436861,0.004157772287726402
136,0,1,1.5387011766433716,0.07695730775594711,0.03514987975358963,2.7182817459106445,1.0,0.7724889516830444,0.08421411365270615,0.0783258005976677,0.02164307050406933,0.008178257383406162,0.017056073993444443,0.011743907816708088,0.006349898409098387
137,0,1,1.223482370376587,0.03192605450749397,0.013108471408486366,2.7182817459106445,1.0,0.904090166091919,0.03352360799908638,0.03790230304002762,0.008213845081627369,0.0031614869367331266,0.005260203033685684,0.004372104536741972,0.003476163372397423
138,0,1,2.3517589569091797,0.1931084245443344,0.11135666817426682,2.0665910243988037,0.6554306745529175,0.5362828373908997,0.13134051859378815,0.1250610202550888,0.06077776104211807,0.03518117219209671,0.04708998277783394,0.03807820752263069,0.026188477873802185
139,0,1,1.0546921491622925,0.0078131640329957,0.00018559343880042434,2.7182817459106445,1.0,0.9515736699104309,0.04319670796394348,0.0046593728475272655,0.00035187715548090637,3.275394919910468e-05,0.00014497163647320122,1.918443012982607e-05,2.143736492143944e-05
140,0,1,1.792236328125,0.1131766214966774,0.04899901896715164,1.856144905090332,0.5441612601280212,0.6812847852706909,0.10967209935188293,0.10017449408769608,0.037760354578495026,0.022109199315309525,0.024329116567969322,0.013837487436830997,0.010832413099706173
141,0,1,2.3577091693878174,0.19395844638347626,0.11050965636968613,1.8113588094711304,0.5204814076423645,0.5455067157745361,0.11611761897802353,0.12472059577703476,0.05976954847574234,0.04337587580084801,0.05111590027809143,0.03199758008122444,0.027396179735660553
142,0,1,2.454336166381836,0.20776231586933136,0.12366264313459396,1.9538711309432983,0.5958321690559387,0.5033603310585022,0.1472298800945282,0.12814858555793762,0.05471260845661163,0.0428859144449234,0.05746884644031525,0.03557303920388222,0.030620761215686798
143,0,1,2.4366047382354736,0.205229252576828,0.10991356521844864,1.3402131795883179,0.271371990442276,0.4810350239276886,0.16904497146606445,0.1350191831588745,0.06077221781015396,0.04421501234173775,0.04730236157774925,0.03644546866416931,0.026165731251239777
144,0,1,2.8691563606262207,0.26702234148979187,0.17516256868839264,1.7694343328475952,0.49831464886665344,0.40830329060554504,0.15624994039535522,0.13856594264507294,0.0670565515756607,0.054661717265844345,0.07577193528413773,0.05863608419895172,0.040754545480012894
145,0,1,2.512270927429199,0.21603870391845703,0.12150653451681137,1.4275860786437988,0.3175687789916992,0.4904371201992035,0.13585202395915985,0.14130203425884247,0.0601702518761158,0.05073206126689911,0.04828881472349167,0.04359249398112297,0.02962523140013218
146,0,1,1.0874577760696411,0.01249396800994873,0.001450028968974948,2.7182817459106445,1.0,0.9438250064849854,0.033704616129398346,0.01789141073822975,0.002382728038355708,0.000746283505577594,0.001044722506776452,0.00022384106705430895,0.00018146539514418691
147,0,1,1.0893874168395996,0.01276963111013174,0.0006625147070735693,2.7182817459106445,1.0,0.9240883588790894,0.06612511724233627,0.007994198240339756,0.0009445897885598242,0.00018515433475840837,0.00041099602822214365,0.00011594289389904588,0.000135575799504295
148,0,1,1.1263386011123657,0.018048372119665146,0.0016205208376049995,2.7182817459106445,1.0,0.899081826210022,0.0830322876572609,0.014425086788833141,0.00158837647177279,0.0002519849222153425,0.0011794016463682055,0.00030185526702553034,0.00013926390965934843
149,0,1,1.1908292770385742,0.02726132608950138,0.004017440136522055,2.7182817459106445,1.0,0.8754268288612366,0.08316244184970856,0.028217893093824387,0.007754527498036623,0.001420830492861569,0.0024592068511992693,0.0009194635204039514,0.0006387697067111731
150,0,1,1.1160260438919067,0.016575148329138756,0.002009801799431443,2.7182817459106445,1.0,0.9186036586761475,0.05813729017972946,0.017325546592473984,0.0033556337002664804,0.0005681263864971697,0.0014039363013580441,0.0003624945238698274,0.0002433710324112326
151,0,1,1.5339845418930054,0.07628350704908371,0.028375519439578056,1.6893383264541626,0.4559653699398041,0.7521175742149353,0.1118084117770195,0.07208894938230515,0.023781362920999527,0.011828165501356125,0.01622583344578743,0.0068354238756000996,0.005314262118190527
152,0,1,1.3592242002487183,0.051317743957042694,0.018666645511984825,2.7182817459106445,1.0,0.8201198577880859,0.09429354220628738,0.04592417925596237,0.016513561829924583,0.0044823139905929565,0.010033638216555119,0.004986991174519062,0.003646016353741288
153,0,1,1.236264705657959,0.03375210240483284,0.006087311077862978,2.7182817459106445,1.0,0.8531423211097717,0.0931786373257637,0.03554002195596695,0.010192053392529488,0.0018597154412418604,0.0036001568660140038,0.0014198588905856013,0.001067295204848051
154,0,1,1.0701665878295898,0.010023797862231731,0.0010627041338011622,2.7182817459106445,1.0,0.9524129033088684,0.032305385917425156,0.011028538458049297,0.0028890720568597317,0.0003013167588505894,0.0006082164472900331,0.0002908488386310637,0.0001636388333281502
155,0,1,1.085169792175293,0.012167112901806831,0.0018078562570735812,2.7182817459106445,1.0,0.9477443099021912,0.0308332871645689,0.015201256610453129,0.0037570816930383444,0.0006562804337590933,0.0011066582519561052,0.00040420464938506484,0.0002969932684209198
156,0,1,1.627974271774292,0.08971060812473297,0.039583366364240646,2.17301869392395,0.7117023468017578,0.7620089650154114,0.06241821497678757,0.08979057520627975,0.026828937232494354,0.01936999522149563,0.019831988960504532,0.009411592036485672,0.010339785367250443
157,0,1,1.567580223083496,0.08108288794755936,0.03270579129457474,2.7182817459106445,1.0,0.7417142391204834,0.11468400061130524,0.07419975847005844,0.028788264840841293,0.007908000610768795,0.0167324747890234,0.00897573959082365,0.006997579708695412
158,0,1,1.446865200996399,0.06383788585662842,0.02339676208794117,2.2305657863616943,0.7421292662620544,0.7866236567497253,0.09905939549207687,0.06476164609193802,0.017498379573225975,0.008660187013447285,0.013502627611160278,0.0056254565715789795,0.004268677439540625
159,0,1,1.8584988117218018,0.12264268845319748,0.06293830275535583,2.7182817459106445,1.0,0.6778564453125,0.09877385199069977,0.10567330569028854,0.035398274660110474,0.019359782338142395,0.028741294518113136,0.01834108680486679,0.01585591956973076
160,0,1,1.1273235082626343,0.018189072608947754,0.0027983784675598145,2.60384202003479,0.9394921064376831,0.9243898987770081,0.04172191023826599,0.024829115718603134,0.004735112655907869,0.0015255487523972988,0.0016386997886002064,0.0006752575282007456,0.00048442112165503204
161,0,1,1.133212685585022,0.019030382856726646,0.0032425110694020987,2.7182817459106445,1.0,0.9168220162391663,0.05006911978125572,0.025359559804201126,0.003448967356234789,0.0010578648652881384,0.002028037328273058,0.0007954419124871492,0.0004190317413304001
162,0,1,1.0300543308258057,0.004293475765734911,0.00026166485622525215,2.7182817459106445,1.0,0.9773563146591187,0.01669640652835369,0.005154607351869345,0.0004546244745142758,7.632897904841229e-05,0.00021118827862665057,2.9737349905190058e-05,2.07392167794751e-05
163,0,1,1.392897605895996,0.056128229945898056,0.01568017527461052,2.5274181365966797,0.8990844488143921,0.7882058620452881,0.11578541994094849,0.0585242323577404,0.015101944096386433,0.006702302023768425,0.009107922203838825,0.003596700495108962,0.002975551411509514
164,0,1,1.6850297451019287,0.0978613942861557,0.046212852001190186,2.7182817459106445,1.0,0.7242708206176758,0.09671081602573395,0.09022076427936554,0.02858133800327778,0.014003435149788857,0.022057561203837395,0.013255138881504536,0.01090015098452568
165,0,1,1.4106395244598389,0.058662790805101395,0.02186683937907219,2.7182817459106445,1.0,0.8012157082557678,0.09469008445739746,0.06104496866464615,0.014133828692138195,0.007048525847494602,0.01239498145878315,0.005013898480683565,0.0044579594396054745
166,0,1,1.151875376701355,0.021696481853723526,0.004734152927994728,2.697490692138672,0.9890071153640747,0.9133406281471252,0.04692401736974716,0.027888938784599304,0.005342166870832443,0.0017701981123536825,0.0030752618331462145,0.0009224641253240407,0.0007364270277321339
167,0,1,1.5915347337722778,0.08450496196746826,0.024850761517882347,1.5548566579818726,0.38486072421073914,0.7123886942863464,0.13176968693733215,0.08877333253622055,0.028991464525461197,0.013225922361016273,0.012180509977042675,0.007253776304423809,0.005416474770754576
168,0,1,1.7009718418121338,0.1001388356089592,0.04743071272969246,2.006761074066162,0.6237967610359192,0.727459728717804,0.09193909168243408,0.08115019649267197,0.032715946435928345,0.019304407760500908,0.02410748414695263,0.012433243915438652,0.010889985598623753
169,0,1,2.257399559020996,0.17962850630283356,0.10088483989238739,1.8343273401260376,0.5326256155967712,0.5967724919319153,0.08164379000663757,0.12030287832021713,0.058524951338768005,0.0418710857629776,0.03834550827741623,0.0374118871986866,0.02512744441628456
170,0,2,1.816247582435608,0.11660679429769516,0.008084213361144066,2.7182817459106445,1.0,0.28274860978126526,0.6619588732719421,0.033568885177373886,0.012333574704825878,0.0013058605836704373,0.004664004780352116,0.0023347651585936546,0.0010854435386136174
171,0,1,1.4765450954437256,0.06807786971330643,0.02488117851316929,2.271083354949951,0.763552188873291,0.7855395674705505,0.08440184593200684,0.07526034116744995,0.02015538141131401,0.00976177491247654,0.012563622556626797,0.006931710988283157,0.005385843571275473
