edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.4254028797149658,0.060771841555833817,0.0006077184225432575,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4254028797149658,0.060771841555833817,0.0006077184225432575,1,2,2
262,173,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
263,3828,3847,0.0,0.009999999776482582,2.3401479721069336,0.19144971668720245,0.001914497115649283,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.3401479721069336,0.19144971668720245,0.001914497115649283,1,3,3
265,174,4564,0.0,0.009999999776482582,2.382483720779419,0.1974976807832718,0.0019749768543988466,1,3,3
266,174,175,0.0,0.009999999776482582,2.382483720779419,0.1974976807832718,0.0019749768543988466,1,3,3
267,175,3902,0.0,0.009999999776482582,2.1301329135894775,0.16144755482673645,0.0016144755063578486,1,3,3
268,176,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
269,176,177,0.0,0.009999999776482582,1.4191433191299438,0.05987761542201042,0.0005987761542201042,1,2,2
270,177,4564,0.0,0.009999999776482582,1.2792109251022339,0.03988727554678917,0.00039887274033389986,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.3167357444763184,0.045247964560985565,0.00045247963862493634,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3167357444763184,0.045247964560985565,0.00045247963862493634,1,2,2
273,178,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.2792109251022339,0.03988727554678917,0.00039887274033389986,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3263723850250244,0.04662462696433067,0.00046624624519608915,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.8719873428344727,0.1245696172118187,0.001245696097612381,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.93836510181427,0.13405215740203857,0.0013405214995145798,1,2,2
279,179,3865,0.0,0.009999999776482582,1.93836510181427,0.13405215740203857,0.0013405214995145798,1,2,2
280,179,180,0.0,0.009999999776482582,1.289330244064331,0.04133289307355881,0.0004133289330638945,1,2,2
281,180,3184,0.0,0.009999999776482582,1.8719873428344727,0.1245696172118187,0.001245696097612381,1,2,2
282,3184,3816,0.0,0.009999999776482582,5.843912124633789,0.6919874548912048,0.006919874344021082,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.843912124633789,0.6919874548912048,0.006919874344021082,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.428338885307312,0.061191268265247345,0.0006119126919656992,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
286,181,3503,0.0,0.009999999776482582,1.3133256435394287,0.0447608046233654,0.00044760803575627506,1,2,2
287,181,3850,0.0,0.009999999776482582,1.844367265701294,0.12062389403581619,0.0012062388705089688,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.0580549240112305,0.5797221064567566,0.0057972208596765995,1,6,6
289,182,3644,0.0,0.009999999776482582,1.7110323905944824,0.1015760526061058,0.0010157604701817036,1,2,2
290,182,183,0.0,0.009999999776482582,1.7110323905944824,0.1015760526061058,0.0010157604701817036,1,2,2
291,183,3858,0.0,0.009999999776482582,1.7109407186508179,0.10156296193599701,0.00101562961935997,1,2,2
292,184,3636,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.0030726268887519836,1,4,4
293,184,185,0.0,0.009999999776482582,1.3984956741333008,0.05692795291543007,0.0005692795384675264,1,2,2
294,185,3451,0.0,0.009999999776482582,2.048123836517334,0.14973197877407074,0.0014973197830840945,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3240348100662231,0.04629068821668625,0.0004629068716894835,1,2,2
296,186,4431,0.0,0.009999999776482582,1.842872142791748,0.12041030824184418,0.00120410299859941,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.842872142791748,0.12041030824184418,0.00120410299859941,1,2,2
298,187,188,0.0,0.009999999776482582,2.5941081047058105,0.22772972285747528,0.0022772972006350756,1,3,3
299,188,189,0.0,0.009999999776482582,2.5941081047058105,0.22772972285747528,0.0022772972006350756,1,3,3
300,189,190,0.0,0.009999999776482582,1.7907459735870361,0.1129637137055397,0.0011296371230855584,1,2,2
301,191,3831,0.0,0.009999999776482582,2.155416488647461,0.16505949199199677,0.001650594873353839,1,3,3
302,191,3850,0.0,0.009999999776482582,2.155416488647461,0.16505949199199677,0.001650594873353839,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.3248448371887207,0.3321206867694855,0.003321206895634532,1,4,4
304,192,193,0.0,0.009999999776482582,1.702219843864441,0.10031712055206299,0.001003171200864017,1,2,2
305,193,3185,0.0,0.009999999776482582,1.702219843864441,0.10031712055206299,0.001003171200864017,1,2,2
306,194,3185,0.0,0.009999999776482582,1.6102406978607178,0.08717723935842514,0.000871772354003042,1,2,2
307,195,3849,0.0,0.009999999776482582,2.6950697898864746,0.24215282499790192,0.0024215281009674072,1,3,3
308,195,3537,0.0,0.009999999776482582,2.6950697898864746,0.24215282499790192,0.0024215281009674072,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.092398166656494,0.15605688095092773,0.0015605688095092773,1,3,3
310,196,3831,0.0,0.009999999776482582,2.021005392074585,0.14585791528224945,0.0014585790922865272,1,3,3
311,196,197,0.0,0.009999999776482582,2.290875196456909,0.18441073596477509,0.0018441072897985578,1,3,3
312,197,3850,0.0,0.009999999776482582,2.290875196456909,0.18441073596477509,0.0018441072897985578,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.7860596179962158,0.11229423433542252,0.001122942310757935,1,2,2
314,198,3682,0.0,0.009999999776482582,1.4286178350448608,0.06123111769556999,0.0006123111816123128,1,2,2
315,198,3636,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.0030726268887519836,1,4,4
316,3591,4431,0.0,0.009999999776482582,1.9721472263336182,0.13887818157672882,0.001388781820423901,1,2,2
317,199,4431,0.0,0.009999999776482582,1.842872142791748,0.12041030824184418,0.00120410299859941,1,2,2
318,199,200,0.0,0.009999999776482582,1.0893878936767578,0.012769699096679688,0.00012769698514603078,1,2,2
319,201,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.007011942099779844,1,6,6
320,201,202,0.0,0.009999999776482582,1.770895004272461,0.11012785881757736,0.0011012785835191607,1,2,2
321,202,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.007011942099779844,1,6,6
322,203,3831,0.0,0.009999999776482582,1.9464091062545776,0.13520130515098572,0.0013520129723474383,1,2,2
323,203,3850,0.0,0.009999999776482582,1.9464091062545776,0.13520130515098572,0.0013520129723474383,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.844367265701294,0.12062389403581619,0.06091506406664848,5,2,10
325,204,205,0.0,0.009999999776482582,3.1720316410064697,0.31029024720191956,0.0031029023230075836,1,4,4
326,205,3842,0.0,0.009999999776482582,2.0914223194122314,0.1559174805879593,0.0015591747360303998,1,3,3
327,3186,3842,0.0,0.009999999776482582,1.5891783237457275,0.08416832983493805,0.0008416833006776869,1,2,2
328,206,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
329,206,207,0.0,0.009999999776482582,1.4625303745269775,0.06607576459646225,0.0006607576506212354,1,2,2
330,207,3187,0.0,0.009999999776482582,1.4160150289535522,0.059430718421936035,0.0005943071446381509,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.779000997543335,0.11128585785627365,0.05619935691356659,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.779000997543335,0.11128585785627365,0.05619935691356659,5,2,10
333,208,4854,0.0,0.009999999776482582,1.4162020683288574,0.0594574399292469,0.0005945743760094047,1,2,2
334,208,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.779000997543335,0.11128585785627365,0.05619935691356659,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.4216681718826294,0.0602383092045784,0.0006023830501362681,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
338,209,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
339,209,3189,0.0,0.009999999776482582,1.2199862003326416,0.031426601111888885,0.0003142660134471953,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.779000997543335,0.11128585785627365,0.05619935691356659,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.93836510181427,0.13405215740203857,0.0013405214995145798,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.93836510181427,0.13405215740203857,0.0013405214995145798,1,2,2
343,210,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
344,210,211,0.0,0.009999999776482582,1.1547209024429321,0.02210298553109169,0.0002210298553109169,1,2,2
345,211,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.1954253911972046,0.027917912229895592,0.00027917910483665764,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
348,212,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0386232137680054,0.00551760196685791,5.5176016758196056e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
351,213,4854,0.0,0.009999999776482582,1.24298095703125,0.0347115658223629,0.0003471156524028629,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1244943141937256,0.017784902825951576,0.00017784902593120933,1,2,2
353,214,4854,0.0,0.009999999776482582,1.3109309673309326,0.044418711215257645,0.00044418711331672966,1,2,2
354,214,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
355,215,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
356,215,216,0.0,0.009999999776482582,1.7377054691314697,0.10538649559020996,0.0010538649512454867,1,2,2
357,216,217,0.0,0.009999999776482582,1.540323257446289,0.07718903571367264,0.0007718903361819685,1,2,2
358,217,3189,0.0,0.009999999776482582,1.540323257446289,0.07718903571367264,0.0007718903361819685,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9898645877838135,0.141409233212471,0.0014140922576189041,1,2,2
361,218,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.3159775733947754,0.3308539390563965,0.003308539278805256,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9524590969085693,0.13606558740139008,0.0013606558786705136,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8922505378723145,0.12746436893939972,0.001274643698707223,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.3159775733947754,0.3308539390563965,0.003308539278805256,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.9284029006958008,0.13262899219989777,0.0013262898428365588,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.8922505378723145,0.12746436893939972,0.06436950713396072,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9524590969085693,0.13606558740139008,0.06871312111616135,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9524590969085693,0.13606558740139008,0.0013606558786705136,1,2,2
371,220,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.843656063079834,0.8348079919815063,0.8348078727722168,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9729993343353271,0.13899990916252136,0.0013899990590289235,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.4215780198574066,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.4215780198574066,5,7,35
376,221,3868,0.0,0.009999999776482582,1.9887917041778564,0.1412559598684311,0.0014125595334917307,1,2,2
377,221,3511,0.0,0.009999999776482582,3.3159775733947754,0.3308539390563965,0.003308539278805256,1,4,4
378,222,3830,0.0,0.009999999776482582,2.3571228981018066,0.19387470185756683,0.0019387470092624426,1,3,3
379,222,3889,0.0,0.009999999776482582,2.3571228981018066,0.19387470185756683,0.0019387470092624426,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.2655839920043945,0.18079771101474762,0.0018079770961776376,1,3,3
381,223,3830,0.0,0.009999999776482582,3.633636713027954,0.3762338161468506,0.003762338077649474,1,4,4
382,223,224,0.0,0.009999999776482582,3.633636713027954,0.3762338161468506,0.003762338077649474,1,4,4
383,224,225,0.0,0.009999999776482582,2.517052173614502,0.21672174334526062,0.002167217433452606,1,3,3
384,225,3830,0.0,0.009999999776482582,2.517052173614502,0.21672174334526062,0.002167217433452606,1,3,3
385,226,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.00460882019251585,1,5,5
386,226,4307,0.0,0.009999999776482582,1.3464676141738892,0.04949537292122841,0.0004949537105858326,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.2614284753799438,0.03734692558646202,0.03734692186117172,5,2,10
388,4343,4856,0.5,0.5049999952316284,4.226174354553223,0.4608820378780365,0.23274542391300201,5,5,25
389,227,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.00460882019251585,1,5,5
390,227,228,0.0,0.009999999776482582,1.430991291999817,0.0615701861679554,0.0006157018360681832,1,2,2
391,228,229,0.0,0.009999999776482582,1.5017428398132324,0.0716775506734848,0.0007167754811234772,1,2,2
392,229,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.00460882019251585,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.00460882019251585,1,5,5
394,230,4855,0.0,0.009999999776482582,1.6651731729507446,0.09502474218606949,0.0009502473985776305,1,2,2
395,230,231,0.0,0.009999999776482582,2.0664737224578857,0.15235339105129242,0.0015235338360071182,1,3,3
396,231,232,0.0,0.009999999776482582,2.0664737224578857,0.15235339105129242,0.0015235338360071182,1,3,3
397,232,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.00460882019251585,1,5,5
398,233,4307,0.0,0.009999999776482582,1.182071328163147,0.026010189205408096,0.0002601018932182342,1,2,2
399,234,4307,0.0,0.009999999776482582,2.786580801010132,0.2552258372306824,0.0025522583164274693,1,3,3
400,234,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.00460882019251585,1,5,5
401,4307,4855,0.0,0.009999999776482582,1.6651731729507446,0.09502474218606949,0.0009502473985776305,1,2,2
402,235,4855,0.0,0.009999999776482582,1.6651731729507446,0.09502474218606949,0.0009502473985776305,1,2,2
403,235,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.00460882019251585,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.00460882019251585,1,5,5
405,236,4307,0.0,0.009999999776482582,2.6500437259674072,0.23572053015232086,0.002357205143198371,1,3,3
406,236,237,0.0,0.009999999776482582,2.6500437259674072,0.23572053015232086,0.002357205143198371,1,3,3
407,3636,3900,0.5,0.5049999952316284,3.150838851928711,0.30726268887519836,0.15516765415668488,5,4,20
408,3190,3900,0.5,0.5049999952316284,1.2233611345291138,0.031908731907606125,0.01611390896141529,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.7109407186508179,0.10156296193599701,0.05128929391503334,5,2,10
410,238,4857,0.0,0.009999999776482582,2.956740140914917,0.27953431010246277,0.002795343054458499,1,3,3
411,238,239,0.0,0.009999999776482582,1.8017470836639404,0.11453529447317123,0.001145352958701551,1,2,2
412,239,3858,0.0,0.009999999776482582,1.8017470836639404,0.11453529447317123,0.001145352958701551,1,2,2
413,240,4857,0.0,0.009999999776482582,2.956740140914917,0.27953431010246277,0.002795343054458499,1,3,3
414,240,241,0.0,0.009999999776482582,1.8806953430175781,0.12581361830234528,0.0012581361224874854,1,2,2
415,241,4857,0.0,0.009999999776482582,2.956740140914917,0.27953431010246277,0.002795343054458499,1,3,3
416,242,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
417,242,243,0.0,0.009999999776482582,1.3883428573608398,0.055477552115917206,0.0005547755281440914,1,2,2
418,243,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
419,244,3561,0.0,0.009999999776482582,1.8001216650009155,0.1143030971288681,0.001143030938692391,1,2,2
420,244,245,0.0,0.009999999776482582,1.8001216650009155,0.1143030971288681,0.001143030938692391,1,2,2
421,245,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
422,3561,3877,0.5,0.5049999952316284,1.779000997543335,0.11128585785627365,0.05619935691356659,5,2,10
423,3826,3877,0.5,0.5049999952316284,1.3218344449996948,0.04597634822130203,0.023218056187033653,5,2,10
424,3561,3826,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
425,246,3877,0.0,0.009999999776482582,1.3516736030578613,0.05023908615112305,0.0005023908452130854,1,2,2
426,246,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
427,3561,3878,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
428,3878,3969,0.5,0.5049999952316284,1.450452208518982,0.06435031443834305,0.03249690681695938,5,2,10
429,3561,3969,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.0011128585319966078,1,2,2
430,3952,3969,0.0,0.009999999776482582,3.30637526512146,0.32948216795921326,0.003294821595773101,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.30637526512146,0.32948216795921326,0.003294821595773101,1,4,4
432,247,3625,0.0,0.009999999776482582,1.8698124885559082,0.12425892800092697,0.0012425892055034637,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.93836510181427,0.13405215740203857,0.0013405214995145798,1,2,2
434,248,3865,0.0,0.009999999776482582,1.93836510181427,0.13405215740203857,0.0013405214995145798,1,2,2
