edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,2.649942398071289,0.23570606112480164,0.23570606112480164,0.002357060555368662,1,3,3
223,153,4852,0.0,0.009999999776482582,2.649942398071289,0.23570606112480164,0.23570606112480164,0.002357060555368662,1,3,3
224,3561,4852,0.5,0.5049999952316284,1.769285798072815,0.10989797115325928,0.10989797115325928,0.05549847334623337,5,2,10
225,154,3561,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,1,2,2
226,154,155,0.0,0.009999999776482582,1.4481158256530762,0.06401654332876205,0.06401654332876205,0.0006401654100045562,1,2,2
227,155,3561,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.3360778093338013,0.048011116683483124,0.048011116683483124,0.0004801111645065248,1,2,2
229,156,3866,0.0,0.009999999776482582,1.3360778093338013,0.048011116683483124,0.048011116683483124,0.0004801111645065248,1,2,2
230,156,4853,0.0,0.009999999776482582,1.1498788595199585,0.021411266177892685,0.021411266177892685,0.00021411266061477363,1,2,2
231,157,4852,0.0,0.009999999776482582,3.484821319580078,0.3549744784832001,0.3549744784832001,0.0035497446078807116,1,4,4
232,157,3561,0.0,0.009999999776482582,3.484821319580078,0.3549744784832001,0.3549744784832001,0.0035497446078807116,1,4,4
233,158,159,0.0,0.009999999776482582,5.692806243896484,0.6704009175300598,0.6704009175300598,0.006704009138047695,1,6,6
234,159,160,0.0,0.009999999776482582,5.692806243896484,0.6704009175300598,0.6704009175300598,0.006704009138047695,1,6,6
235,160,161,0.0,0.009999999776482582,1.9114938974380493,0.1302134096622467,0.1302134096622467,0.0013021340128034353,1,2,2
236,161,162,0.0,0.009999999776482582,1.9114938974380493,0.1302134096622467,0.1302134096622467,0.0013021340128034353,1,2,2
237,163,164,0.0,0.009999999776482582,5.404341697692871,0.6291916966438293,0.6291916966438293,0.006291916593909264,1,6,6
238,164,165,0.0,0.009999999776482582,5.404341697692871,0.6291916966438293,0.6291916966438293,0.006291916593909264,1,6,6
239,165,166,0.0,0.009999999776482582,3.226273775100708,0.3180391192436218,0.3180391192436218,0.0031803911551833153,1,4,4
240,3517,3606,0.0,0.009999999776482582,1.130568265914917,0.01865260861814022,0.01865260861814022,0.0001865260855993256,1,2,2
241,167,3606,0.0,0.009999999776482582,3.2830581665039062,0.32615116238594055,0.32615116238594055,0.0032615114469081163,1,4,4
242,167,3517,0.0,0.009999999776482582,3.2830581665039062,0.32615116238594055,0.32615116238594055,0.0032615114469081163,1,4,4
243,3606,3847,0.0,0.009999999776482582,2.0835304260253906,0.15479005873203278,0.15479005873203278,0.0015479006106033921,1,3,3
244,168,3847,0.0,0.009999999776482582,2.0835304260253906,0.15479005873203278,0.15479005873203278,0.0015479006106033921,1,3,3
245,168,3606,0.0,0.009999999776482582,1.0257705450057983,0.003681506495922804,0.003681506495922804,3.681506495922804e-05,1,2,2
246,3561,3847,0.5,0.5049999952316284,2.0835304260253906,0.15479005873203278,0.15479005873203278,0.07816898077726364,5,3,15
247,169,3847,0.0,0.009999999776482582,3.162402629852295,0.3089146614074707,0.3089146614074707,0.0030891464557498693,1,4,4
248,169,3865,0.0,0.009999999776482582,3.162402629852295,0.3089146614074707,0.3089146614074707,0.0030891464557498693,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.975348472595215,0.2821926474571228,0.2821926474571228,0.14250728487968445,5,3,15
250,3816,3847,0.0,0.009999999776482582,2.964716911315918,0.2806738317012787,0.2806738317012787,0.0028067382518202066,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.964716911315918,0.2806738317012787,0.2806738317012787,0.14174027740955353,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.248825192451477,0.03554645553231239,0.03554645553231239,0.0003554645518306643,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.964716911315918,0.2806738317012787,0.2806738317012787,0.14174027740955353,5,3,15
254,170,3816,0.0,0.009999999776482582,2.964716911315918,0.2806738317012787,0.2806738317012787,0.0028067382518202066,1,3,3
255,170,3606,0.0,0.009999999776482582,1.9703564643859863,0.13862235844135284,0.13862235844135284,0.0013862235937267542,1,2,2
256,3606,3816,0.0,0.009999999776482582,2.964716911315918,0.2806738317012787,0.2806738317012787,0.0028067382518202066,1,3,3
257,3561,4107,0.0,0.009999999776482582,2.4513275623321533,0.20733250677585602,0.20733250677585602,0.0020733249839395285,1,3,3
258,171,4107,0.0,0.009999999776482582,2.4513275623321533,0.20733250677585602,0.20733250677585602,0.0020733249839395285,1,3,3
259,171,172,0.0,0.009999999776482582,1.9791853427886963,0.1398836225271225,0.1398836225271225,0.0013988361461088061,1,2,2
260,172,4107,0.0,0.009999999776482582,2.4513275623321533,0.20733250677585602,0.20733250677585602,0.0020733249839395285,1,3,3
261,173,4107,0.0,0.009999999776482582,2.4513275623321533,0.20733250677585602,0.20733250677585602,0.0020733249839395285,1,3,3
262,173,3561,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,1,2,2
263,3828,3847,0.0,0.009999999776482582,2.0835304260253906,0.15479005873203278,0.15479005873203278,0.0015479006106033921,1,3,3
264,3828,4564,0.0,0.009999999776482582,1.248825192451477,0.03554645553231239,0.03554645553231239,0.0003554645518306643,1,2,2
265,174,4564,0.0,0.009999999776482582,6.29835319519043,0.75690758228302,0.75690758228302,0.007569075562059879,1,7,7
266,174,175,0.0,0.009999999776482582,6.29835319519043,0.75690758228302,0.75690758228302,0.007569075562059879,1,7,7
267,175,3902,0.0,0.009999999776482582,1.4419268369674683,0.0631324052810669,0.0631324052810669,0.000631324015557766,1,2,2
268,176,3561,0.0,0.009999999776482582,1.8348231315612793,0.11926044523715973,0.11926044523715973,0.00119260442443192,1,2,2
269,176,177,0.0,0.009999999776482582,1.8348231315612793,0.11926044523715973,0.11926044523715973,0.00119260442443192,1,2,2
270,177,4564,0.0,0.009999999776482582,1.248825192451477,0.03554645553231239,0.03554645553231239,0.0003554645518306643,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.248825192451477,0.03554645553231239,0.03554645553231239,0.0003554645518306643,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1505948305130005,0.021513547748327255,0.021513547748327255,0.00021513547108042985,1,2,2
273,178,3561,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.248825192451477,0.03554645553231239,0.03554645553231239,0.0003554645518306643,1,2,2
276,3847,4564,0.0,0.009999999776482582,2.0835304260253906,0.15479005873203278,0.15479005873203278,0.0015479006106033921,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.0835304260253906,0.15479005873203278,0.15479005873203278,0.0015479006106033921,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.975348472595215,0.2821926474571228,0.2821926474571228,0.0028219264931976795,1,3,3
279,179,3865,0.0,0.009999999776482582,2.975348472595215,0.2821926474571228,0.2821926474571228,0.0028219264931976795,1,3,3
280,179,180,0.0,0.009999999776482582,1.0912442207336426,0.013034888543188572,0.013034888543188572,0.00013034888252150267,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0467088222503662,0.006672688759863377,0.006672688759863377,6.67268832330592e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.964716911315918,0.2806738317012787,0.2806738317012787,0.0028067382518202066,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.975348472595215,0.2821926474571228,0.2821926474571228,0.0028219264931976795,1,3,3
284,3847,3902,0.0,0.009999999776482582,2.0835304260253906,0.15479005873203278,0.15479005873203278,0.0015479006106033921,1,3,3
285,3561,3902,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,1,2,2
286,181,3503,0.0,0.009999999776482582,1.8465852737426758,0.12094075232744217,0.12094075232744217,0.0012094074627384543,1,2,2
287,181,3850,0.0,0.009999999776482582,2.42610502243042,0.2037292867898941,0.2037292867898941,0.0020372928120195866,1,3,3
288,3548,3850,0.0,0.009999999776482582,6.56688928604126,0.7952699065208435,0.7952699065208435,0.00795269850641489,1,7,7
289,182,3644,0.0,0.009999999776482582,1.0625861883163452,0.008940883912146091,0.008940883912146091,8.940883708419278e-05,1,2,2
290,182,183,0.0,0.009999999776482582,1.155353307723999,0.02219332940876484,0.02219332940876484,0.0002219332818640396,1,2,2
291,183,3858,0.0,0.009999999776482582,2.341742515563965,0.1916774958372116,0.1916774958372116,0.0019167748978361487,1,3,3
292,184,3636,0.0,0.009999999776482582,7.078622341156006,0.8683746457099915,0.8683746457099915,0.008683746680617332,1,8,8
293,184,185,0.0,0.009999999776482582,1.7988756895065308,0.114125095307827,0.114125095307827,0.001141250948421657,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7988756895065308,0.114125095307827,0.114125095307827,0.001141250948421657,1,2,2
295,186,4325,0.0,0.009999999776482582,1.4273837804794312,0.06105482578277588,0.06105482578277588,0.0006105482461862266,1,2,2
296,186,4431,0.0,0.009999999776482582,2.714332342147827,0.24490462243556976,0.24490462243556976,0.0024490461219102144,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.714332342147827,0.24490462243556976,0.24490462243556976,0.0024490461219102144,1,3,3
298,187,188,0.0,0.009999999776482582,5.3894124031066895,0.6270589232444763,0.6270589232444763,0.006270589306950569,1,6,6
299,188,189,0.0,0.009999999776482582,5.3894124031066895,0.6270589232444763,0.6270589232444763,0.006270589306950569,1,6,6
300,189,190,0.0,0.009999999776482582,1.0179526805877686,0.002564668655395508,0.002564668655395508,2.5646686481195502e-05,1,2,2
301,191,3831,0.0,0.009999999776482582,1.0753253698349,0.010760767385363579,0.010760767385363579,0.00010760767327155918,1,2,2
302,191,3850,0.0,0.009999999776482582,2.42610502243042,0.2037292867898941,0.2037292867898941,0.0020372928120195866,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.42610502243042,0.2037292867898941,0.2037292867898941,0.0020372928120195866,1,3,3
304,192,193,0.0,0.009999999776482582,3.6960413455963135,0.3851487636566162,0.3851487636566162,0.003851487534120679,1,4,4
305,193,3185,0.0,0.009999999776482582,3.6960413455963135,0.3851487636566162,0.3851487636566162,0.003851487534120679,1,4,4
306,194,3185,0.0,0.009999999776482582,2.6292614936828613,0.23275163769721985,0.23275163769721985,0.002327516209334135,1,3,3
307,195,3849,0.0,0.009999999776482582,1.0301159620285034,0.004302280489355326,0.004302280489355326,4.3022802856285125e-05,1,2,2
308,195,3537,0.0,0.009999999776482582,4.82286262512207,0.546123206615448,0.546123206615448,0.005461231805384159,1,5,5
309,3537,3849,0.0,0.009999999776482582,4.82286262512207,0.546123206615448,0.546123206615448,0.005461231805384159,1,5,5
310,196,3831,0.0,0.009999999776482582,2.8701562881469727,0.2671651840209961,0.2671651840209961,0.0026716517750173807,1,3,3
311,196,197,0.0,0.009999999776482582,2.8701562881469727,0.2671651840209961,0.2671651840209961,0.0026716517750173807,1,3,3
312,197,3850,0.0,0.009999999776482582,2.42610502243042,0.2037292867898941,0.2037292867898941,0.0020372928120195866,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.951328158378601,0.13590402901172638,0.13590402901172638,0.0013590402668341994,1,2,2
314,198,3682,0.0,0.009999999776482582,1.3996844291687012,0.057097773998975754,0.057097773998975754,0.0005709777469746768,1,2,2
315,198,3636,0.0,0.009999999776482582,7.078622341156006,0.8683746457099915,0.8683746457099915,0.008683746680617332,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.714332342147827,0.24490462243556976,0.24490462243556976,0.0024490461219102144,1,3,3
317,199,4431,0.0,0.009999999776482582,2.714332342147827,0.24490462243556976,0.24490462243556976,0.0024490461219102144,1,3,3
318,199,200,0.0,0.009999999776482582,2.9102258682250977,0.2728894054889679,0.2728894054889679,0.0027288938872516155,1,3,3
319,201,3846,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,1,3,3
320,201,202,0.0,0.009999999776482582,2.297168493270874,0.1853097826242447,0.1853097826242447,0.0018530978122726083,1,3,3
321,202,3846,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,1,3,3
322,203,3831,0.0,0.009999999776482582,1.3054782152175903,0.04363974556326866,0.04363974556326866,0.00043639744399115443,1,2,2
323,203,3850,0.0,0.009999999776482582,2.42610502243042,0.2037292867898941,0.2037292867898941,0.0020372928120195866,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.42610502243042,0.2037292867898941,0.2037292867898941,0.10288328677415848,5,3,15
325,204,205,0.0,0.009999999776482582,1.8447595834732056,0.12067993730306625,0.12067993730306625,0.0012067992938682437,1,2,2
326,205,3842,0.0,0.009999999776482582,1.8447595834732056,0.12067993730306625,0.12067993730306625,0.0012067992938682437,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.0003896951675415,5.5670738220214844e-05,5.5670738220214844e-05,5.567073912970955e-07,1,2,2
328,206,3561,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,1,2,2
329,206,207,0.0,0.009999999776482582,1.5773122310638428,0.08247317373752594,0.08247317373752594,0.0008247317164205015,1,2,2
330,207,3187,0.0,0.009999999776482582,1.2110432386398315,0.030149033293128014,0.030149033293128014,0.00030149033409543335,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.769285798072815,0.10989797115325928,0.10989797115325928,0.05549847334623337,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.769285798072815,0.10989797115325928,0.10989797115325928,0.05549847334623337,5,2,10
333,208,4854,0.0,0.009999999776482582,6.349714279174805,0.7642449140548706,0.7642449140548706,0.007642448879778385,1,7,7
334,208,3561,0.0,0.009999999776482582,6.349714279174805,0.7642449140548706,0.7642449140548706,0.007642448879778385,1,7,7
335,3561,4092,0.5,0.5049999952316284,3.168872833251953,0.3098389804363251,0.3098389804363251,0.1564686894416809,5,4,20
336,3188,4092,0.0,0.009999999776482582,3.168872833251953,0.3098389804363251,0.3098389804363251,0.003098389832302928,1,4,4
337,3188,3561,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,1,2,2
338,209,3561,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,1,2,2
339,209,3189,0.0,0.009999999776482582,1.6562086343765259,0.09374409168958664,0.09374409168958664,0.0009374408982694149,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.769285798072815,0.10989797115325928,0.10989797115325928,0.05549847334623337,5,2,10
341,3561,3865,0.0,0.009999999776482582,2.975348472595215,0.2821926474571228,0.2821926474571228,0.0028219264931976795,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.975348472595215,0.2821926474571228,0.2821926474571228,0.0028219264931976795,1,3,3
343,210,3561,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,1,2,2
344,210,211,0.0,0.009999999776482582,1.5941598415374756,0.08487997949123383,0.08487997949123383,0.0008487997693009675,1,2,2
345,211,3561,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,1,2,2
346,4092,4441,0.0,0.009999999776482582,3.168872833251953,0.3098389804363251,0.3098389804363251,0.003098389832302928,1,4,4
347,3561,4441,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,1,2,2
348,212,3561,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,1,2,2
349,212,3866,0.0,0.009999999776482582,1.3360778093338013,0.048011116683483124,0.048011116683483124,0.0004801111645065248,1,2,2
350,213,3561,0.0,0.009999999776482582,1.9736796617507935,0.13909709453582764,0.13909709453582764,0.0013909708941355348,1,2,2
351,213,4854,0.0,0.009999999776482582,1.9736796617507935,0.13909709453582764,0.13909709453582764,0.0013909708941355348,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2160993814468384,0.03087134100496769,0.03087134100496769,0.0003087134100496769,1,2,2
353,214,4854,0.0,0.009999999776482582,1.7480254173278809,0.10686077177524567,0.10686077177524567,0.001068607671186328,1,2,2
354,214,3561,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,1,2,2
355,215,3561,0.0,0.009999999776482582,1.8677489757537842,0.12396413832902908,0.12396413832902908,0.001239641336724162,1,2,2
356,215,216,0.0,0.009999999776482582,1.8677489757537842,0.12396413832902908,0.12396413832902908,0.001239641336724162,1,2,2
357,216,217,0.0,0.009999999776482582,2.2228856086730957,0.17469795048236847,0.17469795048236847,0.0017469794256612659,1,3,3
358,217,3189,0.0,0.009999999776482582,2.2228856086730957,0.17469795048236847,0.17469795048236847,0.0017469794256612659,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,1,7,7
360,218,3872,0.0,0.009999999776482582,2.3357925415039062,0.19082750380039215,0.19082750380039215,0.001908274949528277,1,3,3
361,218,3477,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.6440954208374023,0.2348707765340805,0.2348707765340805,0.0023487077560275793,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9873050451278687,0.14104357361793518,0.14104357361793518,0.00141043565236032,1,2,2
364,219,3862,0.0,0.009999999776482582,1.6237547397613525,0.08910781890153885,0.08910781890153885,0.0008910781471058726,1,2,2
