node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
122,0,6,4.555366516113281,0.5079094767570496,0.6713618636131287,0.25020045042037964,0.04484391212463379,0.002384145511314273,0.006548798177391291,0.024660956114530563,0.6485206484794617,0.015027321875095367,0.007813842035830021
123,0,1,1.7700692415237427,0.11000989377498627,0.02287079207599163,0.6741999983787537,0.06520318239927292,0.16480013728141785,0.03632344305515289,0.036602552980184555,0.019069068133831024,0.0020723778288811445,0.001729346695356071
124,0,4,3.278691053390503,0.32552728056907654,0.07088915258646011,0.17099830508232117,0.15748479962348938,0.10807298123836517,0.44819048047065735,0.044364310801029205,0.050174228847026825,0.012843958102166653,0.007870962843298912
125,0,1,1.0000544786453247,7.782663487887476e-06,1.5652663609699857e-09,0.9999572038650513,3.151609780616127e-05,1.1382806405890733e-05,2.6123091245722208e-08,7.619614272869057e-09,1.5602372727130387e-09,3.873753748329101e-12,1.1553355928201059e-12
126,0,1,1.7267135381698608,0.10381621867418289,9.966866491595283e-05,0.6331496834754944,0.017037538811564445,0.34285134077072144,0.004026597831398249,0.0028352467343211174,6.079319791751914e-05,2.357137418584898e-05,1.530409645056352e-05
127,0,1,2.395801544189453,0.19940021634101868,0.1327766329050064,0.4976021647453308,0.1383359283208847,0.16457132995128632,0.030276423320174217,0.03643743693828583,0.11251118779182434,0.012670183554291725,0.0075952582992613316
128,0,2,1.9868139028549194,0.14097341895103455,3.969549652538262e-06,0.016487812623381615,0.9809923768043518,0.0019958759658038616,0.00027022851281799376,0.0002496339729987085,3.148952600895427e-06,7.781860631439486e-07,4.241094231360876e-08
129,0,6,5.287491798400879,0.6124988198280334,0.6932047009468079,0.09994205832481384,0.06575211137533188,0.03809294104576111,0.023668961599469185,0.0793391615152359,0.481230229139328,0.1327819526195526,0.07919252663850784
130,0,1,2.081514358520508,0.1545020490884781,0.055416349321603775,0.6372890472412109,0.030604446306824684,0.16599121689796448,0.04951298236846924,0.0611860454082489,0.023660732433199883,0.014948681928217411,0.016806934028863907
131,0,1,1.000233769416809,3.3395630453014746e-05,6.628812165843101e-09,0.9998807907104492,1.4274990462581627e-05,9.611339191906154e-05,8.21934827399673e-06,6.385641313499946e-07,1.252263737150372e-09,1.2013284811374092e-09,4.175219725510715e-09
132,0,1,1.022324562072754,0.0031892231199890375,1.2128049953208375e-10,0.9868401288986206,0.004026693291962147,0.009101754054427147,3.090511017944664e-05,4.255722956258978e-07,1.1598477039909127e-10,3.9065274452798615e-12,1.3892139391971647e-12
133,0,1,1.3371766805648804,0.04816809669137001,0.0008908997988328338,0.824293315410614,0.05117965489625931,0.0929526686668396,0.027639267966151237,0.0030441954731941223,0.0005187032511457801,0.0002017892838921398,0.00017040720558725297
134,0,1,1.694616436958313,0.09923092275857925,0.01592184789478779,0.6360682845115662,0.21877457201480865,0.054876141250133514,0.011349555104970932,0.06300961226224899,0.015641100704669952,0.0001682155707385391,0.0001125313137890771
135,0,1,1.0367939472198486,0.005256277974694967,0.00063129240879789,0.9822733998298645,0.00216098059900105,0.013928729109466076,0.0004800183232873678,0.0005256025469861925,0.0005852179601788521,1.5585843357257545e-05,3.0488607080769725e-05
136,0,1,2.727386236190796,0.24676945805549622,0.2903076410293579,0.6013336181640625,0.04999381676316261,0.013295450247824192,0.015870828181505203,0.029198655858635902,0.26400744915008545,0.01774408668279648,0.008556092157959938
137,0,3,2.9333462715148926,0.2761923372745514,0.08429627865552902,0.2274206131696701,0.12940524518489838,0.3922472596168518,0.10665546357631683,0.059975165873765945,0.060483552515506744,0.009527401067316532,0.014285323210060596
138,0,1,1.0002026557922363,2.8950827982043847e-05,2.733924929998466e-06,0.9998121857643127,0.0001822595513658598,2.2811836970504373e-06,6.229507789612398e-07,4.5437587914420874e-08,2.733622295636451e-06,1.9697521391748296e-10,1.0574296993581811e-10
139,0,1,1.5644794702529907,0.08063992112874985,0.00014709000242874026,0.49753865599632263,0.46959787607192993,0.007350199855864048,0.022032028064131737,0.0033342025708407164,0.0001368819212075323,7.691369319218211e-06,2.5167146304738708e-06
140,0,1,1.4053962230682373,0.05791374668478966,0.0008304689545184374,0.695110559463501,0.23363617062568665,0.05001106485724449,0.014240550808608532,0.0061712865717709064,0.0006785846198908985,0.00012505224731285125,2.6832114599528722e-05
141,0,1,2.259139060974121,0.17987701296806335,0.007458711043000221,0.48219752311706543,0.06696569174528122,0.18022771179676056,0.25830477476119995,0.004845547489821911,0.0073661478236317635,5.7431469031143934e-05,3.5131670301780105e-05
142,0,1,1.0146983861923218,0.0020997694227844477,2.0189824567751202e-07,0.9892076849937439,0.007159477565437555,0.0034909299574792385,1.1722828276106156e-05,0.00013011298142373562,9.182710591915111e-09,1.5825236232558382e-07,3.446317720090519e-08
143,0,1,1.3146674633026123,0.04495249316096306,0.006037857383489609,0.8517943024635315,0.053436279296875,0.03919615596532822,0.046322692185640335,0.003212827956303954,0.005479807034134865,0.00028606169507838786,0.0002719883341342211
144,0,1,1.0005052089691162,7.217271195258945e-05,6.397858953732793e-08,0.9994968175888062,0.000501446716953069,1.3656484725288465e-06,2.458604342336912e-07,3.353607613831855e-09,6.396854246304429e-08,7.818775141221757e-12,2.229043772478123e-12
145,0,1,2.153517484664917,0.16478821635246277,0.199445441365242,0.733442485332489,0.03340308740735054,0.007683311123400927,0.015216901898384094,0.010808794759213924,0.18659397959709167,0.007068227510899305,0.005783232860267162
146,0,1,1.0000720024108887,1.0286058568453882e-05,7.880515084934814e-08,0.999941349029541,4.5842247345717624e-05,1.2572915693453979e-05,5.567488159385903e-08,1.0676082951022181e-07,7.87434686344568e-08,4.9008536812111814e-11,1.2674146454560997e-11
147,1,1,1.2579598426818848,0.03685140609741211,1.0047748588704053e-07,0.8705738186836243,0.001031722640618682,0.12831440567970276,2.129873064404819e-05,5.870368113392033e-05,1.847086394946018e-08,7.352898734325208e-08,8.477637258863524e-09
148,0,1,1.0207798480987549,0.0029685497283935547,1.429615252845906e-07,0.9865933060646057,0.006116422358900309,0.007218490354716778,6.151837442303076e-05,1.0265322089253459e-05,1.3606126003651298e-07,4.379165918777517e-09,2.5211117637979896e-09
149,0,1,1.4676927328109741,0.06681324541568756,0.026310129091143608,0.6792653799057007,0.27132079005241394,0.007924734614789486,0.013110624626278877,0.002068424364551902,0.02536310814321041,0.0005279708420857787,0.00041905013495124876
150,0,1,1.0005574226379395,7.963180541992188e-05,2.4256178221548907e-05,0.999563992023468,0.00039378376095555723,1.1858974175993353e-05,5.627533028018661e-06,4.3571574792622414e-07,2.4243301595561206e-05,7.60216245510037e-09,5.275142989091819e-09
151,0,1,1.018792748451233,0.002684678416699171,0.0009740432724356651,0.9906682372093201,0.0036422163248062134,0.004189905244857073,0.00023637771664652973,0.00028914964059367776,0.0009501307504251599,1.298742790822871e-05,1.0925085916824173e-05
152,0,1,1.2275960445404053,0.03251371905207634,0.0010392752010375261,0.879067599773407,0.03594173863530159,0.06855213642120361,0.012558499351143837,0.002840755507349968,0.0008373697637580335,8.871136378729716e-05,0.00011319401528453454
153,0,1,1.0078152418136597,0.0011164630996063352,5.9783287724712864e-05,0.9926400184631348,0.007120043504983187,0.0001547030551591888,1.582268851052504e-05,9.719279660203028e-06,5.944197982898913e-05,2.0835375380556798e-07,1.3295186818140792e-07
154,0,1,1.0025838613510132,0.0003691230376716703,4.3154046579729766e-05,0.9976518750190735,0.0022558867931365967,4.026079113828018e-05,4.434047696122434e-06,4.518613422987983e-06,4.297386476537213e-05,1.306565309278085e-07,4.9522629552711805e-08
155,0,1,1.0244135856628418,0.003487655194476247,0.00032566211302764714,0.9856871962547302,0.006598309613764286,0.006211640313267708,0.0009610491688363254,0.00021611257398035377,0.000315110752126202,4.928350790578406e-06,5.6230041991511825e-06
156,0,1,1.819306492805481,0.11704378575086594,0.01902030035853386,0.660825788974762,0.08578559756278992,0.08675311505794525,0.13079583644866943,0.016819238662719727,0.015584582462906837,0.0016226348234340549,0.0018130842363461852
157,0,1,1.0017845630645752,0.0002549375931266695,1.6327594209997187e-07,0.9990302324295044,0.00017579465929884464,0.0007753873360343277,1.6745731045375578e-05,1.726371579024999e-06,1.53828295879066e-07,3.3415477052045617e-09,6.1060858591588385e-09
158,0,1,1.9361629486083984,0.13373756408691406,0.010965210385620594,0.6056774854660034,0.07692493498325348,0.12723536789417267,0.1739126592874527,0.00528429402038455,0.006134727969765663,0.0025949019473046064,0.0022355804685503244
159,0,1,2.278637647628784,0.18266251683235168,0.054572079330682755,0.4514453113079071,0.16738742589950562,0.1796734631061554,0.12664182484149933,0.02027992531657219,0.04270394891500473,0.005738465115427971,0.006129662971943617
160,0,1,1.1129937171936035,0.01614196039736271,0.006449376232922077,0.9590752124786377,0.009728368371725082,0.007361767813563347,0.013865184970200062,0.0035200028214603662,0.0060223680920898914,0.00023453136964235455,0.00019247698946855962
161,0,1,1.0912301540374756,0.013032878749072552,0.015284213237464428,0.9743677973747253,0.008600282482802868,0.000605377834290266,0.00034479660098440945,0.0007976765045896173,0.014727035537362099,0.0003415505343582481,0.0002156277041649446
162,0,1,1.7257342338562012,0.10367631912231445,0.002103494480252266,0.604157567024231,0.1083284467458725,0.2553209066390991,0.02464504912495613,0.005444599315524101,0.0017532816855236888,0.00016748432244639844,0.0001827286323532462
163,0,1,1.0001457929611206,2.0827565094805323e-05,8.258766115432081e-09,0.9998739957809448,0.00010634115460561588,1.9541894289432094e-05,7.77238327032137e-08,2.2295491675095036e-08,8.252534655639465e-09,5.593977538131956e-12,6.380640915799873e-13
164,0,1,1.0000027418136597,3.916876778475853e-07,1.2967522888818195e-10,0.9999983310699463,8.592919584771153e-07,8.930962849262869e-07,1.5711336232016038e-08,1.3088573280750637e-10,1.296538154615945e-10,1.467775282825573e-14,6.725927374594395e-15
165,0,1,1.0087246894836426,0.0012463842285797,8.849195000948384e-05,0.9940420985221863,0.003935337066650391,0.0015752993058413267,0.00023914217308629304,0.00011955141962971538,8.775410242378712e-05,7.150050578275113e-07,2.2838282376369534e-08
166,0,1,1.083463191986084,0.01192331314086914,7.29022175960381e-09,0.9344415664672852,0.047695137560367584,0.017835957929491997,1.27961284306366e-05,1.4459867998084519e-05,5.77453285188767e-09,1.2710273944449568e-09,2.446615132711827e-10
167,0,1,1.0009143352508545,0.00013061931531410664,1.3502976406280787e-13,0.999085545539856,0.0009144010255113244,5.553634885302472e-09,4.044861505198699e-13,1.2659273629367362e-10,1.2089039892835413e-13,1.4125859194109771e-14,1.3508359847261537e-17
168,0,1,1.3741734027862549,0.053453344851732254,1.9881310436176136e-05,0.8115628361701965,0.003787205321714282,0.18389125168323517,0.00046510310494340956,0.00027381390100345016,1.0182553523918614e-05,5.739787866332335e-06,3.958967681683134e-06
169,0,6,5.219466209411621,0.6027808785438538,0.782406210899353,0.13370265066623688,0.01800537295639515,0.019538944587111473,0.008751061744987965,0.037595778703689575,0.7297178506851196,0.03166128322482109,0.021027063950896263
170,0,1,1.0328971147537231,0.004699587821960449,4.393593189888634e-05,0.9793537855148315,0.008986386470496655,0.0112327104434371,0.00031023245537653565,7.309915235964581e-05,4.241638816893101e-05,6.759972848158213e-07,8.43545706175064e-07
171,0,1,1.005678415298462,0.0008112021605484188,2.4700389076315332e-06,0.9966986775398254,0.001054520602338016,0.0021759613882750273,1.4395906873687636e-05,5.405680349213071e-05,2.426794708298985e-06,3.329042641553315e-08,9.953780910620935e-09
172,0,1,1.304444670677185,0.04349209740757942,0.004365244880318642,0.8614323735237122,0.025946127250790596,0.0848478302359581,0.00819557998329401,0.015212762169539928,0.0032426156103610992,0.0007063295925036073,0.0004162999102845788
173,0,1,1.0436184406280518,0.006231206003576517,9.459204011363909e-05,0.9726976752281189,0.012041738256812096,0.014583759009838104,0.00039457305683754385,0.0001876397436717525,9.312079782830551e-05,1.0027763437392423e-06,4.6845960355312855e-07
174,0,1,1.079264760017395,0.0113235367462039,1.150589650933398e-05,0.9434796571731567,0.03413837030529976,0.022140316665172577,0.0001321214367635548,9.790417971089482e-05,1.1212193385290448e-05,2.2266593191488937e-07,7.103716370693292e-08
175,0,6,4.60877799987793,0.5155397057533264,0.6161524653434753,0.10141249746084213,0.20674565434455872,0.0071198539808392525,0.009489480406045914,0.059080079197883606,0.581721305847168,0.026620732620358467,0.00781041057780385
176,0,1,1.6162385940551758,0.08803408592939377,0.0011671509128063917,0.5834553837776184,0.2525928318500519,0.1315084993839264,0.030457323417067528,0.000818926899228245,0.0010738223791122437,4.1549290472175926e-05,5.177919956622645e-05
177,0,2,1.7401843070983887,0.10574061423540115,0.012889355421066284,0.3851955235004425,0.5612941980361938,0.02025534026324749,0.009904511272907257,0.010461111553013325,0.011136328801512718,0.0011314786970615387,0.0006215475732460618
178,0,1,2.004896640777588,0.14355666935443878,0.0004258574917912483,0.49519193172454834,0.010695773176848888,0.4910328984260559,0.001097791246138513,0.0015557263977825642,6.40280413790606e-05,0.00023418673663400114,0.00012764269195031375
179,0,1,1.019592523574829,0.0027989319059997797,4.083165094925789e-08,0.9901047348976135,0.00023448842694051564,0.009638825431466103,8.063065251917578e-06,1.3972736269352026e-05,3.860393604782075e-08,1.1754008877318256e-09,1.0523150129060355e-09
180,0,2,2.288351058959961,0.18405015766620636,0.035737525671720505,0.1643831580877304,0.6297548413276672,0.08600807934999466,0.04438669979572296,0.039729662239551544,0.02346637099981308,0.008728441782295704,0.0035427154507488012
181,0,1,1.0002096891403198,2.995559225382749e-05,2.8748459775934654e-12,0.999893069267273,4.2166529965470545e-06,0.0001027150428853929,7.440187577145707e-09,4.5008458071649216e-10,2.842291072641112e-12,2.2851761376728973e-14,9.703249454742682e-15
182,0,1,1.0042836666107178,0.0006119523895904422,5.678186880686553e-06,0.9973606467247009,0.001100674970075488,0.0014742739731445909,2.8472304620663635e-05,3.0161238100845367e-05,5.587143277807627e-06,6.582303058166872e-08,2.522064690424486e-08
183,0,1,1.0140419006347656,0.0020059857051819563,1.0077499598692974e-11,0.9929772019386292,5.689175395673374e-06,0.007015436887741089,1.3115048886902514e-06,3.6122631286161777e-07,4.641553634499029e-12,1.8574863869247338e-12,3.5784600109500797e-12
184,0,1,1.0151913166046143,0.002170188119634986,0.002806471660733223,0.9965432286262512,0.0003669807920232415,0.00016442412743344903,3.467389251454733e-05,8.424466068390757e-05,0.002790591446682811,9.629335181671195e-06,6.25088750894065e-06
185,0,1,1.101694107055664,0.014527729712426662,0.0001430345728294924,0.9497138857841492,0.0027273395098745823,0.04441721737384796,0.0025968027766793966,0.00040173184243030846,0.00012690528819803149,1.2431281902536284e-05,3.6980090953875333e-06
186,0,1,1.0,0.0,1.7398354998040615e-26,1.0,2.9743796401554556e-13,6.350168391122679e-09,1.1100523938083991e-17,6.699999888353197e-22,1.7388645229632992e-26,1.3158899417907137e-30,8.394708835041395e-30
187,0,6,3.382941722869873,0.3404202461242676,0.36602067947387695,0.352687805891037,0.15259049832820892,0.011448034085333347,0.1041107103228569,0.013142230920493603,0.35571274161338806,0.008164879865944386,0.0021430577617138624
188,0,2,1.8491621017456055,0.12130887061357498,0.02942575514316559,0.41401994228363037,0.46988365054130554,0.050230007618665695,0.022465219721198082,0.013975552283227444,0.02284349873661995,0.004772800020873547,0.0018094562692567706
189,0,1,1.0017691850662231,0.00025274071958847344,4.954303634008284e-10,0.9991129040718079,5.302754289004952e-06,0.0008813427994027734,3.690563517011469e-07,4.074484749594376e-08,4.0273648305166887e-10,3.404107204452167e-11,5.865279789629696e-11
