edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5387,4038,4639,0.0,0.009999999776482582,2.930394172668457,0.2757706046104431,0.2757706046104431,0.002757705980911851,4,3,12
5388,2261,4103,0.0,0.009999999776482582,6.490056991577148,0.7842938303947449,0.7842938303947449,0.007842938415706158,4,7,28
5389,2261,4640,0.0,0.009999999776482582,1.110224723815918,0.01574638858437538,0.01574638858437538,0.00015746388817206025,4,2,8
5390,2262,4258,0.0,0.009999999776482582,3.924996852874756,0.41785669326782227,0.41785669326782227,0.004178566858172417,4,4,16
5391,2262,3937,0.0,0.009999999776482582,5.323063850402832,0.6175805330276489,0.6175805330276489,0.006175805348902941,4,6,24
5392,3937,4258,0.0,0.009999999776482582,5.323063850402832,0.6175805330276489,0.6175805330276489,0.006175805348902941,4,6,24
5393,2263,3832,0.0,0.009999999776482582,3.856358289718628,0.40805119276046753,0.40805119276046753,0.004080511629581451,4,4,16
5394,2263,2264,0.0,0.009999999776482582,2.796072483062744,0.25658178329467773,0.25658178329467773,0.0025658176746219397,4,3,12
5395,2264,3591,0.0,0.009999999776482582,5.192061901092529,0.5988659858703613,0.5988659858703613,0.005988659802824259,4,6,24
5396,2265,3832,0.0,0.009999999776482582,3.856358289718628,0.40805119276046753,0.40805119276046753,0.004080511629581451,4,4,16
5397,2265,4641,0.0,0.009999999776482582,1.0532273054122925,0.007603900972753763,0.007603900972753763,7.603901030961424e-05,4,2,8
5398,2266,4641,0.0,0.009999999776482582,1.0179938077926636,0.0025705439038574696,0.0025705439038574696,2.570543801994063e-05,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.5238749980926514,0.074839286506176,0.074839286506176,0.0007483928347937763,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.5238749980926514,0.074839286506176,0.074839286506176,0.0007483928347937763,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.5069859027862549,0.07242655754089355,0.07242655754089355,0.0007242655847221613,4,2,8
5402,3385,3406,0.0,0.009999999776482582,2.0782113075256348,0.1540301889181137,0.1540301889181137,0.0015403018333017826,4,3,12
5403,2267,2268,0.0,0.009999999776482582,7.12817907333374,0.8754541277885437,0.8754541277885437,0.008754541166126728,4,8,32
5404,2268,2269,0.0,0.009999999776482582,7.12817907333374,0.8754541277885437,0.8754541277885437,0.008754541166126728,4,8,32
5405,2269,2270,0.0,0.009999999776482582,1.5684576034545898,0.0812082290649414,0.0812082290649414,0.0008120822603814304,4,2,8
5406,2270,2271,0.0,0.009999999776482582,2.4168760776519775,0.20241086184978485,0.20241086184978485,0.0020241085439920425,4,3,12
5407,2271,3034,0.0,0.009999999776482582,2.443763256072998,0.20625188946723938,0.20625188946723938,0.002062518848106265,4,3,12
5408,2272,3034,0.0,0.009999999776482582,2.443763256072998,0.20625188946723938,0.20625188946723938,0.002062518848106265,4,3,12
5409,2272,2273,0.0,0.009999999776482582,1.8804588317871094,0.12577983736991882,0.12577983736991882,0.0012577984016388655,4,2,8
5410,2273,3034,0.0,0.009999999776482582,2.443763256072998,0.20625188946723938,0.20625188946723938,0.002062518848106265,4,3,12
5411,2274,3034,0.0,0.009999999776482582,2.443763256072998,0.20625188946723938,0.20625188946723938,0.002062518848106265,4,3,12
5412,2275,3856,0.0,0.009999999776482582,1.2770516872406006,0.039578814059495926,0.039578814059495926,0.0003957881417591125,4,2,8
5413,2275,2276,0.0,0.009999999776482582,1.2770516872406006,0.039578814059495926,0.039578814059495926,0.0003957881417591125,4,2,8
5414,2276,3245,0.0,0.009999999776482582,2.9518675804138184,0.27883821725845337,0.27883821725845337,0.002788382116705179,4,3,12
5415,2277,4162,0.0,0.009999999776482582,2.425898790359497,0.20369982719421387,0.20369982719421387,0.0020369982812553644,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.0624736547470093,0.008924807421863079,0.008924807421863079,8.92480748007074e-05,4,2,8
5417,3741,4338,0.0,0.009999999776482582,2.3291194438934326,0.18987420201301575,0.18987420201301575,0.0018987419316545129,4,3,12
5418,2278,4338,0.0,0.009999999776482582,1.851102352142334,0.12158604711294174,0.12158604711294174,0.0012158604804426432,4,2,8
5419,2278,3472,0.0,0.009999999776482582,6.437376022338867,0.7767680287361145,0.7767680287361145,0.00776768010109663,4,7,28
5420,3335,4079,0.0,0.009999999776482582,6.9991302490234375,0.8570185899734497,0.8570185899734497,0.008570185862481594,4,7,28
5421,4003,4079,0.0,0.009999999776482582,1.8458958864212036,0.12084227055311203,0.12084227055311203,0.0012084227055311203,4,2,8
5422,2279,3117,0.0,0.009999999776482582,4.894537925720215,0.5563625693321228,0.5563625693321228,0.0055636256001889706,4,5,20
5423,2279,2280,0.0,0.009999999776482582,1.167306900024414,0.023900985717773438,0.023900985717773438,0.0002390098525211215,4,2,8
5424,2280,3117,0.0,0.009999999776482582,4.894537925720215,0.5563625693321228,0.5563625693321228,0.0055636256001889706,4,5,20
5425,3257,4132,0.0,0.009999999776482582,6.109188079833984,0.7298840284347534,0.7298840284347534,0.007298840209841728,4,7,28
5426,3257,3356,0.0,0.009999999776482582,4.993335723876953,0.5704765319824219,0.5704765319824219,0.00570476520806551,4,5,20
5427,2281,4132,0.0,0.009999999776482582,6.109188079833984,0.7298840284347534,0.7298840284347534,0.007298840209841728,4,7,28
5428,2281,3934,0.0,0.009999999776482582,1.276812195777893,0.03954460099339485,0.03954460099339485,0.0003954459971282631,4,2,8
5429,3934,4132,0.0,0.009999999776482582,6.109188079833984,0.7298840284347534,0.7298840284347534,0.007298840209841728,4,7,28
5430,2282,3335,0.0,0.009999999776482582,6.9991302490234375,0.8570185899734497,0.8570185899734497,0.008570185862481594,4,7,28
5431,2282,3035,0.0,0.009999999776482582,2.370945930480957,0.19584941864013672,0.19584941864013672,0.0019584940746426582,4,3,12
5432,2283,3035,0.0,0.009999999776482582,2.370945930480957,0.19584941864013672,0.19584941864013672,0.0019584940746426582,4,3,12
5433,2283,4120,0.0,0.009999999776482582,1.7535687685012817,0.1076526790857315,0.1076526790857315,0.0010765268234536052,4,2,8
5434,2284,4120,0.0,0.009999999776482582,1.7535687685012817,0.1076526790857315,0.1076526790857315,0.0010765268234536052,4,2,8
5435,2284,3730,0.0,0.009999999776482582,1.2556902170181274,0.03652717545628548,0.03652717545628548,0.0003652717568911612,4,2,8
5436,3730,4642,0.0,0.009999999776482582,2.537457227706909,0.21963675320148468,0.21963675320148468,0.002196367597207427,4,3,12
5437,3335,4642,0.0,0.009999999776482582,6.9991302490234375,0.8570185899734497,0.8570185899734497,0.008570185862481594,4,7,28
5438,2285,3241,0.0,0.009999999776482582,1.0622353553771973,0.00889076478779316,0.00889076478779316,8.890764729585499e-05,4,2,8
5439,2285,3421,0.0,0.009999999776482582,4.999709606170654,0.5713871121406555,0.5713871121406555,0.005713871214538813,4,5,20
5440,3096,3335,0.0,0.009999999776482582,6.9991302490234375,0.8570185899734497,0.8570185899734497,0.008570185862481594,4,7,28
5441,3096,3730,0.0,0.009999999776482582,1.6195534467697144,0.08850763738155365,0.08850763738155365,0.000885076355189085,4,2,8
5442,3438,3730,0.0,0.009999999776482582,1.1852370500564575,0.026462435722351074,0.026462435722351074,0.00026462433743290603,4,2,8
5443,2286,3335,0.0,0.009999999776482582,6.9991302490234375,0.8570185899734497,0.8570185899734497,0.008570185862481594,4,7,28
5444,2286,2287,0.0,0.009999999776482582,1.9182095527648926,0.1311727911233902,0.1311727911233902,0.0013117279158905149,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.9182095527648926,0.1311727911233902,0.1311727911233902,0.0013117279158905149,4,2,8
5446,2288,3335,0.0,0.009999999776482582,6.9991302490234375,0.8570185899734497,0.8570185899734497,0.008570185862481594,4,7,28
5447,2288,4642,0.0,0.009999999776482582,2.537457227706909,0.21963675320148468,0.21963675320148468,0.002196367597207427,4,3,12
5448,4139,4642,0.0,0.009999999776482582,3.007458448410034,0.2867797911167145,0.2867797911167145,0.0028677978552877903,4,4,16
5449,3335,4139,0.0,0.009999999776482582,6.9991302490234375,0.8570185899734497,0.8570185899734497,0.008570185862481594,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.9991302490234375,0.8570185899734497,0.8570185899734497,0.008570185862481594,4,7,28
5451,4139,4196,0.0,0.009999999776482582,3.007458448410034,0.2867797911167145,0.2867797911167145,0.0028677978552877903,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.007458448410034,0.2867797911167145,0.2867797911167145,0.0028677978552877903,4,4,16
5453,2289,3335,0.0,0.009999999776482582,6.9991302490234375,0.8570185899734497,0.8570185899734497,0.008570185862481594,4,7,28
5454,2289,3036,0.0,0.009999999776482582,4.7840728759765625,0.5405818223953247,0.5405818223953247,0.005405818112194538,4,5,20
5455,3036,3421,0.0,0.009999999776482582,4.999709606170654,0.5713871121406555,0.5713871121406555,0.005713871214538813,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.999709606170654,0.5713871121406555,0.5713871121406555,0.005713871214538813,4,5,20
5457,2290,2291,0.0,0.009999999776482582,1.0238969326019287,0.003413847414776683,0.003413847414776683,3.413847298361361e-05,4,2,8
5458,2291,3421,0.0,0.009999999776482582,4.999709606170654,0.5713871121406555,0.5713871121406555,0.005713871214538813,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.999709606170654,0.5713871121406555,0.5713871121406555,0.005713871214538813,4,5,20
5460,2292,2293,0.0,0.009999999776482582,1.7167198657989502,0.10238855332136154,0.10238855332136154,0.0010238855611532927,4,2,8
5461,2293,3421,0.0,0.009999999776482582,4.999709606170654,0.5713871121406555,0.5713871121406555,0.005713871214538813,4,5,20
5462,2294,3089,0.0,0.009999999776482582,1.0281696319580078,0.0040242332033813,0.0040242332033813,4.0242332033813e-05,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.6579725742340088,0.0939960852265358,0.0939960852265358,0.0009399608243256807,4,2,8
5464,2295,3138,0.0,0.009999999776482582,7.0552496910095215,0.8650356531143188,0.8650356531143188,0.008650355972349644,4,8,32
5465,2296,3513,0.0,0.009999999776482582,3.70414137840271,0.38630589842796326,0.38630589842796326,0.0038630589842796326,4,4,16
5466,2296,2297,0.0,0.009999999776482582,1.6695713996887207,0.09565305709838867,0.09565305709838867,0.0009565305663272738,4,2,8
5467,2297,3513,0.0,0.009999999776482582,3.70414137840271,0.38630589842796326,0.38630589842796326,0.0038630589842796326,4,4,16
5468,2298,4643,0.0,0.009999999776482582,1.009860873222351,0.001408696174621582,0.001408696174621582,1.4086961527937092e-05,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.9639289379119873,0.13770413398742676,0.13770413398742676,0.0013770413352176547,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.9639289379119873,0.13770413398742676,0.13770413398742676,0.0013770413352176547,4,2,8
5471,2300,4199,0.0,0.009999999776482582,1.853472352027893,0.12192462384700775,0.12192462384700775,0.001219246187247336,4,2,8
5472,3100,4129,0.0,0.009999999776482582,1.001496434211731,0.0002137763221981004,0.0002137763221981004,2.13776320379111e-06,4,2,8
5473,3736,4129,0.0,0.009999999776482582,5.816704750061035,0.6881006956100464,0.6881006956100464,0.006881006993353367,4,6,24
5474,2301,3736,0.0,0.009999999776482582,5.816704750061035,0.6881006956100464,0.6881006956100464,0.006881006993353367,4,6,24
5475,2301,3252,0.0,0.009999999776482582,3.437046527862549,0.34814950823783875,0.34814950823783875,0.0034814949613064528,4,4,16
5476,3252,4644,0.0,0.009999999776482582,3.437046527862549,0.34814950823783875,0.34814950823783875,0.0034814949613064528,4,4,16
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.853472352027893,0.12192462384700775,0.12192462384700775,0.06157193332910538,5,2,10
5478,3497,4129,0.0,0.009999999776482582,7.043457508087158,0.863351047039032,0.863351047039032,0.008633510209619999,4,8,32
5479,3208,4199,0.0,0.009999999776482582,6.999994277954102,0.8571420311927795,0.8571420311927795,0.00857141986489296,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.999994277954102,0.8571420311927795,0.8571420311927795,0.00857141986489296,4,7,28
5481,2302,4644,0.0,0.009999999776482582,1.593302607536316,0.08475751429796219,0.08475751429796219,0.000847575138323009,4,2,8
5482,2302,3736,0.0,0.009999999776482582,5.816704750061035,0.6881006956100464,0.6881006956100464,0.006881006993353367,4,6,24
5483,3100,3736,0.0,0.009999999776482582,5.816704750061035,0.6881006956100464,0.6881006956100464,0.006881006993353367,4,6,24
5484,2303,4199,0.0,0.009999999776482582,1.853472352027893,0.12192462384700775,0.12192462384700775,0.001219246187247336,4,2,8
5485,2303,3100,0.0,0.009999999776482582,1.0735160112380981,0.010502287186682224,0.010502287186682224,0.00010502286750124767,4,2,8
5486,2304,3180,0.0,0.009999999776482582,1.1026360988616943,0.014662300236523151,0.014662300236523151,0.00014662300236523151,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.0245966911315918,0.003513813018798828,0.003513813018798828,3.513812771416269e-05,4,2,8
5488,3100,4644,0.0,0.009999999776482582,1.0245966911315918,0.003513813018798828,0.003513813018798828,3.513812771416269e-05,4,2,8
5489,2305,3037,0.0,0.009999999776482582,1.0677210092544556,0.009674429893493652,0.009674429893493652,9.6744297479745e-05,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.0677210092544556,0.009674429893493652,0.009674429893493652,9.6744297479745e-05,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.1580822467803955,0.02258317731320858,0.02258317731320858,0.00022583176905754954,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.706430435180664,0.10091863572597504,0.10091863572597504,0.0010091863805428147,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.706430435180664,0.10091863572597504,0.10091863572597504,0.0010091863805428147,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.0350980758666992,0.005014010705053806,0.005014010705053806,5.0140104576712474e-05,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.1567349433898926,0.022390706464648247,0.022390706464648247,0.0002239070599898696,4,2,8
5496,2310,2311,0.0,0.009999999776482582,2.047858238220215,0.1496940404176712,0.1496940404176712,0.0014969403855502605,4,3,12
5497,2311,2312,0.0,0.009999999776482582,2.047858238220215,0.1496940404176712,0.1496940404176712,0.0014969403855502605,4,3,12
5498,2312,2313,0.0,0.009999999776482582,1.6841766834259033,0.09773952513933182,0.09773952513933182,0.000977395218797028,4,2,8
5499,2313,2314,0.0,0.009999999776482582,2.730105400085449,0.24715791642665863,0.24715791642665863,0.0024715790059417486,4,3,12
5500,2314,2315,0.0,0.009999999776482582,2.730105400085449,0.24715791642665863,0.24715791642665863,0.0024715790059417486,4,3,12
5501,2315,3783,0.0,0.009999999776482582,1.1580822467803955,0.02258317731320858,0.02258317731320858,0.00022583176905754954,4,2,8
5502,2316,3100,0.0,0.009999999776482582,1.1879069805145264,0.026843855157494545,0.026843855157494545,0.00026843853993341327,4,2,8
5503,2316,3037,0.0,0.009999999776482582,1.1879069805145264,0.026843855157494545,0.026843855157494545,0.00026843853993341327,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.0285898447036743,0.00408426346257329,0.00408426346257329,4.08426349167712e-05,4,2,8
5505,2318,3793,0.0,0.009999999776482582,2.0475525856018066,0.14965036511421204,0.14965036511421204,0.0014965035952627659,4,3,12
5506,2318,3225,0.0,0.009999999776482582,2.866024971008301,0.26657500863075256,0.26657500863075256,0.0026657499838620424,4,3,12
5507,3038,3225,0.0,0.009999999776482582,2.866024971008301,0.26657500863075256,0.26657500863075256,0.0026657499838620424,4,3,12
5508,3038,3039,0.0,0.009999999776482582,1.0345542430877686,0.00493632024154067,0.00493632024154067,4.936319965054281e-05,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.4347450733184814,0.06210643798112869,0.06210643798112869,0.031363751739263535,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,2.866024971008301,0.26657500863075256,0.26657500863075256,0.13462038338184357,5,3,15
5511,3039,3225,0.0,0.009999999776482582,2.866024971008301,0.26657500863075256,0.26657500863075256,0.0026657499838620424,4,3,12
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.999994277954102,0.8571420311927795,0.8571420311927795,0.4328567087650299,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9927117824554443,0.14181597530841827,0.14181597530841827,0.07161706686019897,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.999994277954102,0.8571420311927795,0.8571420311927795,0.4328567087650299,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.999994277954102,0.8571420311927795,0.8571420311927795,0.4328567087650299,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.0186889171600342,0.0026698452420532703,0.0026698452420532703,2.6698451620177366e-05,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.002932071685791,0.00041886739199981093,0.00041886739199981093,4.188673756289063e-06,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.0762025117874146,0.010886073112487793,0.010886073112487793,0.00010886073141591623,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.0762025117874146,0.010886073112487793,0.010886073112487793,0.00010886073141591623,4,2,8
5520,2321,4645,0.0,0.009999999776482582,6.1239705085754395,0.7319957613945007,0.7319957613945007,0.007319957483559847,4,7,28
5521,2321,2322,0.0,0.009999999776482582,6.1239705085754395,0.7319957613945007,0.7319957613945007,0.007319957483559847,4,7,28
5522,2322,2323,0.0,0.009999999776482582,3.396418571472168,0.3423455059528351,0.3423455059528351,0.003423454938456416,4,4,16
5523,2323,3759,0.0,0.009999999776482582,3.240933895111084,0.32013341784477234,0.32013341784477234,0.003201334038749337,4,4,16
5524,2324,3121,0.0,0.009999999776482582,1.6855804920196533,0.09794007241725922,0.09794007241725922,0.0009794007055461407,4,2,8
5525,2324,2325,0.0,0.009999999776482582,3.500640392303467,0.35723432898521423,0.35723432898521423,0.003572343150153756,4,4,16
5526,2325,3121,0.0,0.009999999776482582,3.500640392303467,0.35723432898521423,0.35723432898521423,0.003572343150153756,4,4,16
5527,2326,4274,0.0,0.009999999776482582,1.7468959093093872,0.10669941455125809,0.10669941455125809,0.0010669941548258066,4,2,8
5528,2326,2327,0.0,0.009999999776482582,1.7468959093093872,0.10669941455125809,0.10669941455125809,0.0010669941548258066,4,2,8
5529,2327,4274,0.0,0.009999999776482582,1.7314680814743042,0.10449544340372086,0.10449544340372086,0.0010449544060975313,4,2,8
5530,2328,4274,0.0,0.009999999776482582,1.7314680814743042,0.10449544340372086,0.10449544340372086,0.0010449544060975313,4,2,8
5531,2328,2329,0.0,0.009999999776482582,1.3667954206466675,0.052399344742298126,0.052399344742298126,0.0005239934544079006,4,2,8
5532,2329,3176,0.0,0.009999999776482582,3.4387047290802,0.34838637709617615,0.34838637709617615,0.0034838637802749872,4,4,16
5533,2330,4274,0.0,0.009999999776482582,1.7314680814743042,0.10449544340372086,0.10449544340372086,0.0010449544060975313,4,2,8
5534,2330,2331,0.0,0.009999999776482582,1.7239097356796265,0.10341567546129227,0.10341567546129227,0.0010341567685827613,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.7239097356796265,0.10341567546129227,0.10341567546129227,0.0010341567685827613,4,2,8
5536,2332,3176,0.0,0.009999999776482582,3.4387047290802,0.34838637709617615,0.34838637709617615,0.0034838637802749872,4,4,16
5537,2333,3041,0.0,0.009999999776482582,2.168177604675293,0.16688251495361328,0.16688251495361328,0.0016688251635059714,4,3,12
5538,2333,2334,0.0,0.009999999776482582,4.4048638343811035,0.48640912771224976,0.48640912771224976,0.00486409105360508,4,5,20
5539,2334,3435,0.0,0.009999999776482582,4.4048638343811035,0.48640912771224976,0.48640912771224976,0.00486409105360508,4,5,20
5540,329,2335,0.0,0.009999999776482582,1.5668869018554688,0.08098383992910385,0.08098383992910385,0.0008098383550532162,4,2,8
5541,2335,2336,0.0,0.009999999776482582,1.5668869018554688,0.08098383992910385,0.08098383992910385,0.0008098383550532162,4,2,8
5542,2336,3320,0.0,0.009999999776482582,1.221481204032898,0.03164017200469971,0.03164017200469971,0.0003164017107337713,4,2,8
5543,3133,3177,0.0,0.009999999776482582,2.74877667427063,0.24982523918151855,0.24982523918151855,0.0024982523173093796,4,3,12
5544,2337,2338,0.0,0.009999999776482582,2.6552300453186035,0.23646143078804016,0.23646143078804016,0.0023646142799407244,4,3,12
5545,2338,2339,0.0,0.009999999776482582,3.6653952598571777,0.380770742893219,0.380770742893219,0.003807707456871867,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.6653952598571777,0.380770742893219,0.380770742893219,0.003807707456871867,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,6.109188079833984,0.7298840284347534,0.7298840284347534,0.36859142780303955,5,7,35
5548,3179,4232,0.0,0.009999999776482582,1.352461338043213,0.050351619720458984,0.050351619720458984,0.0005035161739215255,4,2,8
5549,4003,4232,0.0,0.009999999776482582,1.352461338043213,0.050351619720458984,0.050351619720458984,0.0005035161739215255,4,2,8
5550,3368,4132,1.0,1.0,6.109188079833984,0.7298840284347534,0.7298840284347534,0.7298840284347534,5,7,35
5551,3368,4213,1.0,1.0,1.0799815654754639,0.01142593752592802,0.01142593752592802,0.01142593752592802,5,2,10
5552,2340,4132,0.0,0.009999999776482582,6.109188079833984,0.7298840284347534,0.7298840284347534,0.007298840209841728,4,7,28
5553,2340,4232,0.0,0.009999999776482582,1.352461338043213,0.050351619720458984,0.050351619720458984,0.0005035161739215255,4,2,8
5554,3368,4232,0.0,0.009999999776482582,1.352461338043213,0.050351619720458984,0.050351619720458984,0.0005035161739215255,4,2,8
5555,3715,4232,0.0,0.009999999776482582,1.352461338043213,0.050351619720458984,0.050351619720458984,0.0005035161739215255,4,2,8
5556,3543,4232,0.0,0.009999999776482582,1.352461338043213,0.050351619720458984,0.050351619720458984,0.0005035161739215255,4,2,8
5557,3543,4132,0.0,0.009999999776482582,6.109188079833984,0.7298840284347534,0.7298840284347534,0.007298840209841728,4,7,28
5558,2341,4646,0.0,0.009999999776482582,1.161710262298584,0.02310146577656269,0.02310146577656269,0.00023101465194486082,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.161710262298584,0.02310146577656269,0.02310146577656269,0.00023101465194486082,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.0139672756195068,0.0019953250885009766,0.0019953250885009766,1.995324964809697e-05,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.5015530586242676,0.2145075798034668,0.2145075798034668,0.0021450757049024105,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.002921223640442,0.0004173176712356508,0.0004173176712356508,4.173176421318203e-06,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.5015530586242676,0.2145075798034668,0.2145075798034668,0.0021450757049024105,4,3,12
5564,3350,4203,0.0,0.009999999776482582,1.6613078117370605,0.09447254240512848,0.09447254240512848,0.0009447254124097526,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.6613078117370605,0.09447254240512848,0.09447254240512848,0.0009447254124097526,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.2451525926589966,0.03502180054783821,0.03502180054783821,0.0003502180043142289,4,2,8
5567,3218,3268,0.0,0.009999999776482582,3.8462417125701904,0.40660595893859863,0.40660595893859863,0.004066059365868568,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.3080976009368896,0.32972821593284607,0.32972821593284607,0.003297282150015235,4,4,16
5569,3108,4206,0.0,0.009999999776482582,3.6930248737335205,0.3847178518772125,0.3847178518772125,0.0038471785373985767,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.6930248737335205,0.3847178518772125,0.3847178518772125,0.0038471785373985767,4,4,16
5571,3218,3325,0.0,0.009999999776482582,3.3080976009368896,0.32972821593284607,0.32972821593284607,0.003297282150015235,4,4,16
5572,2346,4207,0.0,0.009999999776482582,1.0576046705245972,0.008229238912463188,0.008229238912463188,8.22923902887851e-05,4,2,8
5573,2346,2347,0.0,0.009999999776482582,5.56055212020874,0.6515074372291565,0.6515074372291565,0.00651507405564189,4,6,24
5574,2347,4207,0.0,0.009999999776482582,5.56055212020874,0.6515074372291565,0.6515074372291565,0.00651507405564189,4,6,24
5575,2348,3163,0.0,0.009999999776482582,2.0425376892089844,0.14893396198749542,0.14893396198749542,0.00148933962918818,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.0129094123840332,0.0018442018190398812,0.0018442018190398812,1.8442016880726442e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,5.877635955810547,0.6968051195144653,0.6968051195144653,0.006968051195144653,4,6,24
5578,2350,3253,0.0,0.009999999776482582,1.318967580795288,0.04556679725646973,0.04556679725646973,0.0004556679632514715,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.7613730430603027,0.10876757651567459,0.10876757651567459,0.001087675685994327,4,2,8
5580,2351,2352,0.0,0.009999999776482582,1.9152013063430786,0.13074304163455963,0.13074304163455963,0.0013074304442852736,4,2,8
5581,2352,4209,0.0,0.009999999776482582,1.9152013063430786,0.13074304163455963,0.13074304163455963,0.0013074304442852736,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.0947275161743164,0.013532502576708794,0.013532502576708794,0.00013532502634916455,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.0206267833709717,0.0029466834384948015,0.0029466834384948015,2.9466833439073525e-05,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.476493239402771,0.06807046383619308,0.06807046383619308,0.0006807046011090279,4,2,8
5585,2355,3432,0.0,0.009999999776482582,1.476493239402771,0.06807046383619308,0.06807046383619308,0.0006807046011090279,4,2,8
5586,2356,3848,0.0,0.009999999776482582,2.9559412002563477,0.2794201672077179,0.2794201672077179,0.0027942017186433077,4,3,12
5587,2356,2357,0.0,0.009999999776482582,2.114574909210205,0.1592249870300293,0.1592249870300293,0.0015922498423606157,4,3,12
5588,2357,2358,0.0,0.009999999776482582,2.719960927963257,0.24570870399475098,0.24570870399475098,0.002457086928188801,4,3,12
5589,2358,3848,0.0,0.009999999776482582,2.9559412002563477,0.2794201672077179,0.2794201672077179,0.0027942017186433077,4,3,12
5590,2359,3452,0.0,0.009999999776482582,5.531400203704834,0.6473428606987,0.6473428606987,0.0064734285697340965,4,6,24
5591,2359,3042,0.0,0.009999999776482582,5.531400203704834,0.6473428606987,0.6473428606987,0.0064734285697340965,4,6,24
5592,3042,3452,0.0,0.009999999776482582,1.30128014087677,0.043040018528699875,0.043040018528699875,0.0004304001631680876,4,2,8
5593,2360,3128,0.0,0.009999999776482582,1.5501618385314941,0.07859455049037933,0.07859455049037933,0.0007859455072320998,4,2,8
5594,2360,2361,0.0,0.009999999776482582,1.6397544145584106,0.09139348566532135,0.09139348566532135,0.0009139348403550684,4,2,8
5595,2361,3128,0.0,0.009999999776482582,1.6397544145584106,0.09139348566532135,0.09139348566532135,0.0009139348403550684,4,2,8
5596,3199,3320,0.0,0.009999999776482582,1.542621374130249,0.07751733809709549,0.07751733809709549,0.0007751733646728098,4,2,8
5597,3043,3319,0.0,0.009999999776482582,1.0224757194519043,0.0032108169980347157,0.0032108169980347157,3.2108167943079025e-05,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0224757194519043,0.0032108169980347157,0.0032108169980347157,3.2108167943079025e-05,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.237776756286621,0.033968109637498856,0.033968109637498856,0.0003396810789126903,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9710988998413086,0.13872841000556946,0.13872841000556946,0.0013872840208932757,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.0361944437026978,0.00517063494771719,0.00517063494771719,5.170634904061444e-05,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.999994277954102,0.8571420311927795,0.8571420311927795,0.00857141986489296,4,7,28
