node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
120,0,1,2.262051582336426,0.18029308319091797,0.06273072212934494,0.516959011554718,0.06837876886129379,0.22786004841327667,0.09790409356355667,0.026167381554841995,0.044598132371902466,0.010347889736294746,0.007784705143421888
121,0,1,1.41081702709198,0.058688145130872726,0.0001443017681594938,0.5959532260894775,0.39857006072998047,0.00465274415910244,0.0005156408878974617,0.00016393675468862057,0.0001294817338930443,1.229368535859976e-05,2.5263439056288917e-06
122,0,1,1.0000636577606201,9.09396567294607e-06,6.709598273437227e-15,0.9999663829803467,3.6999194890086073e-06,2.997853880515322e-05,1.1784969666805978e-09,1.3641408315445691e-11,5.956855763321854e-15,2.414013194730418e-16,5.113410847632123e-16
123,0,1,1.0722836256027222,0.010326231829822063,0.00048622858594171703,0.95920330286026,0.020065488293766975,0.011370301246643066,0.008464067243039608,0.0004104891559109092,0.0004782072501257062,3.749244797290885e-06,4.272080786904553e-06
124,0,1,1.000133991241455,1.914160566229839e-05,2.0072357074241154e-06,0.9999028444290161,6.834525265730917e-05,2.579102510935627e-05,2.940112153737573e-07,7.760848461657588e-07,2.005811438721139e-06,1.1465989269154875e-09,2.77730588527092e-10
125,0,1,1.02354896068573,0.003364137141034007,2.929760112898444e-13,0.9764536619186401,0.02354387938976288,2.2833307866676478e-06,2.080656358316446e-08,1.1579255243532316e-07,2.8974498039562036e-13,3.1799658189329318e-15,5.1077241463569434e-17
126,0,1,1.5248301029205322,0.07497572898864746,0.0008474586065858603,0.7342352271080017,0.022750047966837883,0.23445773124694824,0.0020108059979975224,0.005698804743587971,0.0007787756621837616,3.7724174035247415e-05,3.095878491876647e-05
127,0,2,1.8802400827407837,0.12574858963489532,4.105671531917654e-12,0.11976700276136398,0.8802263140678406,6.761365057172952e-06,1.7727280976487236e-08,7.682097624694961e-09,3.805084719532559e-12,2.8975216323501307e-13,1.083465931447751e-14
128,0,1,1.0303629636764526,0.004337566439062357,0.004711771383881569,0.9902697801589966,0.004051961004734039,0.00043441643356345594,0.00032760825706645846,0.00020440935622900724,0.0046529388055205345,3.46805427398067e-05,2.4151815523509867e-05
129,0,1,1.4945861101150513,0.07065515965223312,0.00014114716032054275,0.7522376775741577,0.004701698198914528,0.24011167883872986,0.00235477345995605,0.0004530749283730984,9.414822852704674e-05,1.532862734165974e-05,3.167030808981508e-05
130,0,1,3.7976131439208984,0.39965900778770447,0.3784996569156647,0.3143661320209503,0.10736440122127533,0.0590612068772316,0.022761153057217598,0.11794745922088623,0.27432769536972046,0.06878925859928131,0.035382721573114395
131,0,6,5.8266215324401855,0.6895173788070679,0.832547664642334,0.019721057265996933,0.05960731580853462,0.01181118842214346,0.014861222356557846,0.06145157292485237,0.6122946739196777,0.15024231374263763,0.07001063227653503
132,0,6,4.1197967529296875,0.4456852376461029,0.5687395930290222,0.33801576495170593,0.01911068893969059,0.017989231273531914,0.02709832228720188,0.02904648520052433,0.5478022694587708,0.018345989286899567,0.0025913177523761988
133,0,2,2.528050422668457,0.21829292178153992,0.033436793833971024,0.15711231529712677,0.529837429523468,0.06415539234876633,0.17618706822395325,0.03927110135555267,0.02237733267247677,0.005046239588409662,0.006013221573084593
134,0,1,1.0003207921981812,4.582745532388799e-05,2.5275301296368013e-10,0.9997565150260925,0.00016744478489272296,7.497082697227597e-05,1.1009785794158233e-06,5.5852269476019956e-09,2.504774998524084e-10,1.0480792666037186e-12,1.2274222437047566e-12
135,0,1,2.298218011856079,0.18545971810817719,0.02972172386944294,0.46099093556404114,0.148293137550354,0.09642243385314941,0.2575535178184509,0.007018346805125475,0.024187903851270676,0.003330274485051632,0.0022035441361367702
136,0,7,6.474269866943359,0.7820385694503784,0.8845094442367554,0.018974268808960915,0.020283292979002,0.01371874287724495,0.007862741127610207,0.05465148389339447,0.3243741989135742,0.3584628403186798,0.20167243480682373
137,0,1,1.02719247341156,0.003884639125317335,4.0563730863141245e-07,0.9865162372589111,0.0008731472189538181,0.01154547743499279,0.0010322616435587406,3.235986878280528e-05,2.421343197056558e-07,7.039995608693062e-08,9.310304704968075e-08
138,0,1,1.2204184532165527,0.03148835152387619,0.015412351116538048,0.9147045612335205,0.01822596602141857,0.038989707827568054,0.005491177085787058,0.007176367100328207,0.014139185659587383,0.0005740865599364042,0.0006990782567299902
139,0,1,1.0145001411437988,0.0020714488346129656,9.448273326911893e-13,0.9855013489723206,0.014497512020170689,1.2139906857555616e-06,1.2994622045070514e-09,8.988866539993978e-09,9.357750034924561e-13,8.97333660013818e-15,7.901432366664963e-17
140,0,1,1.2883527278900146,0.041193246841430664,0.009102164767682552,0.8485255241394043,0.07165776193141937,0.05612095072865486,0.00687589542940259,0.007717822678387165,0.004213440231978893,0.002334313001483679,0.0025544113013893366
141,0,1,2.575971841812134,0.2251388281583786,0.19854657351970673,0.5698898434638977,0.10184406489133835,0.040144793689250946,0.030708299949765205,0.0588664747774601,0.1464448720216751,0.030689014121890068,0.021412691101431847
142,0,1,1.626915454864502,0.08955935388803482,0.09273761510848999,0.7920855283737183,0.09631753712892532,0.003576537361368537,0.004815070889890194,0.010467840358614922,0.09016545861959457,0.0017041751416400075,0.0008679795428179204
143,0,1,1.1520283222198486,0.021718332543969154,0.007177460938692093,0.9182553887367249,0.05101058632135391,0.012678819708526134,0.00407125661149621,0.006806560326367617,0.0069274757988750935,0.0001672468933975324,8.2738435594365e-05
144,0,1,3.0217602252960205,0.28882288932800293,0.38579124212265015,0.5535021424293518,0.04984648525714874,0.0006999928737059236,0.002916164230555296,0.007243869360536337,0.3825168311595917,0.002715232316404581,0.0005591863300651312
145,0,1,1.704742193222046,0.10067745298147202,0.00019935621821787208,0.6431626081466675,0.0223638117313385,0.3255316913127899,0.00477046612650156,0.003971983678638935,0.00011430663289502263,5.105439049657434e-05,3.39951911882963e-05
146,0,1,1.0938724279403687,0.013410346582531929,2.2355177861754782e-05,0.9473484754562378,0.013733086176216602,0.03676782175898552,0.00202398793771863,0.00010427214874653146,2.052118543360848e-05,8.16406725334673e-07,1.0175861007155618e-06
147,0,1,1.0452969074249268,0.006470986641943455,5.381912728807947e-07,0.9567458629608154,0.042329806834459305,0.00035928247962147,1.2100877029297408e-05,0.0005523704458028078,4.3938103999607847e-07,8.455083388980711e-08,1.4259384784054419e-08
148,0,1,1.2006609439849854,0.028665849938988686,0.011334974318742752,0.8761041760444641,0.0949714407324791,0.01018252968788147,0.0017527079908177257,0.005654148291796446,0.010682842694222927,0.0005293473950587213,0.0001227848551934585
149,0,2,2.6066126823425293,0.22951610386371613,0.037210963666439056,0.26014992594718933,0.32082200050354004,0.09526948630809784,0.2646695673465729,0.02187802456319332,0.018881715834140778,0.008982216939330101,0.009347031824290752
150,0,1,1.2051362991333008,0.02930518612265587,9.03364343685098e-06,0.796010434627533,0.20294316112995148,0.0009806883754208684,4.0777962567517534e-05,1.590801912243478e-05,8.485983926220797e-06,4.070848831361218e-07,1.405744001203857e-07
151,0,1,1.8997589349746704,0.12853698432445526,0.0023209135979413986,0.4635806083679199,0.22259142994880676,0.28054380416870117,0.02020866610109806,0.010754616931080818,0.0017062472179532051,0.0003984948561992496,0.00021617162565235049
152,0,1,1.1085076332092285,0.015501090325415134,0.012949865311384201,0.9511327147483826,0.032282520085573196,0.0011731156846508384,0.0009524074266664684,0.001509512891061604,0.01278788410127163,8.981881546787918e-05,7.216304948087782e-05
153,0,2,2.649942398071289,0.23570606112480164,0.09252649545669556,0.29119616746902466,0.3313335180282593,0.10175351798534393,0.14610929787158966,0.03708107769489288,0.0477306954562664,0.023774616420269012,0.02102118916809559
154,0,1,1.4481158256530762,0.06401654332876205,0.0022097104229032993,0.7521313428878784,0.1269458383321762,0.0476047582924366,0.07022231072187424,0.0008859994122758508,0.0017541393171995878,0.0002101498976117,0.0002454213099554181
155,0,1,1.0405560731887817,0.005793724674731493,4.469819396035746e-05,0.9768288731575012,0.0073879556730389595,0.014698239043354988,0.0006154662696644664,0.0004248248296789825,4.29423016612418e-05,1.0620367447700119e-06,6.938587375771021e-07
156,0,1,1.1498788595199585,0.021411266177892685,0.0013900931226089597,0.9225767850875854,0.016680696979165077,0.05347171798348427,0.004649867303669453,0.0012308157747611403,0.001119262189604342,0.00011018128861906007,0.0001606496807653457
157,0,6,3.484821319580078,0.3549744784832001,0.364288866519928,0.2868458330631256,0.22653602063655853,0.03364202380180359,0.015268431976437569,0.07341878861188889,0.33945369720458984,0.01959414780139923,0.005241048987954855
158,0,1,1.0001821517944336,2.602168569865171e-05,3.159802730579031e-08,0.9998283386230469,0.00016147301357705146,1.014069675875362e-05,2.739062843204465e-08,1.8209064478469372e-08,3.151806282630787e-08,6.13323697384871e-11,1.8631254525280916e-11
159,0,6,5.692806243896484,0.6704009175300598,0.8322120904922485,0.04031423479318619,0.01681182160973549,0.030065448954701424,0.02267340198159218,0.05792292580008507,0.7226395606994629,0.064053975045681,0.045518577098846436
160,0,1,1.2694787979125977,0.038496971130371094,0.0028384681791067123,0.8458110094070435,0.07738339155912399,0.055002398788928986,0.00848920177668333,0.01047554425895214,0.00244515435770154,0.0002582049637567252,0.00013510890130419284
161,0,2,1.9114938974380493,0.1302134096622467,0.008354214951395988,0.22414405643939972,0.7187298536300659,0.01648748852312565,0.013150914572179317,0.019133450463414192,0.006870409473776817,0.0009362018899992108,0.0005476039950735867
162,0,1,1.051247239112854,0.007321034092456102,1.7787799322377396e-07,0.948974609375,0.05080822482705116,0.00021352965268306434,2.5827184799709357e-06,8.234232495851757e-07,1.721310667335274e-07,4.857918955991636e-09,8.889959879354592e-10
163,0,1,1.161673665046692,0.0230962373316288,0.0008076376398093998,0.8461047410964966,0.14957377314567566,0.0028755555395036936,0.0002719456679187715,0.0003664515388663858,0.0007838779129087925,1.8602164345793426e-05,5.157551186130149e-06
164,0,6,5.404341697692871,0.6291916966438293,0.7680725455284119,0.08440528810024261,0.015532823279500008,0.03507447987794876,0.02692367695271969,0.06999120861291885,0.6841446161270142,0.05029455944895744,0.03363333269953728
165,0,1,3.226273775100708,0.3180391192436218,0.23321852087974548,0.27193352580070496,0.19337022304534912,0.14719155430793762,0.10975834727287292,0.04452789947390556,0.19028250873088837,0.020830968394875526,0.022105034440755844
166,0,1,1.004586935043335,0.0006552764098159969,0.0004309212963562459,0.9973087310791016,0.002152593107894063,5.374384272727184e-05,4.4699147110804915e-05,9.270021109841764e-06,0.00043004771578125656,6.947087740627467e-07,1.788684471648594e-07
167,0,1,3.2830581665039062,0.32615116238594055,0.19393903017044067,0.32458052039146423,0.14315776526927948,0.09451282769441605,0.14154915511608124,0.10226066410541534,0.10202783346176147,0.036332741379737854,0.05557845160365105
168,0,1,1.0257705450057983,0.003681506495922804,0.00272581959143281,0.9877914190292358,0.008010715246200562,0.0007521502557210624,0.00035877266782335937,0.0003611430001910776,0.0026533014606684446,3.947332515963353e-05,3.30446709995158e-05
169,0,4,3.162402629852295,0.3089146614074707,0.10669766366481781,0.2508571445941925,0.14291903376579285,0.12057439237833023,0.3273189663887024,0.05163271725177765,0.06621546298265457,0.024605438113212585,0.015876760706305504
170,0,2,1.9703564643859863,0.13862235844135284,0.00011096421076217666,0.033503953367471695,0.9638330340385437,0.0019945604726672173,0.0002976059913635254,0.00025986190303228796,6.792434578528628e-05,3.884496618411504e-05,4.1949042497435585e-06
171,0,1,1.9791853427886963,0.1398836225271225,0.1032302975654602,0.7003969550132751,0.04045656695961952,0.10084321349859238,0.02243557758629322,0.03263746574521065,0.08810263127088547,0.007221035659313202,0.00790663156658411
172,0,1,1.0569841861724854,0.00814059842377901,7.889772746239032e-07,0.9433542490005493,0.056320879608392715,0.0003159260668326169,5.380934453569353e-06,2.8225329060660442e-06,7.496018952224404e-07,3.271651394243236e-08,6.658881002152839e-09
173,0,1,1.014788031578064,0.002112576039507985,1.4468026165559422e-05,0.9883860349655151,0.009503085166215897,0.0010906521929427981,0.0009937055874615908,1.2187577340228017e-05,1.3697896065423265e-05,2.6090424398717005e-07,5.092259698358248e-07
174,0,6,6.29835319519043,0.75690758228302,0.9968070983886719,0.0007486282265745103,0.0002700473414734006,7.26874204701744e-05,0.00016275209782179445,0.001938770292326808,0.7076297402381897,0.2726958990097046,0.016481488943099976
175,0,1,1.4419268369674683,0.0631324052810669,0.005167780444025993,0.7913255095481873,0.03973696008324623,0.13556554913520813,0.010572964325547218,0.017631180584430695,0.0032087245490401983,0.0009417834808118641,0.0010172725887969136
176,0,2,1.8348231315612793,0.11926044523715973,0.01397274062037468,0.30220046639442444,0.6343392133712769,0.027877213433384895,0.014264032244682312,0.007346297614276409,0.011837179772555828,0.0015826479066163301,0.0005529130576178432
177,0,1,1.0001463890075684,2.091271562676411e-05,2.8801190765648244e-08,0.9999195337295532,1.5639967386960052e-05,6.433463568100706e-05,3.688491858611087e-07,1.733529302327952e-07,2.724342706983407e-08,3.815645022164915e-10,1.1761983609304139e-09
178,0,1,1.1505948305130005,0.021513547748327255,0.01574615016579628,0.922879159450531,0.056252092123031616,0.0013370780507102609,0.0023830141872167587,0.001402431633323431,0.01562761515378952,5.7914116041501984e-05,6.062197280698456e-05
179,0,1,1.0912442207336426,0.013034888543188572,0.0011407022830098867,0.9506910443305969,0.014858584851026535,0.030408157035708427,0.0019424996571615338,0.0009589015389792621,0.0010001043556258082,7.837700832169503e-05,6.222095544217154e-05
180,0,1,1.0107905864715576,0.001541512319818139,2.7164667699253187e-05,0.992983341217041,0.004522818140685558,0.001298879855312407,0.0011417472269386053,2.6193016310571693e-05,2.4698809284018353e-05,8.844072567626426e-07,1.5814512153156102e-06
181,0,1,1.0004591941833496,6.559916801052168e-05,6.57445301526739e-18,0.99977046251297,1.704062846386023e-08,0.00022955442545935512,1.3457857050980238e-10,1.035750803700386e-12,4.9328005930926e-18,3.09593489052379e-19,1.3320587780260468e-18
182,0,1,1.0010738372802734,0.00015340532991103828,9.456908346694437e-12,0.9989261031150818,0.0010738851269707084,2.0471992157045094e-10,8.181922478943393e-13,1.1463513515178048e-12,4.4642718341481036e-12,4.990296370577241e-12,2.339994161843417e-15
183,0,1,1.155353307723999,0.02219332940876484,0.0018970106029883027,0.8933219313621521,0.0746244341135025,0.020097700878977776,0.009309954941272736,0.0007490960415452719,0.0018096205312758684,5.264866922516376e-05,3.474140976322815e-05
184,0,1,1.0999023914337158,0.014271770603954792,9.858069097390398e-05,0.9415739178657532,0.021722864359617233,0.03276659920811653,0.00321954651735723,0.0006184707162901759,8.43935995362699e-05,7.482704404537799e-06,6.704389306833036e-06
185,0,1,1.7988756895065308,0.114125095307827,0.016790540888905525,0.5605860352516174,0.22468672692775726,0.11431310325860977,0.07663970440626144,0.006983934435993433,0.014211772941052914,0.0014024582924321294,0.0011763095390051603
186,0,1,1.4273837804794312,0.06105482578277588,0.00013435243454296142,0.7758191227912903,0.043767299503088,0.1590590626001358,0.020081777125597,0.0011383433593437076,0.00011457314394647256,1.1592738701438066e-05,8.1865528045455e-06
187,0,1,1.4669263362884521,0.06670375913381577,0.007338144350796938,0.7662221193313599,0.08677855879068375,0.09907528012990952,0.018788235262036324,0.021797701716423035,0.006040909793227911,0.0008435378549620509,0.00045369649888016284
188,0,6,5.3894124031066895,0.6270589232444763,0.7560383677482605,0.029535692185163498,0.1230766698718071,0.012844382785260677,0.02129172906279564,0.057213105261325836,0.6191299557685852,0.10608947277069092,0.030818933621048927
189,0,1,1.0179526805877686,0.002564668655395508,8.322152780237957e-07,0.9909653663635254,0.00023260484158527106,0.008697956800460815,9.276404307456687e-05,1.0380033018009271e-05,6.590350380974996e-07,7.50732951360078e-08,9.810695900114297e-08
