edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
222,153,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
223,153,4852,0.0,0.009999999776482582,1.0714523792266846,0.010207482613623142,0.010207482613623142,0.00010207482409896329,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.473501205444336,0.21050016582012177,0.21050016582012177,0.10630258172750473,5,3,15
225,154,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
226,154,155,0.0,0.009999999776482582,1.0428731441497803,0.006124734878540039,0.006124734878540039,6.124734500190243e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.0628466606140137,0.008978093974292278,0.008978093974292278,8.978093683253974e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1840527057647705,0.02629324421286583,0.02629324421286583,0.00026293244445696473,1,2,2
230,156,4853,0.0,0.009999999776482582,1.6618778705596924,0.09455398470163345,0.09455398470163345,0.0009455398540012538,1,2,2
231,157,4852,0.0,0.009999999776482582,1.175736665725708,0.02510523796081543,0.02510523796081543,0.00025105237727984786,1,2,2
232,157,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
233,158,159,0.0,0.009999999776482582,1.6224626302719116,0.08892323076725006,0.08892323076725006,0.0008892322657629848,1,2,2
234,159,160,0.0,0.009999999776482582,1.6224626302719116,0.08892323076725006,0.08892323076725006,0.0008892322657629848,1,2,2
235,160,161,0.0,0.009999999776482582,1.1335171461105347,0.01907387748360634,0.01907387748360634,0.00019073877774644643,1,2,2
236,161,162,0.0,0.009999999776482582,1.1335171461105347,0.01907387748360634,0.01907387748360634,0.00019073877774644643,1,2,2
237,163,164,0.0,0.009999999776482582,1.4488344192504883,0.06411920487880707,0.06411920487880707,0.000641192018520087,1,2,2
238,164,165,0.0,0.009999999776482582,1.336919903755188,0.048131413757801056,0.048131413757801056,0.000481314113130793,1,2,2
239,165,166,0.0,0.009999999776482582,1.3312896490097046,0.04732709378004074,0.04732709378004074,0.00047327092033810914,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0277137756347656,0.14681625366210938,0.14681625366210938,0.0014681625179946423,1,3,3
241,167,3606,0.0,0.009999999776482582,1.7720246315002441,0.11028923094272614,0.11028923094272614,0.0011028923327103257,1,2,2
242,167,3517,0.0,0.009999999776482582,2.0277137756347656,0.14681625366210938,0.14681625366210938,0.0014681625179946423,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.3233567476272583,0.046193819493055344,0.046193819493055344,0.0004619381797965616,1,2,2
244,168,3847,0.0,0.009999999776482582,2.558563709259033,0.22265195846557617,0.22265195846557617,0.0022265196312218904,1,3,3
245,168,3606,0.0,0.009999999776482582,2.558563709259033,0.22265195846557617,0.22265195846557617,0.0022265196312218904,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.473501205444336,0.21050016582012177,0.21050016582012177,0.10630258172750473,5,3,15
247,169,3847,0.0,0.009999999776482582,1.6168465614318848,0.08812093734741211,0.08812093734741211,0.0008812093292362988,1,2,2
248,169,3865,0.0,0.009999999776482582,1.6168465614318848,0.08812093734741211,0.08812093734741211,0.0008812093292362988,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.3233567476272583,0.046193819493055344,0.046193819493055344,0.02332787774503231,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.31286317110061646,0.003128631738945842,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.19004225730896,0.31286317110061646,0.31286317110061646,0.15799589455127716,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.1168930530548096,0.016699006780982018,0.016699006780982018,0.00016699006664566696,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.19004225730896,0.31286317110061646,0.31286317110061646,0.15799589455127716,5,4,20
254,170,3816,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.31286317110061646,0.003128631738945842,1,4,4
255,170,3606,0.0,0.009999999776482582,2.2203707695007324,0.1743386834859848,0.1743386834859848,0.0017433868488296866,1,3,3
256,3606,3816,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.31286317110061646,0.003128631738945842,1,4,4
257,3561,4107,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
258,171,4107,0.0,0.009999999776482582,1.3484952449798584,0.04978503659367561,0.04978503659367561,0.0004978503566235304,1,2,2
259,171,172,0.0,0.009999999776482582,1.3484952449798584,0.04978503659367561,0.04978503659367561,0.0004978503566235304,1,2,2
260,172,4107,0.0,0.009999999776482582,1.2554349899291992,0.03649071231484413,0.03649071231484413,0.0003649071149993688,1,2,2
261,173,4107,0.0,0.009999999776482582,1.2554349899291992,0.03649071231484413,0.03649071231484413,0.0003649071149993688,1,2,2
262,173,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.4305717945098877,0.06151025742292404,0.06151025742292404,0.000615102588199079,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4305717945098877,0.06151025742292404,0.06151025742292404,0.000615102588199079,1,2,2
265,174,4564,0.0,0.009999999776482582,2.3208365440368652,0.1886909306049347,0.1886909306049347,0.0018869092455133796,1,3,3
266,174,175,0.0,0.009999999776482582,2.3208365440368652,0.1886909306049347,0.1886909306049347,0.0018869092455133796,1,3,3
267,175,3902,0.0,0.009999999776482582,1.9384701251983643,0.13406716287136078,0.13406716287136078,0.0013406715588644147,1,2,2
268,176,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
269,176,177,0.0,0.009999999776482582,1.1182966232299805,0.01689951680600643,0.01689951680600643,0.0001689951604930684,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1007113456726074,0.014387334696948528,0.014387334696948528,0.00014387334522325546,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.15376877784729,0.02196696773171425,0.02196696773171425,0.00021966967324260622,1,2,2
272,178,3625,0.0,0.009999999776482582,1.15376877784729,0.02196696773171425,0.02196696773171425,0.00021966967324260622,1,2,2
273,178,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.1007113456726074,0.014387334696948528,0.014387334696948528,0.00014387334522325546,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3233567476272583,0.046193819493055344,0.046193819493055344,0.0004619381797965616,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.3233567476272583,0.046193819493055344,0.046193819493055344,0.0004619381797965616,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.317049264907837,0.04529275372624397,0.04529275372624397,0.000452927517471835,1,2,2
279,179,3865,0.0,0.009999999776482582,1.317049264907837,0.04529275372624397,0.04529275372624397,0.000452927517471835,1,2,2
280,179,180,0.0,0.009999999776482582,1.0835436582565308,0.01193480845540762,0.01193480845540762,0.0001193480784422718,1,2,2
281,180,3184,0.0,0.009999999776482582,1.039154052734375,0.005593436304479837,0.005593436304479837,5.593436071649194e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.31286317110061646,0.003128631738945842,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.31286317110061646,0.003128631738945842,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.3233567476272583,0.046193819493055344,0.046193819493055344,0.0004619381797965616,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
286,181,3503,0.0,0.009999999776482582,1.235522985458374,0.03364614024758339,0.03364614024758339,0.0003364614094607532,1,2,2
287,181,3850,0.0,0.009999999776482582,1.6635918617248535,0.09479884058237076,0.09479884058237076,0.0009479883592575788,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.183752536773682,0.5976789593696594,0.5976789593696594,0.005976789630949497,1,6,6
289,182,3644,0.0,0.009999999776482582,1.8584972620010376,0.12264246493577957,0.12264246493577957,0.0012264245888218284,1,2,2
290,182,183,0.0,0.009999999776482582,1.6534643173217773,0.09335204213857651,0.09335204213857651,0.0009335203794762492,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9910211563110352,0.1415744572877884,0.1415744572877884,0.0014157445402815938,1,2,2
292,184,3636,0.0,0.009999999776482582,4.209062099456787,0.458437442779541,0.458437442779541,0.004584374371916056,1,5,5
293,184,185,0.0,0.009999999776482582,1.3737081289291382,0.0533868744969368,0.0533868744969368,0.0005338687333278358,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1981234550476074,0.171160489320755,0.171160489320755,0.0017116048838943243,1,3,3
295,186,4325,0.0,0.009999999776482582,1.5741298198699951,0.08201854676008224,0.08201854676008224,0.000820185465272516,1,2,2
296,186,4431,0.0,0.009999999776482582,1.8405256271362305,0.12007509171962738,0.12007509171962738,0.0012007509358227253,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.8405256271362305,0.12007509171962738,0.12007509171962738,0.0012007509358227253,1,2,2
298,187,188,0.0,0.009999999776482582,2.7007968425750732,0.24297097325325012,0.24297097325325012,0.002429709769785404,1,3,3
299,188,189,0.0,0.009999999776482582,2.7007968425750732,0.24297097325325012,0.24297097325325012,0.002429709769785404,1,3,3
300,189,190,0.0,0.009999999776482582,1.7534162998199463,0.1076309010386467,0.1076309010386467,0.001076309010386467,1,2,2
301,191,3831,0.0,0.009999999776482582,1.953341007232666,0.13619157671928406,0.13619157671928406,0.0013619157252833247,1,2,2
302,191,3850,0.0,0.009999999776482582,1.953341007232666,0.13619157671928406,0.13619157671928406,0.0013619157252833247,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.576990842819214,0.2252844125032425,0.2252844125032425,0.002252844162285328,1,3,3
304,192,193,0.0,0.009999999776482582,1.141204595565796,0.020172085613012314,0.020172085613012314,0.00020172084623482078,1,2,2
305,193,3185,0.0,0.009999999776482582,1.141204595565796,0.020172085613012314,0.020172085613012314,0.00020172084623482078,1,2,2
306,194,3185,0.0,0.009999999776482582,1.6382887363433838,0.091184101998806,0.091184101998806,0.0009118409943766892,1,2,2
307,195,3849,0.0,0.009999999776482582,3.181380271911621,0.31162574887275696,0.31162574887275696,0.0031162574887275696,1,4,4
308,195,3537,0.0,0.009999999776482582,3.181380271911621,0.31162574887275696,0.31162574887275696,0.0031162574887275696,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.274191379547119,0.18202733993530273,0.18202733993530273,0.0018202733481302857,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8358994722366333,0.11941421031951904,0.11941421031951904,0.0011941420380026102,1,2,2
311,196,197,0.0,0.009999999776482582,1.206967830657959,0.02956683374941349,0.02956683374941349,0.000295668316539377,1,2,2
312,197,3850,0.0,0.009999999776482582,1.6635918617248535,0.09479884058237076,0.09479884058237076,0.0009479883592575788,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.6140551567077637,0.23057930171489716,0.23057930171489716,0.0023057928774505854,1,3,3
314,198,3682,0.0,0.009999999776482582,1.396041989326477,0.056577425450086594,0.056577425450086594,0.0005657742149196565,1,2,2
315,198,3636,0.0,0.009999999776482582,4.209062099456787,0.458437442779541,0.458437442779541,0.004584374371916056,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.4907450675964355,0.21296358108520508,0.21296358108520508,0.002129635773599148,1,3,3
317,199,4431,0.0,0.009999999776482582,1.8405256271362305,0.12007509171962738,0.12007509171962738,0.0012007509358227253,1,2,2
318,199,200,0.0,0.009999999776482582,1.1080387830734253,0.015434111468493938,0.015434111468493938,0.00015434110537171364,1,2,2
319,201,3846,0.0,0.009999999776482582,3.196725845336914,0.31381797790527344,0.31381797790527344,0.0031381796579807997,1,4,4
320,201,202,0.0,0.009999999776482582,1.2382159233093262,0.03403084725141525,0.03403084725141525,0.0003403084701858461,1,2,2
321,202,3846,0.0,0.009999999776482582,3.196725845336914,0.31381797790527344,0.31381797790527344,0.0031381796579807997,1,4,4
322,203,3831,0.0,0.009999999776482582,1.8358994722366333,0.11941421031951904,0.11941421031951904,0.0011941420380026102,1,2,2
323,203,3850,0.0,0.009999999776482582,1.6635918617248535,0.09479884058237076,0.09479884058237076,0.0009479883592575788,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8358994722366333,0.11941421031951904,0.11941421031951904,0.060304176062345505,5,2,10
325,204,205,0.0,0.009999999776482582,1.1443123817443848,0.02061605453491211,0.02061605453491211,0.0002061605337075889,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5959949493408203,0.08514213562011719,0.08514213562011719,0.0008514213259331882,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5959949493408203,0.08514213562011719,0.08514213562011719,0.0008514213259331882,1,2,2
328,206,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
329,206,207,0.0,0.009999999776482582,2.0884480476379395,0.15549257397651672,0.15549257397651672,0.0015549256931990385,1,3,3
330,207,3187,0.0,0.009999999776482582,2.0884480476379395,0.15549257397651672,0.15549257397651672,0.0015549256931990385,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.473501205444336,0.21050016582012177,0.21050016582012177,0.10630258172750473,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.473501205444336,0.21050016582012177,0.21050016582012177,0.10630258172750473,5,3,15
333,208,4854,0.0,0.009999999776482582,1.1343895196914673,0.019198503345251083,0.019198503345251083,0.00019198503287043422,1,2,2
334,208,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.473501205444336,0.21050016582012177,0.21050016582012177,0.10630258172750473,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.3566728830337524,0.05095326900482178,0.05095326900482178,0.0005095326923765242,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
338,209,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
339,209,3189,0.0,0.009999999776482582,1.0655162334442139,0.009359462186694145,0.009359462186694145,9.359462274005637e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.473501205444336,0.21050016582012177,0.21050016582012177,0.10630258172750473,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.317049264907837,0.04529275372624397,0.04529275372624397,0.000452927517471835,1,2,2
343,210,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
344,210,211,0.0,0.009999999776482582,1.0363247394561768,0.005189248360693455,0.005189248360693455,5.189248258830048e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.3566728830337524,0.05095326900482178,0.05095326900482178,0.0005095326923765242,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
348,212,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
349,212,3866,0.0,0.009999999776482582,1.0628466606140137,0.008978093974292278,0.008978093974292278,8.978093683253974e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
351,213,4854,0.0,0.009999999776482582,1.1280527114868164,0.018293244764208794,0.018293244764208794,0.00018293244647793472,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1280527114868164,0.018293244764208794,0.018293244764208794,0.00018293244647793472,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2479199171066284,0.03541713207960129,0.03541713207960129,0.0003541713231243193,1,2,2
354,214,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
355,215,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
356,215,216,0.0,0.009999999776482582,1.1886687278747559,0.026952674612402916,0.026952674612402916,0.00026952673215419054,1,2,2
357,216,217,0.0,0.009999999776482582,1.3148572444915771,0.044979605823755264,0.044979605823755264,0.0004497960617300123,1,2,2
358,217,3189,0.0,0.009999999776482582,1.3148572444915771,0.044979605823755264,0.044979605823755264,0.0004497960617300123,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
