edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.9907671213150024,0.14153815805912018,0.14153815805912018,0.0014153815573081374,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.010181931778788567,5,2,10
225,154,3561,0.0,0.009999999776482582,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.0002016224170802161,1,2,2
226,154,155,0.0,0.009999999776482582,1.017236351966858,0.0024623360950499773,0.0024623360950499773,2.4623361241538078e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.0002016224170802161,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.7494010925292969,0.10705729573965073,0.10705729573965073,0.0010705728782340884,1,2,2
229,156,3866,0.0,0.009999999776482582,1.7494010925292969,0.10705729573965073,0.10705729573965073,0.0010705728782340884,1,2,2
230,156,4853,0.0,0.009999999776482582,1.1044917106628418,0.014927387237548828,0.014927387237548828,0.0001492738665547222,1,2,2
231,157,4852,0.0,0.009999999776482582,2.3671772480010986,0.195311039686203,0.195311039686203,0.0019531103316694498,1,3,3
232,157,3561,0.0,0.009999999776482582,2.3671772480010986,0.195311039686203,0.195311039686203,0.0019531103316694498,1,3,3
233,158,159,0.0,0.009999999776482582,2.260397434234619,0.18005678057670593,0.18005678057670593,0.0018005677266046405,1,3,3
234,159,160,0.0,0.009999999776482582,2.024268865585327,0.14632412791252136,0.14632412791252136,0.0014632412930950522,1,3,3
235,160,161,0.0,0.009999999776482582,2.9458048343658447,0.27797213196754456,0.27797213196754456,0.0027797212824225426,1,3,3
236,161,162,0.0,0.009999999776482582,2.9458048343658447,0.27797213196754456,0.27797213196754456,0.0027797212824225426,1,3,3
237,163,164,0.0,0.009999999776482582,1.491658329963684,0.07023690640926361,0.07023690640926361,0.0007023690268397331,1,2,2
238,164,165,0.0,0.009999999776482582,2.3646373748779297,0.1949481964111328,0.1949481964111328,0.001949481898918748,1,3,3
239,165,166,0.0,0.009999999776482582,2.3646373748779297,0.1949481964111328,0.1949481964111328,0.001949481898918748,1,3,3
240,3517,3606,0.0,0.009999999776482582,1.4960198402404785,0.07085997611284256,0.07085997611284256,0.0007085997494868934,1,2,2
241,167,3606,0.0,0.009999999776482582,2.8550868034362793,0.2650124132633209,0.2650124132633209,0.0026501240208745003,1,3,3
242,167,3517,0.0,0.009999999776482582,2.8550868034362793,0.2650124132633209,0.2650124132633209,0.0026501240208745003,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.7586874961853027,0.10838393121957779,0.10838393121957779,0.0010838393354788423,1,2,2
244,168,3847,0.0,0.009999999776482582,2.951037883758545,0.2787196934223175,0.2787196934223175,0.0027871967758983374,1,3,3
245,168,3606,0.0,0.009999999776482582,2.951037883758545,0.2787196934223175,0.2787196934223175,0.0027871967758983374,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.7586874961853027,0.10838393121957779,0.10838393121957779,0.05473388358950615,5,2,10
247,169,3847,0.0,0.009999999776482582,2.411893367767334,0.20169904828071594,0.20169904828071594,0.0020169904455542564,1,3,3
248,169,3865,0.0,0.009999999776482582,2.411893367767334,0.20169904828071594,0.20169904828071594,0.0020169904455542564,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.8573880195617676,0.1224840059876442,0.1224840059876442,0.061854422092437744,5,2,10
250,3816,3847,0.0,0.009999999776482582,6.856142997741699,0.8365918397903442,0.8365918397903442,0.008365917950868607,1,7,7
251,3816,4564,0.5,0.5049999952316284,6.856142997741699,0.8365918397903442,0.8365918397903442,0.42247888445854187,5,7,35
252,3902,4564,0.0,0.009999999776482582,1.6687469482421875,0.0955352783203125,0.0955352783203125,0.0009553527343086898,1,2,2
253,3816,3902,0.5,0.5049999952316284,6.856142997741699,0.8365918397903442,0.8365918397903442,0.42247888445854187,5,7,35
254,170,3816,0.0,0.009999999776482582,6.856142997741699,0.8365918397903442,0.8365918397903442,0.008365917950868607,1,7,7
255,170,3606,0.0,0.009999999776482582,1.869956135749817,0.1242794468998909,0.1242794468998909,0.0012427944457158446,1,2,2
256,3606,3816,0.0,0.009999999776482582,6.856142997741699,0.8365918397903442,0.8365918397903442,0.008365917950868607,1,7,7
257,3561,4107,0.0,0.009999999776482582,1.7460448741912842,0.10657783597707748,0.10657783597707748,0.0010657783132046461,1,2,2
258,171,4107,0.0,0.009999999776482582,2.4740476608276367,0.21057823300361633,0.21057823300361633,0.002105782274156809,1,3,3
259,171,172,0.0,0.009999999776482582,2.4740476608276367,0.21057823300361633,0.21057823300361633,0.002105782274156809,1,3,3
260,172,4107,0.0,0.009999999776482582,1.7460448741912842,0.10657783597707748,0.10657783597707748,0.0010657783132046461,1,2,2
261,173,4107,0.0,0.009999999776482582,1.7460448741912842,0.10657783597707748,0.10657783597707748,0.0010657783132046461,1,2,2
262,173,3561,0.0,0.009999999776482582,1.4446626901626587,0.06352324038743973,0.06352324038743973,0.0006352323689498007,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.7586874961853027,0.10838393121957779,0.10838393121957779,0.0010838393354788423,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.6687469482421875,0.0955352783203125,0.0955352783203125,0.0009553527343086898,1,2,2
265,174,4564,0.0,0.009999999776482582,5.220332145690918,0.6029046177864075,0.6029046177864075,0.006029046140611172,1,6,6
266,174,175,0.0,0.009999999776482582,5.220332145690918,0.6029046177864075,0.6029046177864075,0.006029046140611172,1,6,6
267,175,3902,0.0,0.009999999776482582,1.5142300128936768,0.07346142828464508,0.07346142828464508,0.0007346142665483057,1,2,2
268,176,3561,0.0,0.009999999776482582,1.4268559217453003,0.06097941845655441,0.06097941845655441,0.0006097941659390926,1,2,2
269,176,177,0.0,0.009999999776482582,1.4268559217453003,0.06097941845655441,0.06097941845655441,0.0006097941659390926,1,2,2
270,177,4564,0.0,0.009999999776482582,1.6687469482421875,0.0955352783203125,0.0955352783203125,0.0009553527343086898,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6687469482421875,0.0955352783203125,0.0955352783203125,0.0009553527343086898,1,2,2
272,178,3625,0.0,0.009999999776482582,1.2913681268692017,0.04162401705980301,0.04162401705980301,0.0004162401601206511,1,2,2
273,178,3561,0.0,0.009999999776482582,1.2913681268692017,0.04162401705980301,0.04162401705980301,0.0004162401601206511,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.2588236331939697,0.03697480633854866,0.03697480633854866,0.0003697480424307287,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.6687469482421875,0.0955352783203125,0.0955352783203125,0.0009553527343086898,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.7586874961853027,0.10838393121957779,0.10838393121957779,0.0010838393354788423,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.9309810400009155,0.1329972892999649,0.1329972892999649,0.0013299728743731976,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.9309810400009155,0.1329972892999649,0.1329972892999649,0.0013299728743731976,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8573880195617676,0.1224840059876442,0.1224840059876442,0.001224840059876442,1,2,2
280,179,180,0.0,0.009999999776482582,1.7297601699829102,0.1042514517903328,0.1042514517903328,0.0010425144573673606,1,2,2
281,180,3184,0.0,0.009999999776482582,1.9309810400009155,0.1329972892999649,0.1329972892999649,0.0013299728743731976,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.856142997741699,0.8365918397903442,0.8365918397903442,0.008365917950868607,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.856142997741699,0.8365918397903442,0.8365918397903442,0.008365917950868607,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.7586874961853027,0.10838393121957779,0.10838393121957779,0.0010838393354788423,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.5142300128936768,0.07346142828464508,0.07346142828464508,0.0007346142665483057,1,2,2
286,181,3503,0.0,0.009999999776482582,1.5576512813568115,0.07966446876525879,0.07966446876525879,0.0007966446573846042,1,2,2
287,181,3850,0.0,0.009999999776482582,1.7861993312835693,0.11231418699026108,0.11231418699026108,0.0011231418466195464,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.536078929901123,0.6480112671852112,0.6480112671852112,0.006480112671852112,1,6,6
289,182,3644,0.0,0.009999999776482582,1.6005462408065796,0.08579231798648834,0.08579231798648834,0.0008579231798648834,1,2,2
290,182,183,0.0,0.009999999776482582,1.911031723022461,0.13014738261699677,0.13014738261699677,0.0013014738215133548,1,2,2
291,183,3858,0.0,0.009999999776482582,2.4092583656311035,0.20132263004779816,0.20132263004779816,0.0020132262725383043,1,3,3
292,184,3636,0.0,0.009999999776482582,5.039046287536621,0.5770066380500793,0.5770066380500793,0.005770066287368536,1,6,6
293,184,185,0.0,0.009999999776482582,1.4966416358947754,0.07094880193471909,0.07094880193471909,0.0007094879983924329,1,2,2
294,185,3451,0.0,0.009999999776482582,1.3205506801605225,0.04579295590519905,0.04579295590519905,0.0004579295346047729,1,2,2
295,186,4325,0.0,0.009999999776482582,1.0853312015533447,0.012190171517431736,0.012190171517431736,0.00012190171401016414,1,2,2
296,186,4431,0.0,0.009999999776482582,2.50053071975708,0.2143615335226059,0.2143615335226059,0.0021436153911054134,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.50053071975708,0.2143615335226059,0.2143615335226059,0.0021436153911054134,1,3,3
298,187,188,0.0,0.009999999776482582,4.726389408111572,0.5323413610458374,0.5323413610458374,0.005323413293808699,1,5,5
299,188,189,0.0,0.009999999776482582,4.726389408111572,0.5323413610458374,0.5323413610458374,0.005323413293808699,1,5,5
300,189,190,0.0,0.009999999776482582,1.3210036754608154,0.04585766792297363,0.04585766792297363,0.0004585766582749784,1,2,2
301,191,3831,0.0,0.009999999776482582,1.4879910945892334,0.06971301138401031,0.06971301138401031,0.0006971301045268774,1,2,2
302,191,3850,0.0,0.009999999776482582,1.7861993312835693,0.11231418699026108,0.11231418699026108,0.0011231418466195464,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.732705593109131,0.24752937257289886,0.24752937257289886,0.0024752935860306025,1,3,3
304,192,193,0.0,0.009999999776482582,3.6992173194885254,0.3856024742126465,0.3856024742126465,0.003856024704873562,1,4,4
305,193,3185,0.0,0.009999999776482582,3.6992173194885254,0.3856024742126465,0.3856024742126465,0.003856024704873562,1,4,4
306,194,3185,0.0,0.009999999776482582,4.013879299163818,0.43055418133735657,0.43055418133735657,0.004305541515350342,1,5,5
307,195,3849,0.0,0.009999999776482582,2.985072135925293,0.2835817337036133,0.2835817337036133,0.0028358171693980694,1,3,3
308,195,3537,0.0,0.009999999776482582,2.985072135925293,0.2835817337036133,0.2835817337036133,0.0028358171693980694,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.3180720806121826,0.18829600512981415,0.18829600512981415,0.0018829599721357226,1,3,3
310,196,3831,0.0,0.009999999776482582,2.6055216789245605,0.22936023771762848,0.22936023771762848,0.002293602330610156,1,3,3
311,196,197,0.0,0.009999999776482582,2.6055216789245605,0.22936023771762848,0.22936023771762848,0.002293602330610156,1,3,3
312,197,3850,0.0,0.009999999776482582,2.2317731380462646,0.17596758902072906,0.17596758902072906,0.0017596757970750332,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.492288112640381,0.21318401396274567,0.21318401396274567,0.002131839981302619,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3095810413360596,0.04422586411237717,0.04422586411237717,0.0004422586353030056,1,2,2
315,198,3636,0.0,0.009999999776482582,5.039046287536621,0.5770066380500793,0.5770066380500793,0.005770066287368536,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.50053071975708,0.2143615335226059,0.2143615335226059,0.0021436153911054134,1,3,3
317,199,4431,0.0,0.009999999776482582,2.50053071975708,0.2143615335226059,0.2143615335226059,0.0021436153911054134,1,3,3
318,199,200,0.0,0.009999999776482582,1.0929442644119263,0.013277752324938774,0.013277752324938774,0.00013277752441354096,1,2,2
319,201,3846,0.0,0.009999999776482582,6.981234550476074,0.8544620871543884,0.8544620871543884,0.0085446210578084,1,7,7
320,201,202,0.0,0.009999999776482582,1.6663975715637207,0.09519965201616287,0.09519965201616287,0.0009519964805804193,1,2,2
321,202,3846,0.0,0.009999999776482582,6.981234550476074,0.8544620871543884,0.8544620871543884,0.0085446210578084,1,7,7
322,203,3831,0.0,0.009999999776482582,1.6725122928619385,0.09607318788766861,0.09607318788766861,0.0009607318788766861,1,2,2
323,203,3850,0.0,0.009999999776482582,1.7861993312835693,0.11231418699026108,0.11231418699026108,0.0011231418466195464,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.7861993312835693,0.11231418699026108,0.11231418699026108,0.05671866238117218,5,2,10
325,204,205,0.0,0.009999999776482582,1.4807089567184448,0.06867270916700363,0.06867270916700363,0.0006867270567454398,1,2,2
326,205,3842,0.0,0.009999999776482582,1.4807089567184448,0.06867270916700363,0.06867270916700363,0.0006867270567454398,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.2343051433563232,0.03347216174006462,0.03347216174006462,0.0003347216115798801,1,2,2
328,206,3561,0.0,0.009999999776482582,2.7854552268981934,0.25506502389907837,0.25506502389907837,0.002550650155171752,1,3,3
329,206,207,0.0,0.009999999776482582,2.7854552268981934,0.25506502389907837,0.25506502389907837,0.002550650155171752,1,3,3
330,207,3187,0.0,0.009999999776482582,1.688105821609497,0.09830082952976227,0.09830082952976227,0.0009830082999542356,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.688105821609497,0.09830082952976227,0.09830082952976227,0.049641918390989304,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.3273288011550903,0.04676125571131706,0.04676125571131706,0.023614434525370598,5,2,10
333,208,4854,0.0,0.009999999776482582,1.55562424659729,0.07937489449977875,0.07937489449977875,0.000793748942669481,1,2,2
334,208,3561,0.0,0.009999999776482582,1.55562424659729,0.07937489449977875,0.07937489449977875,0.000793748942669481,1,2,2
335,3561,4092,0.5,0.5049999952316284,2.418149709701538,0.20259281992912292,0.20259281992912292,0.10230937600135803,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.418149709701538,0.20259281992912292,0.20259281992912292,0.0020259281154721975,1,3,3
337,3188,3561,0.0,0.009999999776482582,1.5761876106262207,0.08231251686811447,0.08231251686811447,0.0008231251267716289,1,2,2
338,209,3561,0.0,0.009999999776482582,1.5116676092147827,0.07309537380933762,0.07309537380933762,0.0007309537031687796,1,2,2
339,209,3189,0.0,0.009999999776482582,2.7747268676757812,0.25353240966796875,0.25353240966796875,0.002535324078053236,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.7747268676757812,0.25353240966796875,0.25353240966796875,0.1280338615179062,5,3,15
341,3561,3865,0.0,0.009999999776482582,1.8573880195617676,0.1224840059876442,0.1224840059876442,0.001224840059876442,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.8573880195617676,0.1224840059876442,0.1224840059876442,0.001224840059876442,1,2,2
343,210,3561,0.0,0.009999999776482582,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.0002016224170802161,1,2,2
344,210,211,0.0,0.009999999776482582,1.093481183052063,0.01335445512086153,0.01335445512086153,0.00013354454131331295,1,2,2
345,211,3561,0.0,0.009999999776482582,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.0002016224170802161,1,2,2
346,4092,4441,0.0,0.009999999776482582,2.418149709701538,0.20259281992912292,0.20259281992912292,0.0020259281154721975,1,3,3
347,3561,4441,0.0,0.009999999776482582,1.4915547370910645,0.07022210210561752,0.07022210210561752,0.0007022210047580302,1,2,2
348,212,3561,0.0,0.009999999776482582,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.0002016224170802161,1,2,2
349,212,3866,0.0,0.009999999776482582,1.7494010925292969,0.10705729573965073,0.10705729573965073,0.0010705728782340884,1,2,2
350,213,3561,0.0,0.009999999776482582,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.0002016224170802161,1,2,2
351,213,4854,0.0,0.009999999776482582,1.3273288011550903,0.04676125571131706,0.04676125571131706,0.00046761255362071097,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.688105821609497,0.09830082952976227,0.09830082952976227,0.0009830082999542356,1,2,2
353,214,4854,0.0,0.009999999776482582,1.3273288011550903,0.04676125571131706,0.04676125571131706,0.00046761255362071097,1,2,2
354,214,3561,0.0,0.009999999776482582,1.293012261390686,0.041858892887830734,0.041858892887830734,0.0004185889265500009,1,2,2
355,215,3561,0.0,0.009999999776482582,1.4849576950073242,0.06927967071533203,0.06927967071533203,0.0006927967187948525,1,2,2
356,215,216,0.0,0.009999999776482582,2.4729766845703125,0.2104252427816391,0.2104252427816391,0.0021042523439973593,1,3,3
357,216,217,0.0,0.009999999776482582,4.298741817474365,0.4712488353252411,0.4712488353252411,0.0047124880366027355,1,5,5
358,217,3189,0.0,0.009999999776482582,4.298741817474365,0.4712488353252411,0.4712488353252411,0.0047124880366027355,1,5,5
359,3477,3872,0.0,0.009999999776482582,7.014731407165527,0.8592473268508911,0.8592473268508911,0.008592473343014717,1,8,8
360,218,3872,0.0,0.009999999776482582,2.028827428817749,0.1469753533601761,0.1469753533601761,0.0014697534497827291,1,3,3
361,218,3477,0.0,0.009999999776482582,7.014731407165527,0.8592473268508911,0.8592473268508911,0.008592473343014717,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.060030937194824,0.15143299102783203,0.15143299102783203,0.001514329924248159,1,3,3
363,219,3993,0.0,0.009999999776482582,2.060030937194824,0.15143299102783203,0.15143299102783203,0.001514329924248159,1,3,3
364,219,3862,0.0,0.009999999776482582,1.9684185981750488,0.13834550976753235,0.13834550976753235,0.0013834551209583879,1,2,2
