edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5047,2130,3328,0.0,0.009999999776482582,1.216030240058899,0.030861463397741318,0.030861463397741318,0.00030861463164910674,4,2,8
5048,2131,4034,0.0,0.009999999776482582,3.008807897567749,0.2869725525379181,0.2869725525379181,0.0028697254601866007,4,4,16
5049,2131,3018,0.0,0.009999999776482582,1.782300591468811,0.11175722628831863,0.11175722628831863,0.0011175721883773804,4,2,8
5050,3018,4034,0.0,0.009999999776482582,3.008807897567749,0.2869725525379181,0.2869725525379181,0.0028697254601866007,4,4,16
5051,2132,3427,0.0,0.009999999776482582,1.0226609706878662,0.003237281460314989,0.003237281460314989,3.237281271140091e-05,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.0226609706878662,0.003237281460314989,0.003237281460314989,3.237281271140091e-05,4,2,8
5053,2133,4034,0.0,0.009999999776482582,3.008807897567749,0.2869725525379181,0.2869725525379181,0.0028697254601866007,4,4,16
5054,3165,4034,0.0,0.009999999776482582,3.008807897567749,0.2869725525379181,0.2869725525379181,0.0028697254601866007,4,4,16
5055,3165,3311,0.0,0.009999999776482582,1.9762346744537354,0.13946209847927094,0.13946209847927094,0.0013946209801360965,4,2,8
5056,3311,4034,0.0,0.009999999776482582,3.008807897567749,0.2869725525379181,0.2869725525379181,0.0028697254601866007,4,4,16
5057,2134,4034,0.0,0.009999999776482582,3.008807897567749,0.2869725525379181,0.2869725525379181,0.0028697254601866007,4,4,16
5058,2134,4621,0.0,0.009999999776482582,1.885643482208252,0.12652049958705902,0.12652049958705902,0.0012652049772441387,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.963909387588501,0.1377013474702835,0.1377013474702835,0.0013770133955404162,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.963909387588501,0.1377013474702835,0.1377013474702835,0.0013770133955404162,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.0177948474884033,0.0025421211030334234,0.0025421211030334234,2.5421210011700168e-05,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.067903995513916,0.009700571186840534,0.009700571186840534,9.700570808490738e-05,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.370237946510315,0.05289113521575928,0.05289113521575928,0.0005289113614708185,4,2,8
5064,3457,4034,0.0,0.009999999776482582,3.008807897567749,0.2869725525379181,0.2869725525379181,0.0028697254601866007,4,4,16
5065,4080,4404,0.0,0.009999999776482582,1.3104901313781738,0.04435573145747185,0.04435573145747185,0.00044355730642564595,4,2,8
5066,2137,4080,0.0,0.009999999776482582,2.3651552200317383,0.19502218067646027,0.19502218067646027,0.001950221718288958,4,3,12
5067,2137,4342,0.0,0.009999999776482582,2.9797747135162354,0.28282496333122253,0.28282496333122253,0.0028282494749873877,4,3,12
5068,2138,4404,0.0,0.009999999776482582,1.4147459268569946,0.05924941971898079,0.05924941971898079,0.0005924942088313401,4,2,8
5069,2138,2139,0.0,0.009999999776482582,1.4147459268569946,0.05924941971898079,0.05924941971898079,0.0005924942088313401,4,2,8
5070,2139,4404,0.0,0.009999999776482582,1.3104901313781738,0.04435573145747185,0.04435573145747185,0.00044355730642564595,4,2,8
5071,2140,4404,0.0,0.009999999776482582,1.3104901313781738,0.04435573145747185,0.04435573145747185,0.00044355730642564595,4,2,8
5072,2140,2141,0.0,0.009999999776482582,1.2348426580429077,0.033548951148986816,0.033548951148986816,0.00033548951614648104,4,2,8
5073,2141,4404,0.0,0.009999999776482582,1.3104901313781738,0.04435573145747185,0.04435573145747185,0.00044355730642564595,4,2,8
5074,3019,4404,0.0,0.009999999776482582,1.9999022483825684,0.14284317195415497,0.14284317195415497,0.0014284317148849368,4,2,8
5075,2142,3019,0.0,0.009999999776482582,1.9999022483825684,0.14284317195415497,0.14284317195415497,0.0014284317148849368,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.007543921470642,0.0010777030838653445,0.0010777030838653445,1.077703018381726e-05,4,2,8
5077,2143,4404,0.0,0.009999999776482582,1.3104901313781738,0.04435573145747185,0.04435573145747185,0.00044355730642564595,4,2,8
5078,3308,4622,0.0,0.009999999776482582,6.794882774353027,0.8278403878211975,0.8278403878211975,0.00827840343117714,4,7,28
5079,4160,4622,0.0,0.009999999776482582,1.8841114044189453,0.1263016313314438,0.1263016313314438,0.0012630162527784705,4,2,8
5080,3308,4160,0.0,0.009999999776482582,6.794882774353027,0.8278403878211975,0.8278403878211975,0.00827840343117714,4,7,28
5081,2144,4160,0.0,0.009999999776482582,1.2154351472854614,0.030776450410485268,0.030776450410485268,0.00030776450876146555,4,2,8
5082,2144,3308,0.0,0.009999999776482582,6.794882774353027,0.8278403878211975,0.8278403878211975,0.00827840343117714,4,7,28
5083,3308,4146,0.0,0.009999999776482582,6.794882774353027,0.8278403878211975,0.8278403878211975,0.00827840343117714,4,7,28
5084,2145,4146,0.0,0.009999999776482582,1.2553606033325195,0.03648008778691292,0.03648008778691292,0.00036480085691437125,4,2,8
5085,2145,3308,0.0,0.009999999776482582,6.794882774353027,0.8278403878211975,0.8278403878211975,0.00827840343117714,4,7,28
5086,3331,4622,0.0,0.009999999776482582,1.8841114044189453,0.1263016313314438,0.1263016313314438,0.0012630162527784705,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.8841114044189453,0.1263016313314438,0.1263016313314438,0.0012630162527784705,4,2,8
5088,2146,3308,0.0,0.009999999776482582,6.794882774353027,0.8278403878211975,0.8278403878211975,0.00827840343117714,4,7,28
5089,2147,3342,0.0,0.009999999776482582,1.743399977684021,0.10619999468326569,0.10619999468326569,0.0010619999375194311,4,2,8
5090,2147,4623,0.0,0.009999999776482582,1.1513632535934448,0.02162332274019718,0.02162332274019718,0.00021623322390951216,4,2,8
5091,2148,4623,0.0,0.009999999776482582,1.1513632535934448,0.02162332274019718,0.02162332274019718,0.00021623322390951216,4,2,8
5092,2148,3020,0.0,0.009999999776482582,2.6891255378723145,0.24130365252494812,0.24130365252494812,0.002413036534562707,4,3,12
5093,3020,3616,0.0,0.009999999776482582,3.0942654609680176,0.2991807758808136,0.2991807758808136,0.002991807647049427,4,4,16
5094,2149,3342,0.0,0.009999999776482582,1.9749541282653809,0.13927915692329407,0.13927915692329407,0.0013927915133535862,4,2,8
5095,3218,3342,0.0,0.009999999776482582,2.272676944732666,0.18181098997592926,0.18181098997592926,0.001818109885789454,4,3,12
5096,3342,4623,0.0,0.009999999776482582,1.743399977684021,0.10619999468326569,0.10619999468326569,0.0010619999375194311,4,2,8
5097,3020,4623,0.0,0.009999999776482582,2.6891255378723145,0.24130365252494812,0.24130365252494812,0.002413036534562707,4,3,12
5098,3020,3342,0.0,0.009999999776482582,2.6891255378723145,0.24130365252494812,0.24130365252494812,0.002413036534562707,4,3,12
5099,3342,3616,0.0,0.009999999776482582,3.0942654609680176,0.2991807758808136,0.2991807758808136,0.002991807647049427,4,4,16
5100,3426,4163,1.0,1.0,1.1332457065582275,0.01903510093688965,0.01903510093688965,0.01903510093688965,5,2,10
5101,4163,4624,1.0,1.0,1.1332457065582275,0.01903510093688965,0.01903510093688965,0.01903510093688965,5,2,10
5102,3426,4624,1.0,1.0,1.1098860502243042,0.015698006376624107,0.015698006376624107,0.015698006376624107,5,2,10
5103,2150,3247,0.0,0.009999999776482582,2.860060214996338,0.2657229006290436,0.2657229006290436,0.002657228847965598,4,3,12
5104,2150,2151,0.0,0.009999999776482582,2.2680907249450684,0.18115581572055817,0.18115581572055817,0.001811558147892356,4,3,12
5105,2151,3247,0.0,0.009999999776482582,2.860060214996338,0.2657229006290436,0.2657229006290436,0.002657228847965598,4,3,12
5106,2152,4165,0.0,0.009999999776482582,1.1457927227020264,0.020827531814575195,0.020827531814575195,0.00020827531989198178,4,2,8
5107,2152,2153,0.0,0.009999999776482582,4.741889953613281,0.5345557332038879,0.5345557332038879,0.005345557350665331,4,5,20
5108,2153,2154,0.0,0.009999999776482582,4.741889953613281,0.5345557332038879,0.5345557332038879,0.005345557350665331,4,5,20
5109,2154,4332,0.0,0.009999999776482582,1.880591630935669,0.1257988065481186,0.1257988065481186,0.0012579880421981215,4,2,8
5110,4166,4542,0.4999999701976776,0.5049999952316284,1.8281126022338867,0.11830180138349533,0.11830180138349533,0.059742409735918045,5,2,10
5111,4166,4167,0.0,0.009999999776482582,1.8281126022338867,0.11830180138349533,0.11830180138349533,0.0011830179719254375,4,2,8
5112,2155,4625,0.0,0.009999999776482582,2.7014033794403076,0.24305762350559235,0.24305762350559235,0.0024305761326104403,4,3,12
5113,2155,3335,0.0,0.009999999776482582,7.107542991638184,0.8725061416625977,0.8725061416625977,0.00872506108134985,4,8,32
5114,3021,3966,0.0,0.009999999776482582,3.2978668212890625,0.3282666802406311,0.3282666802406311,0.0032826666720211506,4,4,16
5115,3021,4119,0.0,0.009999999776482582,1.6352131366729736,0.0907447338104248,0.0907447338104248,0.0009074473055079579,4,2,8
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.1535892486572266,0.16479846835136414,0.16479846835136414,0.08322322368621826,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.2978668212890625,0.3282666802406311,0.3282666802406311,0.16577467322349548,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.2978668212890625,0.3282666802406311,0.3282666802406311,0.0032826666720211506,4,4,16
5119,3965,4119,0.0,0.009999999776482582,1.6352131366729736,0.0907447338104248,0.0907447338104248,0.0009074473055079579,4,2,8
5120,3300,3965,0.0,0.009999999776482582,7.039693355560303,0.8628133535385132,0.8628133535385132,0.008628133684396744,4,8,32
5121,3966,4169,0.0,0.009999999776482582,3.2978668212890625,0.3282666802406311,0.3282666802406311,0.0032826666720211506,4,4,16
5122,4169,4596,0.0,0.009999999776482582,2.1535892486572266,0.16479846835136414,0.16479846835136414,0.0016479846090078354,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.1535892486572266,0.16479846835136414,0.16479846835136414,0.0016479846090078354,4,3,12
5124,3901,4168,0.0,0.009999999776482582,7.192822456359863,0.8846889138221741,0.8846889138221741,0.00884688924998045,4,8,32
5125,3966,4107,0.0,0.009999999776482582,3.2978668212890625,0.3282666802406311,0.3282666802406311,0.0032826666720211506,4,4,16
5126,2156,4107,0.0,0.009999999776482582,1.4431440830230713,0.0633062943816185,0.0633062943816185,0.0006330629112198949,4,2,8
5127,2156,4119,0.0,0.009999999776482582,1.6352131366729736,0.0907447338104248,0.0907447338104248,0.0009074473055079579,4,2,8
5128,3300,4107,0.0,0.009999999776482582,7.039693355560303,0.8628133535385132,0.8628133535385132,0.008628133684396744,4,8,32
5129,3021,4107,0.0,0.009999999776482582,1.5846598148345947,0.08352283388376236,0.08352283388376236,0.000835228303913027,4,2,8
5130,3965,3966,0.0,0.009999999776482582,3.2978668212890625,0.3282666802406311,0.3282666802406311,0.0032826666720211506,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.2978668212890625,0.3282666802406311,0.3282666802406311,0.0032826666720211506,4,4,16
5132,2157,4169,0.0,0.009999999776482582,2.0792768001556396,0.15418240427970886,0.15418240427970886,0.0015418239636346698,4,3,12
5133,2158,3818,0.0,0.009999999776482582,1.0602384805679321,0.00860549695789814,0.00860549695789814,8.60549698700197e-05,4,2,8
5134,2158,3232,0.0,0.009999999776482582,1.7009937763214111,0.1001419648528099,0.1001419648528099,0.001001419615931809,4,2,8
5135,3232,3832,0.0,0.009999999776482582,5.071155548095703,0.5815936326980591,0.5815936326980591,0.005815936252474785,4,6,24
5136,3254,4333,0.0,0.009999999776482582,4.077700138092041,0.43967145681381226,0.43967145681381226,0.004396714270114899,4,5,20
5137,3232,3254,0.4999999701976776,0.5049999952316284,4.077700138092041,0.43967145681381226,0.43967145681381226,0.22203408181667328,5,5,25
5138,3232,3335,0.0,0.009999999776482582,7.107542991638184,0.8725061416625977,0.8725061416625977,0.00872506108134985,4,8,32
5139,2159,3335,0.0,0.009999999776482582,7.107542991638184,0.8725061416625977,0.8725061416625977,0.00872506108134985,4,8,32
5140,2159,2160,0.0,0.009999999776482582,4.109851360321045,0.4442644715309143,0.4442644715309143,0.0044426447711884975,4,5,20
5141,2160,2161,0.0,0.009999999776482582,1.1946595907211304,0.02780851349234581,0.02780851349234581,0.0002780851209536195,4,2,8
5142,2162,2163,0.0,0.009999999776482582,6.942625999450684,0.8489465713500977,0.8489465713500977,0.008489465340971947,4,7,28
5143,2163,3254,0.0,0.009999999776482582,4.077700138092041,0.43967145681381226,0.43967145681381226,0.004396714270114899,4,5,20
5144,3254,3799,0.0,0.009999999776482582,6.380449295043945,0.768635630607605,0.768635630607605,0.007686356082558632,4,7,28
5145,3254,3266,0.0,0.009999999776482582,4.077700138092041,0.43967145681381226,0.43967145681381226,0.004396714270114899,4,5,20
5146,3254,3335,0.0,0.009999999776482582,7.107542991638184,0.8725061416625977,0.8725061416625977,0.00872506108134985,4,8,32
5147,3232,4333,0.0,0.009999999776482582,1.7009937763214111,0.1001419648528099,0.1001419648528099,0.001001419615931809,4,2,8
5148,3254,3818,0.0,0.009999999776482582,4.077700138092041,0.43967145681381226,0.43967145681381226,0.004396714270114899,4,5,20
5149,2164,4613,0.0,0.009999999776482582,2.4957828521728516,0.21368326246738434,0.21368326246738434,0.002136832568794489,4,3,12
5150,2164,2165,0.0,0.009999999776482582,4.496058464050293,0.4994369149208069,0.4994369149208069,0.004994369111955166,4,5,20
5151,2165,4613,0.0,0.009999999776482582,4.496058464050293,0.4994369149208069,0.4994369149208069,0.004994369111955166,4,5,20
5152,2166,3170,0.0,0.009999999776482582,1.1085364818572998,0.015505211427807808,0.015505211427807808,0.00015505211194977164,4,2,8
5153,2166,3117,0.0,0.009999999776482582,4.487258434295654,0.49817976355552673,0.49817976355552673,0.004981797654181719,4,5,20
5154,2167,3117,0.0,0.009999999776482582,4.487258434295654,0.49817976355552673,0.49817976355552673,0.004981797654181719,4,5,20
5155,2167,2168,0.0,0.009999999776482582,1.5359117984771729,0.07655882835388184,0.07655882835388184,0.0007655882509425282,4,2,8
5156,2168,3117,0.0,0.009999999776482582,4.487258434295654,0.49817976355552673,0.49817976355552673,0.004981797654181719,4,5,20
5157,2169,3117,0.0,0.009999999776482582,4.487258434295654,0.49817976355552673,0.49817976355552673,0.004981797654181719,4,5,20
5158,2169,2170,0.0,0.009999999776482582,5.124370574951172,0.5891957879066467,0.5891957879066467,0.00589195778593421,4,6,24
5159,2170,3344,0.0,0.009999999776482582,5.124370574951172,0.5891957879066467,0.5891957879066467,0.00589195778593421,4,6,24
5160,3117,3344,0.0,0.009999999776482582,4.487258434295654,0.49817976355552673,0.49817976355552673,0.004981797654181719,4,5,20
5161,3895,4310,0.0,0.009999999776482582,1.389279842376709,0.05561140552163124,0.05561140552163124,0.0005561140715144575,4,2,8
5162,2171,4310,0.0,0.009999999776482582,1.389279842376709,0.05561140552163124,0.05561140552163124,0.0005561140715144575,4,2,8
5163,2171,3895,0.0,0.009999999776482582,1.0550988912582397,0.007871270179748535,0.007871270179748535,7.871269917814061e-05,4,2,8
5164,2172,4626,0.0,0.009999999776482582,1.646440863609314,0.09234869480133057,0.09234869480133057,0.0009234869503416121,4,2,8
5165,2173,4626,0.0,0.009999999776482582,2.6776204109191895,0.23966005444526672,0.23966005444526672,0.002396600553765893,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.6776204109191895,0.23966005444526672,0.23966005444526672,0.002396600553765893,4,3,12
5167,2174,3300,0.0,0.009999999776482582,7.039693355560303,0.8628133535385132,0.8628133535385132,0.008628133684396744,4,8,32
5168,3023,3300,0.4999999701976776,0.5049999952316284,7.039693355560303,0.8628133535385132,0.8628133535385132,0.4357207417488098,5,8,40
5169,3023,4627,0.0,0.009999999776482582,1.5993705987930298,0.08562437444925308,0.08562437444925308,0.0008562437142245471,4,2,8
5170,3300,4627,1.0,1.0,7.039693355560303,0.8628133535385132,0.8628133535385132,0.8628133535385132,5,8,40
5171,3022,3023,0.0,0.009999999776482582,1.5993705987930298,0.08562437444925308,0.08562437444925308,0.0008562437142245471,4,2,8
5172,3022,3300,0.0,0.009999999776482582,7.039693355560303,0.8628133535385132,0.8628133535385132,0.008628133684396744,4,8,32
5173,3300,4626,0.4999999701976776,0.5049999952316284,7.039693355560303,0.8628133535385132,0.8628133535385132,0.4357207417488098,5,8,40
5174,4626,4627,0.0,0.009999999776482582,1.646440863609314,0.09234869480133057,0.09234869480133057,0.0009234869503416121,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,7.039693355560303,0.8628133535385132,0.8628133535385132,0.4357207417488098,5,8,40
5176,4627,4628,0.0,0.009999999776482582,1.050772786140442,0.007253255229443312,0.007253255229443312,7.253255171235651e-05,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.050772786140442,0.007253255229443312,0.007253255229443312,7.253255171235651e-05,4,2,8
5178,3300,4629,0.0,0.009999999776482582,7.039693355560303,0.8628133535385132,0.8628133535385132,0.008628133684396744,4,8,32
5179,4626,4628,0.0,0.009999999776482582,1.646440863609314,0.09234869480133057,0.09234869480133057,0.0009234869503416121,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.9831676483154297,0.1404525190591812,0.1404525190591812,0.0014045251300558448,4,2,8
5181,2175,2176,0.0,0.009999999776482582,5.452312469482422,0.6360446214675903,0.6360446214675903,0.006360446102917194,4,6,24
5182,2176,4034,0.0,0.009999999776482582,5.452312469482422,0.6360446214675903,0.6360446214675903,0.006360446102917194,4,6,24
5183,3118,3427,0.0,0.009999999776482582,1.2078197002410889,0.029688527807593346,0.029688527807593346,0.00029688526410609484,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.2078197002410889,0.029688527807593346,0.029688527807593346,0.00029688526410609484,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.0691994428634644,0.009885634295642376,0.009885634295642376,9.885634062811732e-05,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.161085844039917,0.02301226370036602,0.02301226370036602,0.00023012263409327716,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.1836994886398315,0.026242783293128014,0.026242783293128014,0.0002624278131406754,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.1836994886398315,0.026242783293128014,0.026242783293128014,0.0002624278131406754,4,2,8
5189,4172,4258,0.0,0.009999999776482582,2.840376377105713,0.2629109025001526,0.2629109025001526,0.0026291089598089457,4,3,12
5190,3999,4172,0.0,0.009999999776482582,1.5061814785003662,0.0723116397857666,0.0723116397857666,0.0007231163908727467,4,2,8
5191,2178,4258,0.0,0.009999999776482582,2.840376377105713,0.2629109025001526,0.2629109025001526,0.0026291089598089457,4,3,12
5192,2178,2179,0.0,0.009999999776482582,1.0002189874649048,3.1283921998692676e-05,3.1283921998692676e-05,3.1283920520763786e-07,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.989356279373169,0.284193754196167,0.284193754196167,0.0028419375885277987,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.989356279373169,0.284193754196167,0.284193754196167,0.0028419375885277987,4,3,12
5195,2180,4318,0.0,0.009999999776482582,2.477968215942383,0.21113832294940948,0.21113832294940948,0.0021113832481205463,4,3,12
5196,3300,4318,0.0,0.009999999776482582,7.039693355560303,0.8628133535385132,0.8628133535385132,0.008628133684396744,4,8,32
5197,3300,3999,0.0,0.009999999776482582,7.039693355560303,0.8628133535385132,0.8628133535385132,0.008628133684396744,4,8,32
5198,3321,4000,0.0,0.009999999776482582,2.209177017211914,0.17273958027362823,0.17273958027362823,0.0017273958073928952,4,3,12
5199,3300,4630,0.0,0.009999999776482582,7.039693355560303,0.8628133535385132,0.8628133535385132,0.008628133684396744,4,8,32
5200,3024,4630,0.0,0.009999999776482582,1.565244436264038,0.08074920624494553,0.08074920624494553,0.0008074920624494553,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.565244436264038,0.08074920624494553,0.08074920624494553,0.0008074920624494553,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.4711188077926636,0.06730268895626068,0.06730268895626068,0.0006730268942192197,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.3491042852401733,0.04987204074859619,0.04987204074859619,0.000498720386531204,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.4044303894042969,0.057775769382715225,0.057775769382715225,0.0005777576589025557,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.4044303894042969,0.057775769382715225,0.057775769382715225,0.0005777576589025557,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,7.114346504211426,0.8734780550003052,0.8734780550003052,0.4411064088344574,5,8,40
5207,2183,4335,0.0,0.009999999776482582,1.4981848001480103,0.07116925716400146,0.07116925716400146,0.0007116925553418696,4,2,8
5208,2183,4356,0.0,0.009999999776482582,1.957792043685913,0.13682743906974792,0.13682743906974792,0.001368274330161512,4,2,8
5209,2184,3682,0.0,0.009999999776482582,2.7437920570373535,0.24911315739154816,0.24911315739154816,0.0024911314249038696,4,3,12
5210,2184,3313,0.0,0.009999999776482582,1.7462477684020996,0.10660682618618011,0.10660682618618011,0.0010660681873559952,4,2,8
5211,3313,3682,0.0,0.009999999776482582,2.7437920570373535,0.24911315739154816,0.24911315739154816,0.0024911314249038696,4,3,12
5212,2185,3188,0.0,0.009999999776482582,2.114506721496582,0.15921524167060852,0.15921524167060852,0.0015921524027362466,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.427886724472046,0.061126675456762314,0.061126675456762314,0.0006112667615525424,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0017516613006592,0.00025023732450790703,0.00025023732450790703,2.5023732632689644e-06,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.21139395236969,0.030199136584997177,0.030199136584997177,0.000301991356536746,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.017016887664795,0.002430984051898122,0.002430984051898122,2.4309840227942914e-05,4,2,8
5217,2187,3210,0.0,0.009999999776482582,2.4275779724121094,0.20393970608711243,0.20393970608711243,0.0020393969025462866,4,3,12
5218,2188,4175,0.0,0.009999999776482582,1.4422866106033325,0.06318379938602448,0.06318379938602448,0.0006318379892036319,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.4422866106033325,0.06318379938602448,0.06318379938602448,0.0006318379892036319,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.3632142543792725,0.05188775062561035,0.05188775062561035,0.0005188774666748941,4,2,8
5221,2189,3026,0.0,0.009999999776482582,1.916938304901123,0.13099119067192078,0.13099119067192078,0.0013099118368700147,4,2,8
5222,2190,3026,0.0,0.009999999776482582,1.916938304901123,0.13099119067192078,0.13099119067192078,0.0013099118368700147,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.4422866106033325,0.06318379938602448,0.06318379938602448,0.0006318379892036319,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.4422866106033325,0.06318379938602448,0.06318379938602448,0.0006318379892036319,4,2,8
5225,3027,4631,0.0,0.009999999776482582,3.2579565048217773,0.3225652277469635,0.3225652277469635,0.0032256522681564093,4,4,16
5226,2191,3027,0.0,0.009999999776482582,3.2579565048217773,0.3225652277469635,0.3225652277469635,0.0032256522681564093,4,4,16
5227,2191,3028,0.0,0.009999999776482582,2.2161614894866943,0.17373736202716827,0.17373736202716827,0.0017373735317960382,4,3,12
5228,2192,3028,0.0,0.009999999776482582,1.3761992454528809,0.053742747753858566,0.053742747753858566,0.0005374274915084243,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.3761992454528809,0.053742747753858566,0.053742747753858566,0.0005374274915084243,4,2,8
5230,3703,3750,0.0,0.009999999776482582,2.037733554840088,0.1482476443052292,0.1482476443052292,0.001482476363889873,4,3,12
5231,2193,4336,0.0,0.009999999776482582,1.1096265316009521,0.015660932287573814,0.015660932287573814,0.00015660931239835918,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.3791627883911133,0.05416611209511757,0.05416611209511757,0.0005416611093096435,4,2,8
5233,2194,4632,0.0,0.009999999776482582,2.5495731830596924,0.22136759757995605,0.22136759757995605,0.002213675994426012,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.5495731830596924,0.22136759757995605,0.22136759757995605,0.002213675994426012,4,3,12
5235,2195,4631,0.0,0.009999999776482582,1.2397823333740234,0.03425461798906326,0.03425461798906326,0.000342546176398173,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.2397823333740234,0.03425461798906326,0.03425461798906326,0.000342546176398173,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.2050734758377075,0.029296210035681725,0.029296210035681725,0.0002929620968643576,4,2,8
5238,4632,4633,0.0,0.009999999776482582,2.5495731830596924,0.22136759757995605,0.22136759757995605,0.002213675994426012,4,3,12
5239,2197,4632,0.0,0.009999999776482582,2.5495731830596924,0.22136759757995605,0.22136759757995605,0.002213675994426012,4,3,12
5240,2198,3414,0.0,0.009999999776482582,2.9179224967956543,0.2739889323711395,0.2739889323711395,0.0027398893143981695,4,3,12
5241,2198,2199,0.0,0.009999999776482582,2.004732608795166,0.14353322982788086,0.14353322982788086,0.0014353322330862284,4,3,12
5242,2199,3414,0.0,0.009999999776482582,2.9179224967956543,0.2739889323711395,0.2739889323711395,0.0027398893143981695,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.9179224967956543,0.2739889323711395,0.2739889323711395,0.0027398893143981695,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.7302577495574951,0.10432253777980804,0.10432253777980804,0.0010432254057377577,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.9179224967956543,0.2739889323711395,0.2739889323711395,0.0027398893143981695,4,3,12
5246,3414,4618,1.0,1.0,2.9179224967956543,0.2739889323711395,0.2739889323711395,0.2739889323711395,5,3,15
5247,2201,4618,0.0,0.009999999776482582,1.705517292022705,0.1007881835103035,0.1007881835103035,0.001007881830446422,4,2,8
5248,2201,3414,0.0,0.009999999776482582,2.9179224967956543,0.2739889323711395,0.2739889323711395,0.0027398893143981695,4,3,12
5249,4331,4618,0.0,0.009999999776482582,1.3330857753753662,0.0475836805999279,0.0475836805999279,0.00047583680134266615,4,2,8
5250,4177,4331,0.0,0.009999999776482582,4.7468085289001465,0.5352583527565002,0.5352583527565002,0.00535258324816823,4,5,20
5251,3340,4618,0.0,0.009999999776482582,1.1790655851364136,0.025580797344446182,0.025580797344446182,0.0002558079722803086,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.1790655851364136,0.025580797344446182,0.025580797344446182,0.0002558079722803086,4,2,8
5253,2202,3414,0.0,0.009999999776482582,2.9179224967956543,0.2739889323711395,0.2739889323711395,0.0027398893143981695,4,3,12
5254,2202,2203,0.0,0.009999999776482582,1.5312659740447998,0.07589513808488846,0.07589513808488846,0.0007589513552375138,4,2,8
5255,2203,3029,0.0,0.009999999776482582,4.594886779785156,0.5135552287101746,0.5135552287101746,0.005135552026331425,4,5,20
5256,3029,3414,0.0,0.009999999776482582,4.594886779785156,0.5135552287101746,0.5135552287101746,0.005135552026331425,4,5,20
5257,2204,4054,0.0,0.009999999776482582,2.989060878753662,0.284151554107666,0.284151554107666,0.002841515466570854,4,3,12
5258,4054,4634,0.0,0.009999999776482582,1.690798282623291,0.09868546575307846,0.09868546575307846,0.0009868546621873975,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.9694825410842896,0.1384975016117096,0.1384975016117096,0.06994123756885529,5,2,10
5260,2205,3862,0.0,0.009999999776482582,5.4693708419799805,0.6384815573692322,0.6384815573692322,0.00638481555506587,4,6,24
5261,2205,4634,0.0,0.009999999776482582,5.4693708419799805,0.6384815573692322,0.6384815573692322,0.00638481555506587,4,6,24
5262,2206,4634,0.0,0.009999999776482582,1.7560513019561768,0.10800732672214508,0.10800732672214508,0.001080073299817741,4,2,8
