edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
53,3478,4573,0.0,0.009999999776482582,1.5898711681365967,0.08426731079816818,0.08426731079816818,0.0008426730637438595,1,2,2
54,35,3497,0.0,0.009999999776482582,1.055981159210205,0.007997308857738972,0.007997308857738972,7.997308421181515e-05,1,2,2
55,35,36,0.0,0.009999999776482582,1.1218429803848267,0.01740613952279091,0.01740613952279091,0.0001740613952279091,1,2,2
56,36,3497,0.0,0.009999999776482582,1.1218429803848267,0.01740613952279091,0.01740613952279091,0.0001740613952279091,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0060631036758423,0.0008661576430313289,0.0008661576430313289,8.66157643031329e-06,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0003479719161987,4.971027374267578e-05,4.971027374267578e-05,4.971027465217048e-07,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0060631036758423,0.0008661576430313289,0.0008661576430313289,8.66157643031329e-06,1,2,2
60,38,3496,0.0,0.009999999776482582,1.872240424156189,0.12460577487945557,0.12460577487945557,0.0012460576836019754,1,2,2
61,38,39,0.0,0.009999999776482582,1.872240424156189,0.12460577487945557,0.12460577487945557,0.0012460576836019754,1,2,2
62,39,40,0.0,0.009999999776482582,1.3763989210128784,0.05377127602696419,0.05377127602696419,0.0005377127672545612,1,2,2
63,40,41,0.0,0.009999999776482582,1.117694616317749,0.01681351661682129,0.01681351661682129,0.00016813515685498714,1,2,2
64,41,42,0.0,0.009999999776482582,1.4722727537155151,0.06746753305196762,0.06746753305196762,0.0006746753351762891,1,2,2
65,42,43,0.0,0.009999999776482582,1.4722727537155151,0.06746753305196762,0.06746753305196762,0.0006746753351762891,1,2,2
66,43,44,0.0,0.009999999776482582,1.321792483329773,0.04597035422921181,0.04597035422921181,0.00045970352948643267,1,2,2
67,44,3792,0.0,0.009999999776482582,1.0404720306396484,0.0057817185297608376,0.0057817185297608376,5.781718573416583e-05,1,2,2
68,45,3783,0.0,0.009999999776482582,2.365281581878662,0.19504022598266602,0.19504022598266602,0.0019504021620377898,1,3,3
69,45,46,0.0,0.009999999776482582,1.1629475355148315,0.023278219625353813,0.023278219625353813,0.00023278218577615917,1,2,2
70,46,3496,0.0,0.009999999776482582,1.1629475355148315,0.023278219625353813,0.023278219625353813,0.00023278218577615917,1,2,2
71,47,4842,0.0,0.009999999776482582,1.7043087482452393,0.10061553865671158,0.10061553865671158,0.0010061553912237287,1,2,2
72,47,48,0.0,0.009999999776482582,1.1363723278045654,0.019481761381030083,0.019481761381030083,0.00019481760682538152,1,2,2
73,48,49,0.0,0.009999999776482582,1.8834638595581055,0.12620912492275238,0.12620912492275238,0.0012620912166312337,1,2,2
74,49,4841,0.0,0.009999999776482582,1.8834638595581055,0.12620912492275238,0.12620912492275238,0.0012620912166312337,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.7043087482452393,0.10061553865671158,0.10061553865671158,0.0010061553912237287,1,2,2
76,50,4842,0.0,0.009999999776482582,1.7043087482452393,0.10061553865671158,0.10061553865671158,0.0010061553912237287,1,2,2
77,50,4843,0.0,0.009999999776482582,1.1309915781021118,0.018713083118200302,0.018713083118200302,0.00018713083409238607,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.7043087482452393,0.10061553865671158,0.10061553865671158,0.0010061553912237287,1,2,2
79,51,4843,0.0,0.009999999776482582,1.7336835861206055,0.10481194406747818,0.10481194406747818,0.0010481193894520402,1,2,2
80,52,4843,0.0,0.009999999776482582,1.1309915781021118,0.018713083118200302,0.018713083118200302,0.00018713083409238607,1,2,2
81,52,4842,0.0,0.009999999776482582,1.7043087482452393,0.10061553865671158,0.10061553865671158,0.0010061553912237287,1,2,2
82,53,3782,0.0,0.009999999776482582,1.1511914730072021,0.021598782390356064,0.021598782390356064,0.00021598782041110098,1,2,2
83,53,3784,0.0,0.009999999776482582,1.020651936531067,0.0029502767138183117,0.0029502767138183117,2.950276575575117e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.1511914730072021,0.021598782390356064,0.021598782390356064,0.00021598782041110098,1,2,2
85,54,3782,0.0,0.009999999776482582,1.1511914730072021,0.021598782390356064,0.021598782390356064,0.00021598782041110098,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0000535249710083,7.646424819540698e-06,7.646424819540698e-06,7.646424649010441e-08,1,2,2
87,3783,3784,0.0,0.009999999776482582,2.365281581878662,0.19504022598266602,0.19504022598266602,0.0019504021620377898,1,3,3
88,55,56,0.0,0.009999999776482582,1.9097647666931152,0.1299663931131363,0.1299663931131363,0.0012996639125049114,1,2,2
89,56,57,0.0,0.009999999776482582,1.064159631729126,0.009165661409497261,0.009165661409497261,9.16566132218577e-05,1,2,2
90,57,58,0.0,0.009999999776482582,1.278485655784607,0.03978366404771805,0.03978366404771805,0.00039783664396964014,1,2,2
91,58,3782,0.0,0.009999999776482582,1.278485655784607,0.03978366404771805,0.03978366404771805,0.00039783664396964014,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.253874778747559,0.46483924984931946,0.46483924984931946,0.4648391902446747,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.3086986541748047,0.04409980773925781,0.04409980773925781,0.044099804013967514,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.253874778747559,0.46483924984931946,0.46483924984931946,0.004648392554372549,1,5,5
95,59,60,0.0,0.009999999776482582,1.381194829940796,0.054456405341625214,0.054456405341625214,0.00054456404177472,1,2,2
96,60,61,0.0,0.009999999776482582,1.494442105293274,0.07063458859920502,0.07063458859920502,0.000706345890648663,1,2,2
97,61,4844,0.0,0.009999999776482582,1.494442105293274,0.07063458859920502,0.07063458859920502,0.000706345890648663,1,2,2
98,62,4845,0.0,0.009999999776482582,1.8231855630874634,0.11759793758392334,0.11759793758392334,0.0011759793851524591,1,2,2
99,62,63,0.0,0.009999999776482582,1.2754429578781128,0.039348993450403214,0.039348993450403214,0.00039348992868326604,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0059462785720825,0.0008494683424942195,0.0008494683424942195,8.494683243043255e-06,1,2,2
101,64,4846,0.0,0.009999999776482582,3.1308748722076416,0.3044106960296631,0.3044106960296631,0.003044106997549534,1,4,4
102,64,65,0.0,0.009999999776482582,2.1854515075683594,0.16935022175312042,0.16935022175312042,0.0016935021849349141,1,3,3
103,65,4846,0.0,0.009999999776482582,3.1308748722076416,0.3044106960296631,0.3044106960296631,0.003044106997549534,1,4,4
104,3494,4847,0.0,0.009999999776482582,1.2252905368804932,0.03218436241149902,0.03218436241149902,0.0003218436031602323,1,2,2
105,66,3494,0.0,0.009999999776482582,1.0092978477478027,0.0013282640138641,0.0013282640138641,1.3282639883982483e-05,1,2,2
106,66,67,0.0,0.009999999776482582,1.1434510946273804,0.02049301378428936,0.02049301378428936,0.00020493014017120004,1,2,2
107,68,4848,0.0,0.009999999776482582,1.2551034688949585,0.036443352699279785,0.036443352699279785,0.00036443350836634636,1,2,2
108,68,69,0.0,0.009999999776482582,1.0749527215957642,0.010707532055675983,0.010707532055675983,0.00010707532055675983,1,2,2
109,69,3788,0.0,0.009999999776482582,2.9133872985839844,0.27334102988243103,0.27334102988243103,0.0027334103360772133,1,3,3
110,70,3790,0.0,0.009999999776482582,1.5051827430725098,0.07216896116733551,0.07216896116733551,0.0007216896046884358,1,2,2
111,70,71,0.0,0.009999999776482582,1.078682541847229,0.011240363121032715,0.011240363121032715,0.0001124036280089058,1,2,2
112,71,3788,0.0,0.009999999776482582,2.9133872985839844,0.27334102988243103,0.27334102988243103,0.0027334103360772133,1,3,3
113,72,3790,0.0,0.009999999776482582,1.5051827430725098,0.07216896116733551,0.07216896116733551,0.0007216896046884358,1,2,2
114,72,3183,0.0,0.009999999776482582,1.0142918825149536,0.0020416975021362305,0.0020416975021362305,2.0416973711689934e-05,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.179320216178894,0.025617172941565514,0.025617172941565514,0.00025617171195335686,1,2,2
116,73,3790,0.0,0.009999999776482582,1.5051827430725098,0.07216896116733551,0.07216896116733551,0.0007216896046884358,1,2,2
117,73,74,0.0,0.009999999776482582,1.7464908361434937,0.10664154589176178,0.10664154589176178,0.001066415454261005,1,2,2
118,74,4849,0.0,0.009999999776482582,1.7464908361434937,0.10664154589176178,0.10664154589176178,0.001066415454261005,1,2,2
119,75,3790,0.0,0.009999999776482582,1.5051827430725098,0.07216896116733551,0.07216896116733551,0.0007216896046884358,1,2,2
120,75,76,0.0,0.009999999776482582,1.008291244506836,0.0011844635009765625,0.0011844635009765625,1.1844635082525201e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.1094632148742676,0.015637602657079697,0.015637602657079697,0.000156376016093418,1,2,2
122,78,3799,0.0,0.009999999776482582,1.579826831817627,0.08283240348100662,0.08283240348100662,0.0008283240022137761,1,2,2
123,78,79,0.0,0.009999999776482582,1.4741196632385254,0.06773138046264648,0.06773138046264648,0.0006773137720301747,1,2,2
124,79,80,0.0,0.009999999776482582,1.7869082689285278,0.11241547018289566,0.11241547018289566,0.0011241546599194407,1,2,2
125,81,82,0.0,0.009999999776482582,1.4115140438079834,0.05878772214055061,0.05878772214055061,0.0005878772353753448,1,2,2
126,82,83,0.0,0.009999999776482582,1.6488008499145508,0.09268583357334137,0.09268583357334137,0.0009268583380617201,1,2,2
127,83,84,0.0,0.009999999776482582,1.6488008499145508,0.09268583357334137,0.09268583357334137,0.0009268583380617201,1,2,2
128,84,4783,0.0,0.009999999776482582,1.4198483228683472,0.05997833237051964,0.05997833237051964,0.0005997833213768899,1,2,2
129,85,86,0.0,0.009999999776482582,1.9524873495101929,0.1360696256160736,0.1360696256160736,0.0013606962747871876,1,2,2
130,86,87,0.0,0.009999999776482582,1.9524873495101929,0.1360696256160736,0.1360696256160736,0.0013606962747871876,1,2,2
131,87,88,0.0,0.009999999776482582,1.7576689720153809,0.10823842138051987,0.10823842138051987,0.0010823841439560056,1,2,2
132,89,90,0.0,0.009999999776482582,7.166377067565918,0.8809109926223755,0.8809109926223755,0.008809110149741173,1,8,8
133,90,91,0.0,0.009999999776482582,1.625586748123169,0.08936953544616699,0.08936953544616699,0.0008936953381635249,1,2,2
134,91,4850,0.0,0.009999999776482582,1.9956517219543457,0.14223596453666687,0.14223596453666687,0.0014223596081137657,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.9956517219543457,0.14223596453666687,0.14223596453666687,0.0014223596081137657,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.9956517219543457,0.14223596453666687,0.14223596453666687,0.0014223596081137657,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9956517219543457,0.14223596453666687,0.14223596453666687,0.0014223596081137657,1,2,2
138,92,3497,0.0,0.009999999776482582,1.055981159210205,0.007997308857738972,0.007997308857738972,7.997308421181515e-05,1,2,2
139,93,3797,0.0,0.009999999776482582,2.467662811279297,0.20966611802577972,0.20966611802577972,0.0020966611336916685,1,3,3
140,93,94,0.0,0.009999999776482582,5.015117645263672,0.5735882520675659,0.5735882520675659,0.005735882557928562,1,6,6
141,94,3788,0.0,0.009999999776482582,5.015117645263672,0.5735882520675659,0.5735882520675659,0.005735882557928562,1,6,6
142,95,3575,0.0,0.009999999776482582,1.2147340774536133,0.03067629598081112,0.03067629598081112,0.00030676295864395797,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.6330598592758179,0.09043712168931961,0.09043712168931961,0.0009043712052516639,1,2,2
144,96,3497,0.0,0.009999999776482582,4.055970191955566,0.43656715750694275,0.43656715750694275,0.0043656714260578156,1,5,5
145,96,97,0.0,0.009999999776482582,4.055970191955566,0.43656715750694275,0.43656715750694275,0.0043656714260578156,1,5,5
146,97,98,0.0,0.009999999776482582,1.0230907201766968,0.0032986742444336414,0.0032986742444336414,3.298674346297048e-05,1,2,2
147,99,3578,0.0,0.009999999776482582,1.366302490234375,0.0523289255797863,0.0523289255797863,0.0005232892581261694,1,2,2
148,99,100,0.0,0.009999999776482582,1.5266765356063843,0.07523950189352036,0.07523950189352036,0.0007523950189352036,1,2,2
149,100,3497,0.0,0.009999999776482582,1.5266765356063843,0.07523950189352036,0.07523950189352036,0.0007523950189352036,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4246857166290283,0.06066938862204552,0.06066938862204552,0.0006066938512958586,1,2,2
151,101,102,0.0,0.009999999776482582,1.4976320266723633,0.07109028846025467,0.07109028846025467,0.0007109028520062566,1,2,2
152,102,3497,0.0,0.009999999776482582,1.4976320266723633,0.07109028846025467,0.07109028846025467,0.0007109028520062566,1,2,2
153,103,3781,0.0,0.009999999776482582,5.154928684234619,0.5935612320899963,0.5935612320899963,0.0059356121346354485,1,6,6
154,103,104,0.0,0.009999999776482582,1.3435075283050537,0.0490725040435791,0.0490725040435791,0.000490725040435791,1,2,2
155,104,105,0.0,0.009999999776482582,1.3435075283050537,0.0490725040435791,0.0490725040435791,0.000490725040435791,1,2,2
156,106,3497,0.0,0.009999999776482582,1.202168345451355,0.028881192207336426,0.028881192207336426,0.0002888119197450578,1,2,2
157,106,3802,0.0,0.009999999776482582,1.202168345451355,0.028881192207336426,0.028881192207336426,0.0002888119197450578,1,2,2
158,107,3802,0.0,0.009999999776482582,1.6684858798980713,0.0954979807138443,0.0954979807138443,0.0009549797978252172,1,2,2
159,108,3575,0.0,0.009999999776482582,1.2147340774536133,0.03067629598081112,0.03067629598081112,0.00030676295864395797,1,2,2
160,109,3575,0.0,0.009999999776482582,1.2147340774536133,0.03067629598081112,0.03067629598081112,0.00030676295864395797,1,2,2
161,109,3497,0.0,0.009999999776482582,1.0657074451446533,0.009386777877807617,0.009386777877807617,9.386777674080804e-05,1,2,2
162,110,3497,0.0,0.009999999776482582,1.5027716159820557,0.07182451337575912,0.07182451337575912,0.0007182451081462204,1,2,2
163,110,3575,0.0,0.009999999776482582,1.5027716159820557,0.07182451337575912,0.07182451337575912,0.0007182451081462204,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.2147340774536133,0.03067629598081112,0.03067629598081112,0.00030676295864395797,1,2,2
165,111,3454,0.0,0.009999999776482582,1.8970820903778076,0.12815459072589874,0.12815459072589874,0.00128154584672302,1,2,2
166,111,112,0.0,0.009999999776482582,1.7163678407669067,0.1023382619023323,0.1023382619023323,0.0010233826469630003,1,2,2
167,112,3497,0.0,0.009999999776482582,1.1861037015914917,0.026586243882775307,0.026586243882775307,0.00026586244348436594,1,2,2
168,113,114,0.0,0.009999999776482582,1.1121830940246582,0.016026156023144722,0.016026156023144722,0.0001602615520823747,1,2,2
169,114,115,0.0,0.009999999776482582,1.4402263164520264,0.0628894716501236,0.0628894716501236,0.0006288947188295424,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4402263164520264,0.0628894716501236,0.0628894716501236,0.0006288947188295424,1,2,2
171,116,3497,0.0,0.009999999776482582,1.7951774597167969,0.11359678208827972,0.11359678208827972,0.0011359677882865071,1,2,2
172,116,117,0.0,0.009999999776482582,1.7951774597167969,0.11359678208827972,0.11359678208827972,0.0011359677882865071,1,2,2
173,117,118,0.0,0.009999999776482582,2.3998801708221436,0.1999828815460205,0.1999828815460205,0.0019998287316411734,1,3,3
174,119,120,0.0,0.009999999776482582,2.3030853271484375,0.1861550509929657,0.1861550509929657,0.0018615504959598184,1,3,3
175,120,121,0.0,0.009999999776482582,2.3030853271484375,0.1861550509929657,0.1861550509929657,0.0018615504959598184,1,3,3
176,121,122,0.0,0.009999999776482582,1.2413086891174316,0.034472670406103134,0.034472670406103134,0.0003447266935836524,1,2,2
177,122,3574,0.0,0.009999999776482582,1.0730465650558472,0.010435223579406738,0.010435223579406738,0.00010435223521199077,1,2,2
178,123,3574,0.0,0.009999999776482582,1.1076231002807617,0.015374728478491306,0.015374728478491306,0.00015374728536698967,1,2,2
179,123,3494,0.0,0.009999999776482582,1.1076231002807617,0.015374728478491306,0.015374728478491306,0.00015374728536698967,1,2,2
180,124,3494,0.0,0.009999999776482582,1.286466360092163,0.040923766791820526,0.040923766791820526,0.00040923766209743917,1,2,2
181,124,125,0.0,0.009999999776482582,1.286466360092163,0.040923766791820526,0.040923766791820526,0.00040923766209743917,1,2,2
182,126,3803,0.0,0.009999999776482582,1.5617196559906006,0.08024566620588303,0.08024566620588303,0.000802456634119153,1,2,2
183,127,3803,0.0,0.009999999776482582,1.5617196559906006,0.08024566620588303,0.08024566620588303,0.000802456634119153,1,2,2
184,128,129,0.0,0.009999999776482582,1.126941204071045,0.018134457990527153,0.018134457990527153,0.00018134457059204578,1,2,2
185,129,130,0.0,0.009999999776482582,4.894619941711426,0.5563742518424988,0.5563742518424988,0.005563742481172085,1,5,5
186,130,3809,0.0,0.009999999776482582,4.894619941711426,0.5563742518424988,0.5563742518424988,0.005563742481172085,1,5,5
187,131,3830,0.0,0.009999999776482582,4.833513259887695,0.5476447343826294,0.5476447343826294,0.0054764472879469395,1,5,5
188,131,132,0.0,0.009999999776482582,4.833513259887695,0.5476447343826294,0.5476447343826294,0.0054764472879469395,1,5,5
189,132,133,0.0,0.009999999776482582,4.359611511230469,0.47994449734687805,0.47994449734687805,0.004799444694072008,1,5,5
190,133,3830,0.0,0.009999999776482582,2.339353561401367,0.1913362294435501,0.1913362294435501,0.001913362299092114,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4547555446624756,0.06496507674455643,0.06496507674455643,0.0006496507558040321,1,2,2
192,134,3625,0.0,0.009999999776482582,1.0325427055358887,0.004648957867175341,0.004648957867175341,4.64895783807151e-05,1,2,2
193,135,3830,0.0,0.009999999776482582,1.6470118761062622,0.09243027120828629,0.09243027120828629,0.0009243026725016534,1,2,2
194,135,136,0.0,0.009999999776482582,2.4891366958618164,0.21273382008075714,0.21273382008075714,0.0021273382008075714,1,3,3
195,136,137,0.0,0.009999999776482582,2.4891366958618164,0.21273382008075714,0.21273382008075714,0.0021273382008075714,1,3,3
196,3833,3849,0.0,0.009999999776482582,1.247003197669983,0.03528616949915886,0.03528616949915886,0.00035286167985759676,1,2,2
197,138,3833,0.0,0.009999999776482582,1.8588836193084717,0.12269765883684158,0.12269765883684158,0.0012269765138626099,1,2,2
198,138,3834,0.0,0.009999999776482582,2.0534565448760986,0.150493785738945,0.150493785738945,0.0015049377689138055,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.0534565448760986,0.150493785738945,0.150493785738945,0.0015049377689138055,1,3,3
200,139,3833,0.0,0.009999999776482582,1.7974333763122559,0.11391905695199966,0.11391905695199966,0.0011391905136406422,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.753359317779541,0.10762275755405426,0.10762275755405426,0.0010762275196611881,1,2,2
202,140,3842,0.0,0.009999999776482582,1.1770050525665283,0.025286436080932617,0.025286436080932617,0.00025286435266025364,1,2,2
203,140,141,0.0,0.009999999776482582,2.0497074127197266,0.14995820820331573,0.14995820820331573,0.0014995820820331573,1,3,3
204,141,3842,0.0,0.009999999776482582,2.0497074127197266,0.14995820820331573,0.14995820820331573,0.0014995820820331573,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.0507361888885498,0.00724802678450942,0.00724802678450942,7.248026668094099e-05,1,2,2
206,142,143,0.0,0.009999999776482582,2.234816074371338,0.17640230059623718,0.17640230059623718,0.0017640229780226946,1,3,3
207,143,144,0.0,0.009999999776482582,3.3235883712768555,0.3319411873817444,0.3319411873817444,0.0033194117713719606,1,4,4
208,144,145,0.0,0.009999999776482582,3.3235883712768555,0.3319411873817444,0.3319411873817444,0.0033194117713719606,1,4,4
209,145,3830,0.0,0.009999999776482582,2.0546157360076904,0.15065939724445343,0.15065939724445343,0.0015065938932821155,1,3,3
210,146,3830,0.0,0.009999999776482582,1.6470118761062622,0.09243027120828629,0.09243027120828629,0.0009243026725016534,1,2,2
211,146,147,0.0,0.009999999776482582,1.0299314260482788,0.004275918006896973,0.004275918006896973,4.275918036000803e-05,1,2,2
212,147,148,0.0,0.009999999776482582,1.0684363842010498,0.009776626713573933,0.009776626713573933,9.776626393431798e-05,1,2,2
213,149,3561,0.0,0.009999999776482582,1.5702135562896729,0.08145908266305923,0.08145908266305923,0.0008145908359438181,1,2,2
214,149,3866,0.0,0.009999999776482582,1.4898853302001953,0.06998361647129059,0.06998361647129059,0.0006998361204750836,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.5702135562896729,0.08145908266305923,0.08145908266305923,0.041136834770441055,5,2,10
216,150,3561,0.0,0.009999999776482582,1.5702135562896729,0.08145908266305923,0.08145908266305923,0.0008145908359438181,1,2,2
217,150,4852,0.0,0.009999999776482582,1.0540720224380493,0.007724574767053127,0.007724574767053127,7.724574243184179e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.0939273834228516,0.013418197631835938,0.013418197631835938,0.00013418197340797633,1,2,2
219,151,4853,0.0,0.009999999776482582,1.2601937055587769,0.03717052936553955,0.03717052936553955,0.000371705275028944,1,2,2
220,152,3866,0.0,0.009999999776482582,1.3024108409881592,0.043201547116041183,0.043201547116041183,0.0004320154548622668,1,2,2
221,152,3561,0.0,0.009999999776482582,1.5702135562896729,0.08145908266305923,0.08145908266305923,0.0008145908359438181,1,2,2
222,153,3561,0.0,0.009999999776482582,1.6859205961227417,0.09798865765333176,0.09798865765333176,0.0009798865066841245,1,2,2
223,153,4852,0.0,0.009999999776482582,1.6859205961227417,0.09798865765333176,0.09798865765333176,0.0009798865066841245,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.5702135562896729,0.08145908266305923,0.08145908266305923,0.041136834770441055,5,2,10
225,154,3561,0.0,0.009999999776482582,1.5702135562896729,0.08145908266305923,0.08145908266305923,0.0008145908359438181,1,2,2
226,154,155,0.0,0.009999999776482582,1.1320977210998535,0.01887110248208046,0.01887110248208046,0.00018871102656703442,1,2,2
227,155,3561,0.0,0.009999999776482582,1.5702135562896729,0.08145908266305923,0.08145908266305923,0.0008145908359438181,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.1214542388916016,0.017350604757666588,0.017350604757666588,0.00017350605048704892,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1214542388916016,0.017350604757666588,0.017350604757666588,0.00017350605048704892,1,2,2
230,156,4853,0.0,0.009999999776482582,1.2601937055587769,0.03717052936553955,0.03717052936553955,0.000371705275028944,1,2,2
231,157,4852,0.0,0.009999999776482582,1.9980064630508423,0.14257235825061798,0.14257235825061798,0.0014257235452532768,1,2,2
232,157,3561,0.0,0.009999999776482582,1.9980064630508423,0.14257235825061798,0.14257235825061798,0.0014257235452532768,1,2,2
233,158,159,0.0,0.009999999776482582,3.5715909004211426,0.3673701286315918,0.3673701286315918,0.003673701314255595,1,4,4
234,159,160,0.0,0.009999999776482582,3.5715909004211426,0.3673701286315918,0.3673701286315918,0.003673701314255595,1,4,4
235,160,161,0.0,0.009999999776482582,1.8125298023223877,0.11607568711042404,0.11607568711042404,0.0011607568012550473,1,2,2
236,161,162,0.0,0.009999999776482582,1.7058517932891846,0.10083597153425217,0.10083597153425217,0.0010083597153425217,1,2,2
237,163,164,0.0,0.009999999776482582,2.7009730339050293,0.24299614131450653,0.24299614131450653,0.002429961459711194,1,3,3
238,164,165,0.0,0.009999999776482582,2.7009730339050293,0.24299614131450653,0.24299614131450653,0.002429961459711194,1,3,3
239,165,166,0.0,0.009999999776482582,1.5243597030639648,0.0749085322022438,0.0749085322022438,0.0007490853313356638,1,2,2
240,3517,3606,0.0,0.009999999776482582,1.7216590642929077,0.10309415310621262,0.10309415310621262,0.0010309414938092232,1,2,2
241,167,3606,0.0,0.009999999776482582,1.9031322002410889,0.1290188878774643,0.1290188878774643,0.0012901888694614172,1,2,2
242,167,3517,0.0,0.009999999776482582,1.9031322002410889,0.1290188878774643,0.1290188878774643,0.0012901888694614172,1,2,2
243,3606,3847,0.0,0.009999999776482582,1.151242971420288,0.021606137976050377,0.021606137976050377,0.00021606138034258038,1,2,2
244,168,3847,0.0,0.009999999776482582,1.3234801292419434,0.046211447566747665,0.046211447566747665,0.00046211446169763803,1,2,2
245,168,3606,0.0,0.009999999776482582,1.3234801292419434,0.046211447566747665,0.046211447566747665,0.00046211446169763803,1,2,2
246,3561,3847,0.5,0.5049999952316284,1.5702135562896729,0.08145908266305923,0.08145908266305923,0.041136834770441055,5,2,10
247,169,3847,0.0,0.009999999776482582,2.4906108379364014,0.2129444032907486,0.2129444032907486,0.002129443921148777,1,3,3
248,169,3865,0.0,0.009999999776482582,2.4906108379364014,0.2129444032907486,0.2129444032907486,0.002129443921148777,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.4306442737579346,0.20437775552272797,0.20437775552272797,0.10321076214313507,5,3,15
250,3816,3847,0.0,0.009999999776482582,3.054482936859131,0.29349756240844727,0.29349756240844727,0.0029349755495786667,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.054482936859131,0.29349756240844727,0.29349756240844727,0.14821626245975494,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.2405905723571777,0.03437008336186409,0.03437008336186409,0.00034370081266388297,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.054482936859131,0.29349756240844727,0.29349756240844727,0.14821626245975494,5,4,20
254,170,3816,0.0,0.009999999776482582,3.054482936859131,0.29349756240844727,0.29349756240844727,0.0029349755495786667,1,4,4
255,170,3606,0.0,0.009999999776482582,1.8888680934906006,0.12698115408420563,0.12698115408420563,0.0012698115315288305,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.054482936859131,0.29349756240844727,0.29349756240844727,0.0029349755495786667,1,4,4
257,3561,4107,0.0,0.009999999776482582,1.961951494216919,0.1374216377735138,0.1374216377735138,0.0013742164010182023,1,2,2
258,171,4107,0.0,0.009999999776482582,1.961951494216919,0.1374216377735138,0.1374216377735138,0.0013742164010182023,1,2,2
259,171,172,0.0,0.009999999776482582,1.3473190069198608,0.04961699992418289,0.04961699992418289,0.0004961699596606195,1,2,2
260,172,4107,0.0,0.009999999776482582,1.961951494216919,0.1374216377735138,0.1374216377735138,0.0013742164010182023,1,2,2
261,173,4107,0.0,0.009999999776482582,1.961951494216919,0.1374216377735138,0.1374216377735138,0.0013742164010182023,1,2,2
262,173,3561,0.0,0.009999999776482582,1.5702135562896729,0.08145908266305923,0.08145908266305923,0.0008145908359438181,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.151242971420288,0.021606137976050377,0.021606137976050377,0.00021606138034258038,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.1340078115463257,0.019143972545862198,0.019143972545862198,0.0001914397143991664,1,2,2
265,174,4564,0.0,0.009999999776482582,6.900799751281738,0.8429713845252991,0.8429713845252991,0.008429713547229767,1,7,7
266,174,175,0.0,0.009999999776482582,6.900799751281738,0.8429713845252991,0.8429713845252991,0.008429713547229767,1,7,7
267,175,3902,0.0,0.009999999776482582,1.8519185781478882,0.1217026561498642,0.1217026561498642,0.0012170264963060617,1,2,2
268,176,3561,0.0,0.009999999776482582,1.7347428798675537,0.1049632653594017,0.1049632653594017,0.0010496326722204685,1,2,2
269,176,177,0.0,0.009999999776482582,1.7347428798675537,0.1049632653594017,0.1049632653594017,0.0010496326722204685,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1340078115463257,0.019143972545862198,0.019143972545862198,0.0001914397143991664,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1340078115463257,0.019143972545862198,0.019143972545862198,0.0001914397143991664,1,2,2
272,178,3625,0.0,0.009999999776482582,1.332517147064209,0.04750245064496994,0.04750245064496994,0.00047502448433078825,1,2,2
273,178,3561,0.0,0.009999999776482582,1.5702135562896729,0.08145908266305923,0.08145908266305923,0.0008145908359438181,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.5702135562896729,0.08145908266305923,0.08145908266305923,0.0008145908359438181,1,2,2
