edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
223,153,4852,0.0,0.009999999776482582,1.121699571609497,0.017385652288794518,0.017385652288794518,0.0001738565188134089,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.681342363357544,0.09733462333679199,0.09733462333679199,0.04915398359298706,5,2,10
225,154,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
226,154,155,0.0,0.009999999776482582,1.0627596378326416,0.008965662680566311,0.008965662680566311,8.965662709670141e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0628166198730469,0.00897380243986845,0.00897380243986845,8.973802323453128e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1704057455062866,0.02434367872774601,0.02434367872774601,0.00024343677796423435,1,2,2
230,156,4853,0.0,0.009999999776482582,2.045816659927368,0.14940237998962402,0.14940237998962402,0.0014940237160772085,1,3,3
231,157,4852,0.0,0.009999999776482582,1.722145915031433,0.1031637042760849,0.1031637042760849,0.0010316370753571391,1,2,2
232,157,3561,0.0,0.009999999776482582,1.722145915031433,0.1031637042760849,0.1031637042760849,0.0010316370753571391,1,2,2
233,158,159,0.0,0.009999999776482582,1.5554016828536987,0.07934309542179108,0.07934309542179108,0.0007934309542179108,1,2,2
234,159,160,0.0,0.009999999776482582,1.4813042879104614,0.06875775754451752,0.06875775754451752,0.0006875775870867074,1,2,2
235,160,161,0.0,0.009999999776482582,1.261610746383667,0.03737296536564827,0.03737296536564827,0.00037372965016402304,1,2,2
236,161,162,0.0,0.009999999776482582,1.178332805633545,0.025476114824414253,0.025476114824414253,0.00025476113660261035,1,2,2
237,163,164,0.0,0.009999999776482582,1.659820318222046,0.09426004439592361,0.09426004439592361,0.0009426004253327847,1,2,2
238,164,165,0.0,0.009999999776482582,1.2157011032104492,0.03081444278359413,0.03081444278359413,0.00030814443016424775,1,2,2
239,165,166,0.0,0.009999999776482582,1.1362056732177734,0.019457953050732613,0.019457953050732613,0.0001945795229403302,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.1666274070739746,0.16666105389595032,0.16666105389595032,0.0016666104784235358,1,3,3
241,167,3606,0.0,0.009999999776482582,1.677625060081482,0.09680358320474625,0.09680358320474625,0.0009680358343757689,1,2,2
242,167,3517,0.0,0.009999999776482582,2.1666274070739746,0.16666105389595032,0.16666105389595032,0.0016666104784235358,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.677625060081482,0.09680358320474625,0.09680358320474625,0.0009680358343757689,1,2,2
244,168,3847,0.0,0.009999999776482582,2.6843981742858887,0.24062831699848175,0.24062831699848175,0.002406283048912883,1,3,3
245,168,3606,0.0,0.009999999776482582,2.6843981742858887,0.24062831699848175,0.24062831699848175,0.002406283048912883,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.681342363357544,0.09733462333679199,0.09733462333679199,0.04915398359298706,5,2,10
247,169,3847,0.0,0.009999999776482582,2.3050894737243652,0.1864413470029831,0.1864413470029831,0.0018644133815541863,1,3,3
248,169,3865,0.0,0.009999999776482582,2.3050894737243652,0.1864413470029831,0.1864413470029831,0.0018644133815541863,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.9994783401489258,0.14278261363506317,0.14278261363506317,0.07210522145032883,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.558361530303955,0.2226230800151825,0.2226230800151825,0.002226230688393116,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.558361530303955,0.2226230800151825,0.2226230800151825,0.11242465674877167,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.1925287246704102,0.027504103258252144,0.027504103258252144,0.0002750410349108279,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.558361530303955,0.2226230800151825,0.2226230800151825,0.11242465674877167,5,3,15
254,170,3816,0.0,0.009999999776482582,2.558361530303955,0.2226230800151825,0.2226230800151825,0.002226230688393116,1,3,3
255,170,3606,0.0,0.009999999776482582,2.0904970169067383,0.15578529238700867,0.15578529238700867,0.001557852840051055,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.558361530303955,0.2226230800151825,0.2226230800151825,0.002226230688393116,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
258,171,4107,0.0,0.009999999776482582,1.5676707029342651,0.08109581470489502,0.08109581470489502,0.0008109581540338695,1,2,2
259,171,172,0.0,0.009999999776482582,1.5676707029342651,0.08109581470489502,0.08109581470489502,0.0008109581540338695,1,2,2
260,172,4107,0.0,0.009999999776482582,1.4576799869537354,0.06538285315036774,0.06538285315036774,0.0006538284942507744,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4576799869537354,0.06538285315036774,0.06538285315036774,0.0006538284942507744,1,2,2
262,173,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.4368958473205566,0.062413692474365234,0.062413692474365234,0.0006241368828341365,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4034168720245361,0.057630982249975204,0.057630982249975204,0.0005763098015449941,1,2,2
265,174,4564,0.0,0.009999999776482582,1.8806873559951782,0.12581248581409454,0.12581248581409454,0.0012581248302012682,1,2,2
266,174,175,0.0,0.009999999776482582,2.9546079635620117,0.27922970056533813,0.27922970056533813,0.0027922969311475754,1,3,3
267,175,3902,0.0,0.009999999776482582,2.9546079635620117,0.27922970056533813,0.27922970056533813,0.0027922969311475754,1,3,3
268,176,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
269,176,177,0.0,0.009999999776482582,1.4522414207458496,0.06460591405630112,0.06460591405630112,0.0006460591102950275,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1244146823883057,0.017773525789380074,0.017773525789380074,0.00017773525905795395,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.3020474910736084,0.043149642646312714,0.043149642646312714,0.0004314964171499014,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3238189220428467,0.04625984653830528,0.04625984653830528,0.0004625984583981335,1,2,2
273,178,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.126469612121582,0.01806708797812462,0.01806708797812462,0.0001806708751246333,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4368958473205566,0.062413692474365234,0.062413692474365234,0.0006241368828341365,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4368958473205566,0.062413692474365234,0.062413692474365234,0.0006241368828341365,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.9994783401489258,0.14278261363506317,0.14278261363506317,0.001427826122380793,1,2,2
279,179,3865,0.0,0.009999999776482582,1.9994783401489258,0.14278261363506317,0.14278261363506317,0.001427826122380793,1,2,2
280,179,180,0.0,0.009999999776482582,1.2194308042526245,0.031347256153821945,0.031347256153821945,0.00031347255571745336,1,2,2
281,180,3184,0.0,0.009999999776482582,1.322548747062683,0.0460783913731575,0.0460783913731575,0.0004607838927768171,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.558361530303955,0.2226230800151825,0.2226230800151825,0.002226230688393116,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.558361530303955,0.2226230800151825,0.2226230800151825,0.002226230688393116,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.4368958473205566,0.062413692474365234,0.062413692474365234,0.0006241368828341365,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
286,181,3503,0.0,0.009999999776482582,2.517648220062256,0.21680688858032227,0.21680688858032227,0.0021680688951164484,1,3,3
287,181,3850,0.0,0.009999999776482582,2.461029052734375,0.2087184339761734,0.2087184339761734,0.002087184228003025,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.7181925773620605,0.6740275025367737,0.6740275025367737,0.006740274839103222,1,6,6
289,182,3644,0.0,0.009999999776482582,1.407071828842163,0.058153118938207626,0.058153118938207626,0.0005815312033519149,1,2,2
290,182,183,0.0,0.009999999776482582,1.705033779144287,0.10071910917758942,0.10071910917758942,0.001007191021926701,1,2,2
291,183,3858,0.0,0.009999999776482582,1.705033779144287,0.10071910917758942,0.10071910917758942,0.001007191021926701,1,2,2
292,184,3636,0.0,0.009999999776482582,6.257235050201416,0.75103360414505,0.75103360414505,0.007510335650295019,1,7,7
293,184,185,0.0,0.009999999776482582,1.4545520544052124,0.06493600457906723,0.06493600457906723,0.0006493600085377693,1,2,2
294,185,3451,0.0,0.009999999776482582,2.172745943069458,0.16753514111042023,0.16753514111042023,0.0016753514064475894,1,3,3
295,186,4325,0.0,0.009999999776482582,1.2504996061325073,0.03578565642237663,0.03578565642237663,0.00035785656655207276,1,2,2
296,186,4431,0.0,0.009999999776482582,1.4336774349212646,0.06195392087101936,0.06195392087101936,0.0006195391761139035,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.4336774349212646,0.06195392087101936,0.06195392087101936,0.0006195391761139035,1,2,2
298,187,188,0.0,0.009999999776482582,3.5745255947113037,0.3677893579006195,0.3677893579006195,0.003677893429994583,1,4,4
299,188,189,0.0,0.009999999776482582,3.5745255947113037,0.3677893579006195,0.3677893579006195,0.003677893429994583,1,4,4
300,189,190,0.0,0.009999999776482582,2.8624470233917236,0.2660638689994812,0.2660638689994812,0.002660638652741909,1,3,3
301,191,3831,0.0,0.009999999776482582,1.7469170093536377,0.10670243203639984,0.10670243203639984,0.0010670243063941598,1,2,2
302,191,3850,0.0,0.009999999776482582,2.461029052734375,0.2087184339761734,0.2087184339761734,0.002087184228003025,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.461029052734375,0.2087184339761734,0.2087184339761734,0.002087184228003025,1,3,3
304,192,193,0.0,0.009999999776482582,1.4960222244262695,0.07086031883955002,0.07086031883955002,0.0007086031837388873,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4960222244262695,0.07086031883955002,0.07086031883955002,0.0007086031837388873,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8233094215393066,0.11761563271284103,0.11761563271284103,0.001176156336441636,1,2,2
307,195,3849,0.0,0.009999999776482582,2.3734307289123535,0.19620439410209656,0.19620439410209656,0.001962043810635805,1,3,3
308,195,3537,0.0,0.009999999776482582,2.3397350311279297,0.191390722990036,0.191390722990036,0.0019139072392135859,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.3734307289123535,0.19620439410209656,0.19620439410209656,0.001962043810635805,1,3,3
310,196,3831,0.0,0.009999999776482582,1.7469170093536377,0.10670243203639984,0.10670243203639984,0.0010670243063941598,1,2,2
311,196,197,0.0,0.009999999776482582,1.5011625289916992,0.07159464806318283,0.07159464806318283,0.0007159464876167476,1,2,2
312,197,3850,0.0,0.009999999776482582,2.461029052734375,0.2087184339761734,0.2087184339761734,0.002087184228003025,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.6438589096069336,0.23483698070049286,0.23483698070049286,0.002348369685932994,1,3,3
314,198,3682,0.0,0.009999999776482582,1.346632957458496,0.049518994987010956,0.049518994987010956,0.0004951899172738194,1,2,2
315,198,3636,0.0,0.009999999776482582,6.257235050201416,0.75103360414505,0.75103360414505,0.007510335650295019,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.7883012294769287,0.1126144602894783,0.1126144602894783,0.0011261445470154285,1,2,2
317,199,4431,0.0,0.009999999776482582,1.4336774349212646,0.06195392087101936,0.06195392087101936,0.0006195391761139035,1,2,2
318,199,200,0.0,0.009999999776482582,1.097862958908081,0.013980423100292683,0.013980423100292683,0.0001398042222717777,1,2,2
319,201,3846,0.0,0.009999999776482582,2.960085391998291,0.28001219034194946,0.28001219034194946,0.0028001219034194946,1,3,3
320,201,202,0.0,0.009999999776482582,1.9230234622955322,0.13186049461364746,0.13186049461364746,0.0013186049181967974,1,2,2
321,202,3846,0.0,0.009999999776482582,2.960085391998291,0.28001219034194946,0.28001219034194946,0.0028001219034194946,1,3,3
322,203,3831,0.0,0.009999999776482582,1.7469170093536377,0.10670243203639984,0.10670243203639984,0.0010670243063941598,1,2,2
323,203,3850,0.0,0.009999999776482582,2.461029052734375,0.2087184339761734,0.2087184339761734,0.002087184228003025,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.461029052734375,0.2087184339761734,0.2087184339761734,0.10540280491113663,5,3,15
325,204,205,0.0,0.009999999776482582,3.0834121704101562,0.29763031005859375,0.29763031005859375,0.0029763029888272285,1,4,4
326,205,3842,0.0,0.009999999776482582,1.8835744857788086,0.12622492015361786,0.12622492015361786,0.0012622491922229528,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8363075256347656,0.11947250366210938,0.11947250366210938,0.0011947250459343195,1,2,2
328,206,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
329,206,207,0.0,0.009999999776482582,2.5377368927001953,0.21967670321464539,0.21967670321464539,0.0021967669017612934,1,3,3
330,207,3187,0.0,0.009999999776482582,2.5377368927001953,0.21967670321464539,0.21967670321464539,0.0021967669017612934,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.681342363357544,0.09733462333679199,0.09733462333679199,0.04915398359298706,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.681342363357544,0.09733462333679199,0.09733462333679199,0.04915398359298706,5,2,10
333,208,4854,0.0,0.009999999776482582,1.510034203529358,0.07286202907562256,0.07286202907562256,0.0007286202744580805,1,2,2
334,208,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.681342363357544,0.09733462333679199,0.09733462333679199,0.04915398359298706,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.327516794204712,0.04678811505436897,0.04678811505436897,0.00046788115287199616,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
338,209,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
339,209,3189,0.0,0.009999999776482582,1.148254632949829,0.021179232746362686,0.021179232746362686,0.00021179232862778008,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.681342363357544,0.09733462333679199,0.09733462333679199,0.04915398359298706,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.9994783401489258,0.14278261363506317,0.14278261363506317,0.001427826122380793,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.9994783401489258,0.14278261363506317,0.14278261363506317,0.001427826122380793,1,2,2
343,210,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
344,210,211,0.0,0.009999999776482582,1.0593112707138062,0.008473038673400879,0.008473038673400879,8.473038178635761e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.3886401653289795,0.05552002415060997,0.05552002415060997,0.000555200211238116,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
348,212,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0628166198730469,0.00897380243986845,0.00897380243986845,8.973802323453128e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
351,213,4854,0.0,0.009999999776482582,1.2262675762176514,0.032323937863111496,0.032323937863111496,0.00032323936466127634,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1338794231414795,0.01912563107907772,0.01912563107907772,0.00019125630205962807,1,2,2
353,214,4854,0.0,0.009999999776482582,1.561570644378662,0.08022437989711761,0.08022437989711761,0.0008022437687031925,1,2,2
354,214,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
355,215,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,1,2,2
356,215,216,0.0,0.009999999776482582,1.6864978075027466,0.09807111322879791,0.09807111322879791,0.0009807110764086246,1,2,2
357,216,217,0.0,0.009999999776482582,1.7415449619293213,0.1059349924325943,0.1059349924325943,0.0010593498591333628,1,2,2
358,217,3189,0.0,0.009999999776482582,1.7415449619293213,0.1059349924325943,0.1059349924325943,0.0010593498591333628,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,1,7,7
360,218,3872,0.0,0.009999999776482582,2.615004539489746,0.23071493208408356,0.23071493208408356,0.002307149348780513,1,3,3
361,218,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.4393601417541504,0.20562288165092468,0.20562288165092468,0.002056228695437312,1,3,3
363,219,3993,0.0,0.009999999776482582,2.023777961730957,0.14625398814678192,0.14625398814678192,0.001462539890781045,1,3,3
