node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3553,0,1,2.9814682006835938,0.28306689858436584,0.205422505736351,0.4422457814216614,0.11367405951023102,0.1034250408411026,0.0749984011054039,0.06023426353931427,0.08492592722177505,0.07309377938508987,0.047402795404195786
3554,0,1,1.9513733386993408,0.13591048121452332,0.056767724454402924,0.5917250514030457,0.1679879128932953,0.1193193569779396,0.03561897575855255,0.02858087792992592,0.02732023037970066,0.019167229533195496,0.010280266404151917
3555,0,1,1.7626967430114746,0.10895667970180511,0.05626970902085304,0.7224146127700806,0.08731818199157715,0.08085229247808456,0.0227687768638134,0.03037639707326889,0.026125451549887657,0.01777498982846737,0.012369267642498016
3556,0,1,1.4727604389190674,0.06753720343112946,0.027226507663726807,0.7703647017478943,0.13205215334892273,0.031780242919921875,0.028007449582219124,0.010569068603217602,0.01642906665802002,0.006878336425870657,0.003919103182852268
3557,0,1,2.982518196105957,0.2832168936729431,0.19685788452625275,0.4443371891975403,0.10685952007770538,0.11150745302438736,0.06353656202554703,0.07690136879682541,0.07593715190887451,0.07170233875513077,0.049218401312828064
3558,0,1,1.4343098402023315,0.06204426288604736,0.04479806125164032,0.867236852645874,0.034165117889642715,0.0314098596572876,0.01186127495020628,0.01052875630557537,0.020433718338608742,0.01309278141707182,0.011271564289927483
3559,0,1,1.4384007453918457,0.06262867897748947,0.02203218638896942,0.7934169173240662,0.09422288089990616,0.06538677215576172,0.010932864621281624,0.014008373022079468,0.011694571003317833,0.006263922434300184,0.00407369202002883
3560,0,1,1.2289714813232422,0.03271021321415901,0.016503876075148582,0.9144982099533081,0.024468718096613884,0.030478373169898987,0.005729319993406534,0.008321408182382584,0.00900790374726057,0.00443887198343873,0.0030571003444492817
3561,0,1,3.176079273223877,0.3108684718608856,0.21657675504684448,0.40372252464294434,0.10734697431325912,0.12295352667570114,0.07475337386131287,0.07464680075645447,0.06607114523649216,0.08391708880662918,0.06658851355314255
3562,0,1,2.9561734199523926,0.2794533371925354,0.17275775969028473,0.40608495473861694,0.1395268440246582,0.1237589493393898,0.08532120287418365,0.07255032658576965,0.06197698414325714,0.062386512756347656,0.04839426279067993
3563,0,1,2.7002692222595215,0.24289560317993164,0.14528635144233704,0.45260703563690186,0.1526356339454651,0.1197190210223198,0.06952105462551117,0.06023078039288521,0.05200941488146782,0.054276298731565475,0.03900064527988434
3564,1,1,2.3692595958709717,0.19560851156711578,0.10633551329374313,0.5284463763237,0.12784354388713837,0.14451488852500916,0.03724025562405586,0.0556195043027401,0.04333123564720154,0.03949875012040138,0.023505529388785362
3565,0,1,1.362205982208252,0.05174371227622032,0.01519879512488842,0.8048086166381836,0.11504362523555756,0.04336118698120117,0.011021199636161327,0.010566475801169872,0.008854322135448456,0.0035722190514206886,0.0027722541708499193
3566,0,1,1.4502812623977661,0.06432589143514633,0.030613170936703682,0.8222927451133728,0.062046684324741364,0.056612662971019745,0.01454832311719656,0.01388650294393301,0.014278835617005825,0.009916411712765694,0.006417925003916025
3567,1,1,1.6066702604293823,0.08666718006134033,0.05148174613714218,0.7905658483505249,0.05891849845647812,0.06445173174142838,0.012941268272697926,0.021640963852405548,0.02615278773009777,0.014606117270886898,0.010722842998802662
3568,1,1,1.7994129657745361,0.1142018511891365,0.06808041781187057,0.7102929353713989,0.11338420957326889,0.05163665860891342,0.03058311529457569,0.02602272294461727,0.03537093102931976,0.018905987963080406,0.013803495094180107
3569,0,1,1.046731948852539,0.006675992626696825,0.00377663248218596,0.9766266942024231,0.015035852789878845,0.0027791697066277266,0.0010210586478933692,0.0007607589941471815,0.003014706540852785,0.0003756775113288313,0.00038624840090051293
3570,0,1,1.3169556856155396,0.04527938365936279,0.01935298554599285,0.8673848509788513,0.05164989456534386,0.04421902447938919,0.006610081065446138,0.010783239267766476,0.00758238835260272,0.00640166224911809,0.005368935409933329
3571,1,1,2.9635801315307617,0.28051143884658813,0.19509685039520264,0.4565422534942627,0.08786407113075256,0.14282241463661194,0.05310410261154175,0.064570352435112,0.0573919378221035,0.07841647416353226,0.05928844213485718
3572,0,1,2.504809856414795,0.2149728387594223,0.13582149147987366,0.5470333695411682,0.10790616273880005,0.09027032554149628,0.06138918176293373,0.05757942795753479,0.05083126574754715,0.04721007123589516,0.037780143320560455
3573,0,1,2.634476661682129,0.23349666595458984,0.17818237841129303,0.5823118686676025,0.04174923896789551,0.1317303329706192,0.019056446850299835,0.046969689428806305,0.03834003582596779,0.08637767285108566,0.05346466600894928
3574,0,1,3.6335151195526123,0.37621644139289856,0.28105083107948303,0.3152228891849518,0.10415766388177872,0.11583559960126877,0.09938770532608032,0.08434531837701797,0.1052779033780098,0.09465813636779785,0.08111480623483658
3575,0,1,1.4201604127883911,0.06002291664481163,0.03381182998418808,0.8452745079994202,0.050652917474508286,0.04855375736951828,0.0071063293144106865,0.01460067369043827,0.01774423196911812,0.0085159782320261,0.007551619783043861
3576,0,1,1.3575431108474731,0.05107758566737175,0.012769320979714394,0.7992311716079712,0.11792778968811035,0.050651952624320984,0.01075075939297676,0.008669051341712475,0.007172153797000647,0.003658044384792447,0.0019391222158446908
3577,0,1,2.032045841217041,0.14743511378765106,0.12075086683034897,0.745451807975769,0.02895932085812092,0.06478987634181976,0.016997460275888443,0.023050669580698013,0.030117984861135483,0.054708223789930344,0.03592465817928314
3578,1,1,1.086084246635437,0.012297749519348145,0.006170639302581549,0.9666561484336853,0.010531298816204071,0.012479200027883053,0.0012021781876683235,0.0029606414027512074,0.0032938693184405565,0.0014614909887313843,0.0014152793446555734
3579,0,1,3.8428053855895996,0.4061150550842285,0.35785648226737976,0.353853315114975,0.07620473206043243,0.08290691673755646,0.08433088660240173,0.04484766721725464,0.08658663183450699,0.16341851651668549,0.10785131901502609
3580,0,1,1.1209378242492676,0.017276832833886147,0.009485546499490738,0.9399781227111816,0.0364655964076519,0.009841776452958584,0.002517696935683489,0.0017111432971432805,0.007432463578879833,0.001142796827480197,0.0009102853946387768
3581,0,1,1.3709172010421753,0.05298817157745361,0.03680533543229103,0.8933221697807312,0.01853608898818493,0.03451519459486008,0.006234888918697834,0.010586344636976719,0.011382467113435268,0.01257173903286457,0.012851129285991192
3582,0,1,2.315906524658203,0.18798664212226868,0.10584026575088501,0.5536640286445618,0.13414819538593292,0.09947792440652847,0.05210333317518234,0.05476626008749008,0.05066676810383797,0.03212086856365204,0.023052630946040154
3583,0,1,2.1699283123016357,0.16713261604309082,0.10248921066522598,0.6117600798606873,0.11653267592191696,0.08654289692640305,0.04816387593746185,0.034511346369981766,0.04017417132854462,0.03930335119366646,0.023011691868305206
3584,0,1,2.019500494003296,0.14564292132854462,0.07584531605243683,0.6383481025695801,0.11594582349061966,0.09091701358556747,0.03260490298271179,0.04633879289031029,0.03310593217611313,0.026154566556215286,0.016584813594818115
3585,1,1,1.5200742483139038,0.07429631799459457,0.02937375009059906,0.76885586977005,0.10194368660449982,0.06519120931625366,0.015631206333637238,0.01900438219308853,0.016564147546887398,0.007651031482964754,0.0051585715264081955
3586,0,1,2.1835813522338867,0.16908304393291473,0.13021092116832733,0.6182900667190552,0.13644319772720337,0.05355482175946236,0.04064435139298439,0.02085663005709648,0.06990798562765121,0.03699134662747383,0.02331157959997654
3587,1,1,1.5727171897888184,0.08181674033403397,0.053634122014045715,0.810472309589386,0.0619988776743412,0.03437730297446251,0.020321259275078773,0.01919621229171753,0.028370121493935585,0.014483699575066566,0.010780300945043564
3588,0,1,1.2519993782043457,0.03599991276860237,0.014004915952682495,0.8856402039527893,0.04850860312581062,0.03886639326810837,0.0039795697666704655,0.009000220336019993,0.008417931385338306,0.003380026901140809,0.0022069578990340233
3589,1,1,2.1613316535949707,0.16590452194213867,0.09016714990139008,0.596849262714386,0.11170177906751633,0.12412464618682861,0.03114870749413967,0.04600841552019119,0.037008706480264664,0.03325163573026657,0.01990680769085884
3590,5,1,2.658324718475342,0.23690353333950043,0.13041462004184723,0.48609310388565063,0.09923086315393448,0.15059517323970795,0.049688920378685,0.08397720009088516,0.04075878486037254,0.05845656991004944,0.031199267134070396
3591,5,7,5.120452404022217,0.588636040687561,0.5411208271980286,0.15822653472423553,0.02673163451254368,0.1537882387638092,0.05380113422870636,0.06633162498474121,0.07168478518724442,0.28506189584732056,0.1843741536140442
3592,0,1,2.004702091217041,0.14352886378765106,0.07116611301898956,0.6229217052459717,0.14257432520389557,0.07440664619207382,0.05498913675546646,0.033942073583602905,0.030350396409630775,0.024883121252059937,0.01593259535729885
3593,0,1,1.5339252948760986,0.0762750431895256,0.04274365305900574,0.787925660610199,0.09471086412668228,0.041096337139606476,0.015908753499388695,0.017614779993891716,0.024928642436861992,0.010511993430554867,0.007303017191588879
3594,0,1,1.4403955936431885,0.06291365623474121,0.022555438801646233,0.806652307510376,0.040630441159009933,0.12688623368740082,0.002048803260549903,0.0012268148129805923,0.003848067717626691,0.015252905897796154,0.003454464953392744
3595,0,1,1.6111913919448853,0.08731305599212646,0.04054536670446396,0.7708250284194946,0.07401128858327866,0.07125117629766464,0.017432158812880516,0.025934996083378792,0.015086167491972446,0.015003856271505356,0.010455342940986156
3596,0,1,1.6980587244033813,0.09972267597913742,0.04743297025561333,0.7447640299797058,0.0682484433054924,0.09332840144634247,0.014521583914756775,0.03170456737279892,0.021574370563030243,0.016111599281430244,0.009747001342475414
3597,0,1,1.4659678936004639,0.0665668398141861,0.03234388306736946,0.8056970834732056,0.08873685449361801,0.04040413722395897,0.016262030228972435,0.016556009650230408,0.018343089148402214,0.00830832775682211,0.005692466162145138
3598,0,1,2.482206344604492,0.21174375712871552,0.13316896557807922,0.5212520360946655,0.13746888935565948,0.09949491173028946,0.05869019776582718,0.04992492124438286,0.060915883630514145,0.04037345573306084,0.031879622489213943
3599,0,1,1.9968470335006714,0.14240671694278717,0.04526092857122421,0.4194934070110321,0.40824007987976074,0.06565122306346893,0.042189549654722214,0.019164713099598885,0.025377070531249046,0.011995253153145313,0.007888604886829853
3600,0,1,2.158257007598877,0.16546528041362762,0.10240760445594788,0.5605719685554504,0.1910557597875595,0.09003132581710815,0.03346739336848259,0.022465921938419342,0.04044739902019501,0.03908563777804375,0.02287456765770912
3601,0,1,1.7588529586791992,0.10840756446123123,0.06359335035085678,0.7271909117698669,0.09890878200531006,0.05636855959892273,0.030942149460315704,0.02299632504582405,0.032910481095314026,0.016937334090471268,0.013745533302426338
3602,1,1,1.0657954216003418,0.009399346075952053,0.0028815637342631817,0.9708224534988403,0.008754458278417587,0.014422737061977386,0.0008553488296456635,0.0022632996551692486,0.0013194214552640915,0.0009557934827171266,0.0006063486798666418
3603,1,1,2.056452989578247,0.15092185139656067,0.09722013771533966,0.6611790060997009,0.09176936000585556,0.08253966271877289,0.03266746178269386,0.034624431282281876,0.043386802077293396,0.030663279816508293,0.02317005582153797
3604,0,1,1.953455924987793,0.13620798289775848,0.0844423845410347,0.7065404653549194,0.05939241498708725,0.08191093802452087,0.03597503527998924,0.03173868730664253,0.03327898681163788,0.02917691506445408,0.02198648452758789
3605,1,1,1.189473271369934,0.02706761099398136,0.013245003297924995,0.9287522435188293,0.021234026178717613,0.025733891874551773,0.003584717633202672,0.007450154051184654,0.006467693950980902,0.003562993137165904,0.0032143162097781897
3606,0,1,1.9197481870651245,0.13139259815216064,0.0779929906129837,0.635069727897644,0.16827410459518433,0.06318207085132599,0.035325098782777786,0.020156055688858032,0.0416221059858799,0.024196332320570946,0.012174551375210285
3607,0,1,1.227590560913086,0.03251293674111366,0.012445744127035141,0.9004918932914734,0.04008837416768074,0.032597269862890244,0.005731275770813227,0.008645454421639442,0.006477043032646179,0.0036341198720037937,0.002334581222385168
3608,0,1,2.614266872406006,0.23060955107212067,0.14182481169700623,0.471200555562973,0.15342870354652405,0.11862977594137192,0.06021781638264656,0.05469837412238121,0.06038281321525574,0.04787629470229149,0.033565703779459
3609,3,1,1.5882530212402344,0.08403614908456802,0.01286653894931078,0.7260490655899048,0.030144039541482925,0.21861450374126434,0.0022394051775336266,0.010086428374052048,0.005284988321363926,0.005679747089743614,0.001901803887449205
3610,0,1,1.3341541290283203,0.04773630574345589,0.017527181655168533,0.8353965878486633,0.09217734634876251,0.029229478910565376,0.018171649426221848,0.007497664075344801,0.00906918104737997,0.005539651494473219,0.002918349113315344
3611,0,1,1.8980646133422852,0.1282949447631836,0.05034054070711136,0.5938310623168945,0.19531497359275818,0.08880429714918137,0.04472273960709572,0.026986362412571907,0.02770693600177765,0.013942459598183632,0.008691147901117802
3612,0,1,2.7153613567352295,0.24505162239074707,0.15211382508277893,0.47206535935401917,0.12356735020875931,0.11100738495588303,0.08270673453807831,0.058539360761642456,0.06205122545361519,0.05319273844361305,0.03686985746026039
3613,0,1,2.484513759613037,0.2120734006166458,0.14922168850898743,0.548039972782135,0.11989045888185501,0.08752008527517319,0.051203709095716476,0.0441240631043911,0.06855921447277069,0.04795747622847557,0.032705001533031464
3614,0,1,1.6221520900726318,0.08887887001037598,0.03943268209695816,0.7692436575889587,0.06070127710700035,0.0874030813574791,0.011620184406638145,0.031599145382642746,0.019940271973609924,0.010760732926428318,0.008731677196919918
3615,0,1,2.4654526710510254,0.2093503773212433,0.11877503246068954,0.4854809641838074,0.17955273389816284,0.08977118134498596,0.07574968785047531,0.05067039281129837,0.05914235860109329,0.03671364113688469,0.022919034585356712
3616,1,1,2.7513861656188965,0.25019803643226624,0.1847197413444519,0.5146490931510925,0.10302327573299408,0.0758616104722023,0.06578517705202103,0.055961064994335175,0.08108226209878922,0.05543408915400505,0.048203397542238235
3617,0,1,2.0842809677124023,0.1548972874879837,0.08038729429244995,0.6149417757987976,0.12250448763370514,0.09692507982254028,0.03689466789364815,0.04834659397602081,0.03674575313925743,0.025363396853208542,0.018278146162629128
3618,0,1,1.6337398290634155,0.0905342623591423,0.0445735901594162,0.736298680305481,0.1181851252913475,0.05549248680472374,0.02754110097885132,0.017909111455082893,0.024521272629499435,0.012662691064178944,0.00738962646573782
3619,0,1,2.8441481590270996,0.2634497284889221,0.2040083259344101,0.47426411509513855,0.13718830049037933,0.060966607183218,0.08209163695573807,0.04148095101118088,0.09619442373514175,0.06284137815237045,0.04497252404689789
3620,0,1,1.486588478088379,0.06951264292001724,0.041712865233421326,0.8046084642410278,0.09179481118917465,0.03443901613354683,0.016127927228808403,0.011317078024148941,0.024808064103126526,0.010110527276992798,0.006794275715947151
3621,0,1,1.8005902767181396,0.11437004059553146,0.0652666687965393,0.7375516891479492,0.06693924963474274,0.07099778205156326,0.018503008410334587,0.0407417006790638,0.03240203857421875,0.01888306811451912,0.013981565833091736
3622,0,1,1.5409810543060303,0.07728300988674164,0.03344329446554184,0.7672085762023926,0.10729207843542099,0.05209191516041756,0.019560225307941437,0.020404033362865448,0.017584076151251793,0.009726721793413162,0.00613249558955431
3623,0,1,1.0608863830566406,0.00869805458933115,0.002226581797003746,0.9663748145103455,0.019081484526395798,0.00931031908839941,0.0009234558092430234,0.002083460334688425,0.0015369259053841233,0.0004322770982980728,0.0002573789097368717
3624,0,1,1.4047088623046875,0.0578155517578125,0.02857784554362297,0.8484516739845276,0.05028977245092392,0.043441567569971085,0.011160442605614662,0.018078576773405075,0.015229949727654457,0.007844635285437107,0.005503259599208832
3625,0,1,1.0165793895721436,0.0023684841580688953,6.5349513533874415e-06,0.9840012788772583,0.015642734244465828,0.0001494555763201788,0.00019892009731847793,1.2186941376057803e-06,3.898839622706873e-06,2.0083771232748404e-06,6.277345505623089e-07
3626,0,1,2.216158151626587,0.17373688519001007,0.0898216962814331,0.5681907534599304,0.13413052260875702,0.11721375584602356,0.034867145121097565,0.05577615648508072,0.03953851759433746,0.02978072687983513,0.020502451807260513
3627,0,1,2.292233943939209,0.18460485339164734,0.11125251650810242,0.5643630623817444,0.1301925927400589,0.10965251177549362,0.03824276477098465,0.04629652574658394,0.04990195855498314,0.03614145517349243,0.0252090971916914
3628,0,1,1.1832972764968872,0.026185324415564537,0.010140964761376381,0.9113029837608337,0.04286583140492439,0.027237949892878532,0.0036436771042644978,0.00480851624161005,0.006473794113844633,0.0022487295791506767,0.0014184414176270366
3629,1,1,1.8980705738067627,0.12829579412937164,0.07350228726863861,0.7045542597770691,0.06866250932216644,0.10043667256832123,0.022323908284306526,0.030520455911755562,0.023016953840851784,0.029000887647271156,0.021484442055225372
3630,1,1,1.3511011600494385,0.05015730857849121,0.02117222361266613,0.8592549562454224,0.044890232384204865,0.05226050689816475,0.006753752939403057,0.01566825620830059,0.012119215913116932,0.00521153025329113,0.0038414769805967808
3631,1,1,1.2778866291046143,0.03969809040427208,0.02655215375125408,0.916682243347168,0.019611980766057968,0.022145524621009827,0.005304380785673857,0.00970365945249796,0.009400993585586548,0.007807206828147173,0.009343953803181648
3632,0,1,2.7804267406463623,0.25434666872024536,0.1694663166999817,0.49519452452659607,0.035649754106998444,0.234246164560318,0.024551866576075554,0.04089139774441719,0.028688304126262665,0.0898241251707077,0.050953879952430725
3633,0,1,1.1589655876159668,0.022709369659423828,0.003096284344792366,0.8854605555534363,0.09052133560180664,0.01360724400728941,0.004818708170205355,0.002495984546840191,0.0021514391992241144,0.0005814771866425872,0.0003633681626524776
3634,0,1,1.3091635704040527,0.04416622593998909,0.00678595993667841,0.7879447340965271,0.16312313079833984,0.02165662683546543,0.01636386848986149,0.004125639796257019,0.004373691976070404,0.00162123900372535,0.0007910289568826556
3635,0,1,1.466920018196106,0.06670285761356354,0.015459279529750347,0.7662912011146545,0.0818512961268425,0.12054605036973953,0.007449827156960964,0.008402476087212563,0.007164641283452511,0.00586859043687582,0.00242604804225266
3636,0,1,1.4453973770141602,0.0636281967163086,0.03826480358839035,0.8574987053871155,0.03178630769252777,0.049620017409324646,0.007729081436991692,0.015101146884262562,0.011762344278395176,0.0135497422888875,0.012952716089785099
3637,0,1,1.6889888048171997,0.09842697530984879,0.040143948048353195,0.6481484770774841,0.215720534324646,0.05356478691101074,0.0261983685195446,0.01622379757463932,0.024214457720518112,0.009930185042321682,0.005999305751174688
3638,0,1,1.6183967590332031,0.08834239095449448,0.04217301309108734,0.7174698710441589,0.15344403684139252,0.04960954561829567,0.0178103968501091,0.01949315518140793,0.02554135024547577,0.00979863852262497,0.00683302478864789
3639,1,1,1.1329090595245361,0.018987009301781654,0.002388807013630867,0.9020657539367676,0.07817989587783813,0.012123234570026398,0.0034304277505725622,0.001811899128369987,0.0016580368392169476,0.00046178424963727593,0.00026898595388047397
3640,0,1,1.2850233316421509,0.04071762040257454,0.0077632456086575985,0.7972794771194458,0.16526976227760315,0.014194728806614876,0.012532833032310009,0.00295989029109478,0.00550416111946106,0.0014083035057410598,0.0008507809252478182
3641,0,1,1.2060023546218872,0.029428908601403236,0.0031430397648364305,0.8368651270866394,0.14096221327781677,0.010620678775012493,0.006696903146803379,0.0017119906842708588,0.0023004638496786356,0.0005401303060352802,0.0003024456382263452
3642,0,1,1.2147011756896973,0.03067159652709961,0.004144120961427689,0.8422204852104187,0.12838970124721527,0.014755599200725555,0.0076536694541573524,0.002836386440321803,0.002852069679647684,0.0008109196205623448,0.0004811319231521338
3643,0,1,2.5357587337493896,0.21939410269260406,0.1273360699415207,0.5186732411384583,0.11193787306547165,0.11716137826442719,0.051745880395174026,0.07314556837081909,0.05263703316450119,0.04440021514892578,0.030298825353384018
3644,0,1,2.1229920387268066,0.16042743623256683,0.0979476347565651,0.6447839140892029,0.08727139979600906,0.09355872869491577,0.03466365486383438,0.041774604469537735,0.03717153146862984,0.033776335418224335,0.026999764144420624
3645,5,1,2.9879679679870605,0.2839954197406769,0.18224471807479858,0.44334524869918823,0.07940541207790375,0.17048439383506775,0.0449695810675621,0.07955069094896317,0.046264681965112686,0.06870127469301224,0.06727875769138336
3646,4,4,3.8499560356140137,0.40713658928871155,0.18156775832176208,0.19251421093940735,0.04263840615749359,0.05652429535984993,0.4983007311820984,0.02845456823706627,0.04410934075713158,0.09720711410045624,0.040251296013593674
3647,0,1,1.2302873134613037,0.0328981876373291,0.0063215033151209354,0.8457086682319641,0.1166137084364891,0.01875278539955616,0.008600069209933281,0.004003225360065699,0.00434101140126586,0.001213627401739359,0.0007668645703233778
3648,0,1,1.1629403829574585,0.023277197033166885,0.0032096407376229763,0.8823816180229187,0.09318609535694122,0.013895644806325436,0.004849297925829887,0.002477557398378849,0.0021385285072028637,0.000685497943777591,0.00038561446126550436
3649,1,3,3.3012232780456543,0.32874616980552673,0.19492654502391815,0.2852914333343506,0.036432817578315735,0.40074172616004944,0.05546913668513298,0.027138331905007362,0.02208641730248928,0.13196684420108795,0.040873292833566666
3650,0,1,1.5460747480392456,0.0780106782913208,0.03988220915198326,0.7772331237792969,0.10339447855949402,0.03703653812408447,0.030091773718595505,0.012361868284642696,0.01910991035401821,0.012071194127202034,0.008701103739440441
3651,1,1,1.3882797956466675,0.055468540638685226,0.02452654391527176,0.8399967551231384,0.06002514809370041,0.05077431723475456,0.0095598753541708,0.015117425471544266,0.013935665600001812,0.006257807835936546,0.004333071876317263
3652,0,1,1.5334374904632568,0.07620535790920258,0.03971046954393387,0.7839534282684326,0.1012825146317482,0.030747773125767708,0.030138811096549034,0.014167058281600475,0.021938050165772438,0.01052243821322918,0.007249982561916113
3653,0,1,1.290008306503296,0.041429758071899414,0.015969611704349518,0.8687316179275513,0.059922803193330765,0.03702869266271591,0.007218626793473959,0.011128626763820648,0.008678657934069633,0.004572199657559395,0.0027187541127204895
3654,0,1,1.639488697052002,0.09135552495718002,0.042880527675151825,0.7517467737197876,0.09022324532270432,0.0676703080534935,0.021009592339396477,0.02646944858133793,0.02090969868004322,0.013325856067240238,0.008644971996545792
3655,2,1,1.148584246635437,0.021226320415735245,0.004700004123151302,0.9037654399871826,0.0673307403922081,0.019412832334637642,0.0022767302580177784,0.0025142221711575985,0.003213447518646717,0.0009322926052846014,0.0005542642320506275
3656,0,1,1.275954246520996,0.039422035217285156,0.017863813787698746,0.8876081705093384,0.04409928247332573,0.03159365803003311,0.00722162751480937,0.011613503098487854,0.009929492138326168,0.004639019723981619,0.0032953033223748207
3657,1,1,1.00001060962677,1.5156609833866241e-06,1.161918610066389e-15,0.9999892711639404,1.0673897122615017e-05,6.9587040123220145e-12,6.805152144920279e-14,8.103815139892515e-16,1.1614822822194346e-15,3.3262126672766616e-19,1.0369741015413333e-19
3658,0,1,1.1099894046783447,0.01571277156472206,9.798070095712319e-06,0.8907727003097534,0.10872648656368256,0.00026239751605316997,0.00022652333427686244,2.1359251149988268e-06,8.95009270607261e-06,7.489541076211026e-07,9.902268516270851e-08
3659,0,1,1.082829236984253,0.011832748539745808,1.7044725609594025e-05,0.9177560806274414,0.08195772022008896,2.189002771046944e-05,0.0002469161117915064,2.6752218218462076e-07,1.636057459108997e-05,6.083346875129791e-07,7.581464700479046e-08
3660,1,1,2.899407386779785,0.2713439166545868,0.20110781490802765,0.49052485823631287,0.037996839731931686,0.20038993656635284,0.047427594661712646,0.02255297638475895,0.03282485529780388,0.11396919190883636,0.05431376025080681
3661,0,1,1.0000011920928955,1.7029898913278885e-07,5.499556757022005e-16,0.9999988079071045,1.1626435707512428e-06,5.827654439745367e-14,5.691382600458722e-19,2.1164269002175908e-20,5.499371997960386e-16,1.8125284979838512e-20,3.562916153068391e-22
3662,0,1,1.0000011920928955,1.7029898913278885e-07,6.09589071589949e-16,0.9999988079071045,1.1651687827907153e-06,7.310658697336214e-14,5.762997829942032e-19,2.1009342273971274e-20,6.09566148760814e-16,2.2535177080227635e-20,3.48008929211704e-22
3663,0,1,1.5957534313201904,0.08510763198137283,0.03891199454665184,0.7682920694351196,0.07383647561073303,0.08139443397521973,0.014029991813004017,0.023534860461950302,0.018453767523169518,0.012577591463923454,0.007880635559558868
3664,0,1,1.7392480373382568,0.10560686141252518,0.0535968542098999,0.7182097434997559,0.10352275520563126,0.07062538713216782,0.025623157620429993,0.028422072529792786,0.02829030714929104,0.014680660329759121,0.010625885799527168
3665,0,1,1.1918792724609375,0.02741132490336895,0.004053671844303608,0.8646169900894165,0.10912618786096573,0.0076577551662921906,0.012958653271198273,0.0015868039336055517,0.0026673164684325457,0.000826699601020664,0.0005596554838120937
3666,0,1,3.230358123779297,0.3186225891113281,0.22231203317642212,0.3523019552230835,0.1483365148305893,0.11423226445913315,0.09493399411439896,0.06788329780101776,0.09158888459205627,0.07578454911708832,0.05493859574198723
3667,1,1,1.1531379222869873,0.021876845508813858,0.0070146056823432446,0.9194283485412598,0.04381656274199486,0.022206803783774376,0.003528968431055546,0.004004720598459244,0.004735003225505352,0.0013302669394761324,0.0009493358084000647
3668,0,1,1.5793213844299316,0.08276019990444183,0.04680224880576134,0.76705402135849,0.1088477224111557,0.03719170764088631,0.02593221142888069,0.01417209766805172,0.02659735642373562,0.012815788388252258,0.007389103062450886
3669,0,1,1.9756067991256714,0.13937239348888397,0.07569380849599838,0.6615561246871948,0.09325405955314636,0.10295411944389343,0.02736911177635193,0.03917264938354492,0.03429736569523811,0.02361532859504223,0.01778111793100834
3670,0,1,1.784642219543457,0.11209174245595932,0.06143122538924217,0.7013455629348755,0.12429451942443848,0.04608548432588577,0.04461345076560974,0.022229641675949097,0.03357836604118347,0.01744389906525612,0.010408959351480007
3671,0,1,1.6721127033233643,0.09601610153913498,0.048345647752285004,0.7659164071083069,0.052301276475191116,0.0912969633936882,0.01088822353631258,0.03125154599547386,0.02136898785829544,0.016134971752762794,0.010841689072549343
3672,0,1,1.199702501296997,0.028528928756713867,0.0029083159752190113,0.8507718443870544,0.11994190514087677,0.017772924154996872,0.006067271810024977,0.0025376786943525076,0.0019265060545876622,0.0006429858040064573,0.00033882391289807856
3673,0,1,1.6697076559066772,0.09567252546548843,0.04458271339535713,0.7094084620475769,0.14514727890491486,0.04452691227197647,0.04061400890350342,0.015720732510089874,0.024653831496834755,0.011989816091954708,0.007939066737890244
3674,0,1,1.5704240798950195,0.08148915320634842,0.04094400256872177,0.774758517742157,0.09045551717281342,0.05328727141022682,0.02035125344991684,0.020203402265906334,0.022319652140140533,0.01044206228107214,0.008182289078831673
3675,0,1,1.3006995916366577,0.042957086116075516,0.01835992932319641,0.8715700507164001,0.054257962852716446,0.03566911444067955,0.007886446081101894,0.012256494723260403,0.010753866285085678,0.004593587014824152,0.003012477420270443
3676,0,1,1.151399850845337,0.021628549322485924,0.006136386655271053,0.9300398826599121,0.023791920393705368,0.032040923833847046,0.002808933611959219,0.005181773100048304,0.003448095638304949,0.0016861672047525644,0.0010021236957982183
3677,0,1,2.4135563373565674,0.20193661749362946,0.11862730979919434,0.5452114343643188,0.1088331788778305,0.12681853771209717,0.04042920842766762,0.060080353170633316,0.05029826611280441,0.04031766578555107,0.02801138535141945
3678,0,1,2.1178410053253174,0.15969157218933105,0.09177536517381668,0.6195117235183716,0.1056404560804367,0.10838819295167923,0.03120991960167885,0.04347442463040352,0.042563822120428085,0.02940315566956997,0.019808389246463776
3679,0,1,1.317652702331543,0.04537895694375038,0.015575363300740719,0.8296976089477539,0.10586490482091904,0.027078550308942795,0.015264997258782387,0.006518503185361624,0.009710447862744331,0.0038448611740022898,0.002020054729655385
3680,0,1,1.8423988819122314,0.1203426942229271,0.057971641421318054,0.6532381772994995,0.1565973460674286,0.060947444289922714,0.047029491513967514,0.02421588823199272,0.031323548406362534,0.017199784517288208,0.009448310360312462
3681,0,1,2.2922897338867188,0.18461282551288605,0.12247604131698608,0.5765319466590881,0.1425027847290039,0.07450274378061295,0.04283975064754486,0.041146744042634964,0.055291496217250824,0.03907399624586105,0.028110545128583908
3682,0,1,2.490297555923462,0.21289965510368347,0.13423803448677063,0.561539351940155,0.02974616549909115,0.21844568848609924,0.017089208588004112,0.03894153982400894,0.02672491781413555,0.06959027796983719,0.03792284429073334
