edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,2.2456750869750977,0.1779535859823227,0.001779535785317421,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.2456750869750977,0.1779535859823227,0.001779535785317421,1,3,3
265,174,4564,0.0,0.009999999776482582,5.762267589569092,0.6803239583969116,0.006803239230066538,1,6,6
266,174,175,0.0,0.009999999776482582,5.762267589569092,0.6803239583969116,0.006803239230066538,1,6,6
267,175,3902,0.0,0.009999999776482582,2.8201305866241455,0.26001864671707153,0.0026001865044236183,1,3,3
268,176,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
269,176,177,0.0,0.009999999776482582,2.3399319648742676,0.1914188712835312,0.0019141886150464416,1,3,3
270,177,4564,0.0,0.009999999776482582,1.7706794738769531,0.11009705811738968,0.0011009705485776067,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.7257139682769775,0.10367341339588165,0.0010367340873926878,1,2,2
272,178,3625,0.0,0.009999999776482582,1.7257139682769775,0.10367341339588165,0.0010367340873926878,1,2,2
273,178,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
274,3561,3848,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
275,3848,4564,0.0,0.009999999776482582,1.4966552257537842,0.07095073908567429,0.0007095073815435171,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.758558988571167,0.10836555808782578,0.0010836555156856775,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.579991340637207,0.22571304440498352,0.002257130341604352,1,3,3
278,3184,3865,0.0,0.009999999776482582,3.18105411529541,0.311579167842865,0.003115791594609618,1,4,4
279,179,3865,0.0,0.009999999776482582,3.18105411529541,0.311579167842865,0.003115791594609618,1,4,4
280,179,180,0.0,0.009999999776482582,2.2599871158599854,0.17999815940856934,0.0017999815754592419,1,3,3
281,180,3184,0.0,0.009999999776482582,2.579991340637207,0.22571304440498352,0.002257130341604352,1,3,3
282,3184,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,3816,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.758558988571167,0.10836555808782578,0.0010836555156856775,1,2,2
285,3561,3902,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
286,181,3503,0.0,0.009999999776482582,2.8046751022338867,0.2578107416629791,0.0025781074073165655,1,3,3
287,181,3850,0.0,0.009999999776482582,2.16096568107605,0.16585224866867065,0.0016585224075242877,1,3,3
288,3548,3850,0.0,0.009999999776482582,7.725891590118408,0.9608416557312012,0.009608415886759758,1,8,8
289,182,3644,0.0,0.009999999776482582,2.0549769401550293,0.15071099996566772,0.0015071099624037743,1,3,3
290,182,183,0.0,0.009999999776482582,2.511504650115967,0.21592925488948822,0.0021592925768345594,1,3,3
291,183,3858,0.0,0.009999999776482582,2.63810396194458,0.2340148687362671,0.0023401486687362194,1,3,3
292,184,3636,0.0,0.009999999776482582,7.666555404663086,0.9523650407791138,0.009523650631308556,1,8,8
293,184,185,0.0,0.009999999776482582,1.713042140007019,0.10186316072940826,0.0010186316212639213,1,2,2
294,185,3451,0.0,0.009999999776482582,2.647279739379883,0.2353256791830063,0.0023532568011432886,1,3,3
295,186,4325,0.0,0.009999999776482582,1.8147072792053223,0.11638674885034561,0.001163867418654263,1,2,2
296,186,4431,0.0,0.009999999776482582,2.69223690032959,0.24174810945987701,0.0024174810387194157,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.69223690032959,0.24174810945987701,0.0024174810387194157,1,3,3
298,187,188,0.0,0.009999999776482582,3.2985317707061768,0.3283616900444031,0.003283616853877902,1,4,4
299,188,189,0.0,0.009999999776482582,3.2985317707061768,0.3283616900444031,0.003283616853877902,1,4,4
300,189,190,0.0,0.009999999776482582,1.4341970682144165,0.06202815845608711,0.0006202815566211939,1,2,2
301,191,3831,0.0,0.009999999776482582,2.49381160736084,0.2134016752243042,0.002134016714990139,1,3,3
302,191,3850,0.0,0.009999999776482582,2.4078779220581055,0.2011253982782364,0.0020112539641559124,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.43564510345459,0.3479492962360382,0.003479492850601673,1,4,4
304,192,193,0.0,0.009999999776482582,2.6732611656188965,0.23903732001781464,0.002390373032540083,1,3,3
305,193,3185,0.0,0.009999999776482582,2.6732611656188965,0.23903732001781464,0.002390373032540083,1,3,3
306,194,3185,0.0,0.009999999776482582,4.095610618591309,0.44223007559776306,0.00442230049520731,1,5,5
307,195,3849,0.0,0.009999999776482582,3.5635390281677246,0.3662198781967163,0.003662198781967163,1,4,4
308,195,3537,0.0,0.009999999776482582,3.5635390281677246,0.3662198781967163,0.003662198781967163,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.3491368293762207,0.33559098839759827,0.003355909837409854,1,4,4
310,196,3831,0.0,0.009999999776482582,2.49381160736084,0.2134016752243042,0.002134016714990139,1,3,3
311,196,197,0.0,0.009999999776482582,2.8757219314575195,0.2679602801799774,0.0026796027086675167,1,3,3
312,197,3850,0.0,0.009999999776482582,2.8757219314575195,0.2679602801799774,0.0026796027086675167,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.7358553409576416,0.3908364772796631,0.0039083645679056644,1,4,4
314,198,3682,0.0,0.009999999776482582,2.0252022743225098,0.14645744860172272,0.0014645744813606143,1,3,3
315,198,3636,0.0,0.009999999776482582,7.666555404663086,0.9523650407791138,0.009523650631308556,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.69223690032959,0.24174810945987701,0.0024174810387194157,1,3,3
317,199,4431,0.0,0.009999999776482582,2.69223690032959,0.24174810945987701,0.0024174810387194157,1,3,3
318,199,200,0.0,0.009999999776482582,1.1592941284179688,0.022756308317184448,0.00022756308317184448,1,2,2
319,201,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
320,201,202,0.0,0.009999999776482582,1.7516037225723267,0.10737195611000061,0.0010737195843830705,1,2,2
321,202,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
322,203,3831,0.0,0.009999999776482582,2.49381160736084,0.2134016752243042,0.002134016714990139,1,3,3
323,203,3850,0.0,0.009999999776482582,2.4935221672058105,0.21336029469966888,0.002133602974936366,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.49381160736084,0.2134016752243042,0.10776784271001816,5,3,15
325,204,205,0.0,0.009999999776482582,2.1855125427246094,0.16935892403125763,0.0016935891471803188,1,3,3
326,205,3842,0.0,0.009999999776482582,2.73513126373291,0.24787591397762299,0.0024787590373307467,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.73513126373291,0.24787591397762299,0.0024787590373307467,1,3,3
328,206,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
329,206,207,0.0,0.009999999776482582,1.9604136943817139,0.1372019648551941,0.001372019643895328,1,2,2
330,207,3187,0.0,0.009999999776482582,1.2251195907592773,0.032159943133592606,0.0003215994220227003,1,2,2
331,3187,3561,0.5,0.5049999952316284,6.485394477844238,0.7836277484893799,0.39573201537132263,5,7,35
332,3561,4854,0.5,0.5049999952316284,6.485394477844238,0.7836277484893799,0.39573201537132263,5,7,35
333,208,4854,0.0,0.009999999776482582,2.0718421936035156,0.15312032401561737,0.0015312031609937549,1,3,3
334,208,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
335,3561,4092,0.5,0.5049999952316284,6.485394477844238,0.7836277484893799,0.39573201537132263,5,7,35
336,3188,4092,0.0,0.009999999776482582,1.8410089015960693,0.12014412879943848,0.001201441278681159,1,2,2
337,3188,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
338,209,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
339,209,3189,0.0,0.009999999776482582,1.5940582752227783,0.08486546576023102,0.0008486546576023102,1,2,2
340,3189,3561,0.5,0.5049999952316284,6.485394477844238,0.7836277484893799,0.39573201537132263,5,7,35
341,3561,3865,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
342,3865,4854,0.0,0.009999999776482582,3.18105411529541,0.311579167842865,0.003115791594609618,1,4,4
343,210,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
344,210,211,0.0,0.009999999776482582,1.249344825744629,0.035620689392089844,0.0003562068741302937,1,2,2
345,211,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
346,4092,4441,0.0,0.009999999776482582,1.4281036853790283,0.06115765869617462,0.0006115766009315848,1,2,2
347,3561,4441,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
348,212,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
349,212,3866,0.0,0.009999999776482582,1.257893681526184,0.03684195876121521,0.0003684195689857006,1,2,2
350,213,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
351,213,4854,0.0,0.009999999776482582,1.2284725904464722,0.03263894096016884,0.00032638938864693046,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2284725904464722,0.03263894096016884,0.00032638938864693046,1,2,2
353,214,4854,0.0,0.009999999776482582,2.0291595458984375,0.1470228135585785,0.0014702280750498176,1,3,3
354,214,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
355,215,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
356,215,216,0.0,0.009999999776482582,2.096452236175537,0.156636044383049,0.0015663603553548455,1,3,3
357,216,217,0.0,0.009999999776482582,2.1081900596618652,0.1583128571510315,0.0015831285854801536,1,3,3
358,217,3189,0.0,0.009999999776482582,2.1081900596618652,0.1583128571510315,0.0015831285854801536,1,3,3
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9706149101257324,0.1386592835187912,0.0013865927467122674,1,2,2
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.679203987121582,0.23988628387451172,0.002398862736299634,1,3,3
363,219,3993,0.0,0.009999999776482582,1.957675576210022,0.1368107944726944,0.0013681078562512994,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8094803094863892,0.11564004421234131,0.0011564004234969616,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.679203987121582,0.23988628387451172,0.002398862736299634,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.9135682582855225,0.13050974905490875,0.0013050974812358618,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.9135682582855225,0.13050974905490875,0.06590742617845535,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.957675576210022,0.1368107944726944,0.06908944994211197,5,2,10
370,220,3993,0.0,0.009999999776482582,1.957675576210022,0.1368107944726944,0.0013681078562512994,1,2,2
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.9455938339233398,0.1350848227739334,0.0013508482370525599,1,2,2
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,1.9320472478866577,0.13314960896968842,0.0013314960524439812,1,2,2
377,221,3511,0.0,0.009999999776482582,2.679203987121582,0.23988628387451172,0.002398862736299634,1,3,3
378,222,3830,0.0,0.009999999776482582,3.1946582794189453,0.313522607088089,0.0031352259684354067,1,4,4
379,222,3889,0.0,0.009999999776482582,1.8337712287902832,0.11911016702651978,0.0011911016190424562,1,2,2
380,3830,3889,0.0,0.009999999776482582,3.1946582794189453,0.313522607088089,0.0031352259684354067,1,4,4
381,223,3830,0.0,0.009999999776482582,4.195913314819336,0.45655909180641174,0.004565590992569923,1,5,5
382,223,224,0.0,0.009999999776482582,4.195913314819336,0.45655909180641174,0.004565590992569923,1,5,5
383,224,225,0.0,0.009999999776482582,3.1074233055114746,0.3010604679584503,0.0030106045305728912,1,4,4
384,225,3830,0.0,0.009999999776482582,3.1946582794189453,0.313522607088089,0.0031352259684354067,1,4,4
385,226,4343,0.0,0.009999999776482582,6.467723846435547,0.7811033725738525,0.007811033632606268,1,7,7
386,226,4307,0.0,0.009999999776482582,1.999753475189209,0.14282192289829254,0.0014282191405072808,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.623842477798462,0.08912035822868347,0.08912035077810287,5,2,10
388,4343,4856,0.5,0.5049999952316284,6.467723846435547,0.7811033725738525,0.3944571912288666,5,7,35
389,227,4343,0.0,0.009999999776482582,6.467723846435547,0.7811033725738525,0.007811033632606268,1,7,7
390,227,228,0.0,0.009999999776482582,1.7091426849365234,0.10130610316991806,0.0010130610316991806,1,2,2
391,228,229,0.0,0.009999999776482582,1.4363670349121094,0.06233815476298332,0.0006233815220184624,1,2,2
392,229,4343,0.0,0.009999999776482582,6.467723846435547,0.7811033725738525,0.007811033632606268,1,7,7
393,4343,4855,0.0,0.009999999776482582,6.467723846435547,0.7811033725738525,0.007811033632606268,1,7,7
394,230,4855,0.0,0.009999999776482582,3.5214579105377197,0.36020827293395996,0.003602082608267665,1,4,4
395,230,231,0.0,0.009999999776482582,1.554518461227417,0.07921693474054337,0.0007921693031676114,1,2,2
396,231,232,0.0,0.009999999776482582,1.554518461227417,0.07921693474054337,0.0007921693031676114,1,2,2
397,232,4343,0.0,0.009999999776482582,6.467723846435547,0.7811033725738525,0.007811033632606268,1,7,7
398,233,4307,0.0,0.009999999776482582,1.623842477798462,0.08912035822868347,0.0008912035846151412,1,2,2
399,234,4307,0.0,0.009999999776482582,3.3982601165771484,0.34260857105255127,0.003426085691899061,1,4,4
400,234,4343,0.0,0.009999999776482582,6.467723846435547,0.7811033725738525,0.007811033632606268,1,7,7
401,4307,4855,0.0,0.009999999776482582,3.5214579105377197,0.36020827293395996,0.003602082608267665,1,4,4
402,235,4855,0.0,0.009999999776482582,3.5214579105377197,0.36020827293395996,0.003602082608267665,1,4,4
403,235,4343,0.0,0.009999999776482582,6.467723846435547,0.7811033725738525,0.007811033632606268,1,7,7
404,4307,4343,0.0,0.009999999776482582,6.467723846435547,0.7811033725738525,0.007811033632606268,1,7,7
405,236,4307,0.0,0.009999999776482582,4.685859680175781,0.526551365852356,0.005265513435006142,1,5,5
406,236,237,0.0,0.009999999776482582,4.685859680175781,0.526551365852356,0.005265513435006142,1,5,5
407,3636,3900,0.5,0.5049999952316284,7.666555404663086,0.9523650407791138,0.48094433546066284,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.350624918937683,0.0500892773270607,0.025295084342360497,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.63810396194458,0.2340148687362671,0.11817751079797745,5,3,15
410,238,4857,0.0,0.009999999776482582,2.7376461029052734,0.24823516607284546,0.002482351614162326,1,3,3
411,238,239,0.0,0.009999999776482582,4.954115867614746,0.5648736953735352,0.005648736841976643,1,5,5
412,239,3858,0.0,0.009999999776482582,4.954115867614746,0.5648736953735352,0.005648736841976643,1,5,5
413,240,4857,0.0,0.009999999776482582,2.7376461029052734,0.24823516607284546,0.002482351614162326,1,3,3
414,240,241,0.0,0.009999999776482582,2.039149522781372,0.14844992756843567,0.0014844991965219378,1,3,3
415,241,4857,0.0,0.009999999776482582,2.7376461029052734,0.24823516607284546,0.002482351614162326,1,3,3
416,242,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
417,242,243,0.0,0.009999999776482582,1.7935168743133545,0.11335956305265427,0.0011335955932736397,1,2,2
418,243,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
419,244,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
420,244,245,0.0,0.009999999776482582,1.9298956394195557,0.13284224271774292,0.0013284224551171064,1,2,2
421,245,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
422,3561,3877,0.5,0.5049999952316284,6.485394477844238,0.7836277484893799,0.39573201537132263,5,7,35
423,3826,3877,0.5,0.5049999952316284,1.5969760417938232,0.08528228849172592,0.043067555874586105,5,2,10
424,3561,3826,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
425,246,3877,0.0,0.009999999776482582,1.5887036323547363,0.08410051465034485,0.0008410051232203841,1,2,2
426,246,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
427,3561,3878,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
428,3878,3969,0.5,0.5049999952316284,2.31162428855896,0.18737490475177765,0.09462432563304901,5,3,15
429,3561,3969,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,1,7,7
430,3952,3969,0.0,0.009999999776482582,4.709555149078369,0.5299364328384399,0.0052993642166256905,1,5,5
431,3849,3952,0.0,0.009999999776482582,4.709555149078369,0.5299364328384399,0.0052993642166256905,1,5,5
432,247,3625,0.0,0.009999999776482582,1.9447518587112427,0.13496455550193787,0.0013496455503627658,1,2,2
433,3625,3865,0.0,0.009999999776482582,3.18105411529541,0.311579167842865,0.003115791594609618,1,4,4
434,248,3865,0.0,0.009999999776482582,3.18105411529541,0.311579167842865,0.003115791594609618,1,4,4
435,248,249,0.0,0.009999999776482582,2.2399706840515137,0.17713865637779236,0.0017713864799588919,1,3,3
436,249,3517,0.0,0.009999999776482582,2.9588334560394287,0.2798333466053009,0.0027983332984149456,1,3,3
437,250,4853,0.0,0.009999999776482582,2.2290594577789307,0.17557992041110992,0.0017557991668581963,1,3,3
