node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.097784399986267,0.01615029200911522,0.003115846775472164,0.9348271489143372,0.052514493465423584,0.004978899843990803,0.0022175859194248915,0.0023460399825125933,0.0007867623935453594,0.0009622828220017254,0.0013668014435097575
132,0,1,1.1880747079849243,0.03206003084778786,0.007417451590299606,0.8977485299110413,0.05217334255576134,0.03482484444975853,0.005312267225235701,0.0025235959328711033,0.00487744202837348,0.0019467995734885335,0.000593209988437593
133,0,1,1.395555019378662,0.06675487011671066,0.014638585969805717,0.77132648229599,0.14561858773231506,0.04879368096590042,0.008518521673977375,0.011104187928140163,0.008381117135286331,0.0033311801962554455,0.00292628793977201
134,0,1,1.6309244632720947,0.12426647543907166,0.04876343905925751,0.7576321363449097,0.08378331363201141,0.07531801611185074,0.019351491704583168,0.01515162643045187,0.0222528874874115,0.018994150683283806,0.007516397628933191
135,0,1,1.8806114196777344,0.1648443639278412,0.055775318294763565,0.6405468583106995,0.12727509438991547,0.11996578425168991,0.028354065492749214,0.02808287926018238,0.030142949894070625,0.014130229130387306,0.011502139270305634
136,0,1,3.339838981628418,0.5317904949188232,0.28218260407447815,0.419527143239975,0.061900585889816284,0.09648998081684113,0.08752879500389099,0.05237084999680519,0.12471907585859299,0.11295153200626373,0.04451201483607292
137,0,1,1.5470755100250244,0.09793033450841904,0.028252407908439636,0.7315879464149475,0.1257820427417755,0.08885818719863892,0.01306447759270668,0.012454928830265999,0.018157096579670906,0.006888738367706537,0.0032065731938928366
138,0,1,1.2391607761383057,0.041401877999305725,0.010337217710912228,0.8434693217277527,0.12285944819450378,0.013751824386417866,0.006082870066165924,0.0034993248991668224,0.006694926414638758,0.0024188959505409002,0.0012233953457325697
139,0,1,1.0505082607269287,0.008548477664589882,0.0019043025095015764,0.9689632058143616,0.02142651565372944,0.005451502278447151,0.001334898523055017,0.000919562007766217,0.0011740612098947167,0.00048613265971653163,0.0002441086689941585
140,0,1,2.445131540298462,0.3155958354473114,0.1559263914823532,0.5813079476356506,0.07984163612127304,0.10805036872625351,0.04282056912779808,0.032052963972091675,0.06235160306096077,0.0742657482624054,0.019309045746922493
141,0,1,3.1831321716308594,0.4913478493690491,0.2563883066177368,0.425622820854187,0.0820067822933197,0.11024417728185654,0.07406890392303467,0.05166897922754288,0.11579541862010956,0.11137255281209946,0.029220331460237503
142,0,1,1.3857669830322266,0.08839541673660278,0.04755120724439621,0.9056701064109802,0.019334085285663605,0.012816652655601501,0.0060851844027638435,0.008542739786207676,0.008783683180809021,0.026917923241853714,0.011849600821733475
143,0,1,1.0973175764083862,0.01605052500963211,0.0030685914680361748,0.9361858367919922,0.045314256101846695,0.012165073305368423,0.0018977053696289659,0.0013686183374375105,0.0021552632097154856,0.000664090330246836,0.00024923798628151417
144,0,1,1.0803614854812622,0.014048174023628235,0.0036685168743133545,0.9476521015167236,0.040803276002407074,0.004814281594008207,0.002043049316853285,0.0010187994921579957,0.0025860341265797615,0.0007822320912964642,0.0003002506564371288
145,0,1,1.730853796005249,0.15707635879516602,0.07524097710847855,0.7614176273345947,0.08321171998977661,0.03554365411400795,0.024898525327444077,0.01968752220273018,0.03691615164279938,0.029745429754257202,0.008579392917454243
146,0,1,1.5368843078613281,0.11837679147720337,0.0595414824783802,0.8355626463890076,0.05271881818771362,0.020727651193737984,0.015670470893383026,0.015778936445713043,0.031568415462970734,0.02107061631977558,0.006902453489601612
147,1,1,2.1416549682617188,0.23107868432998657,0.09712161123752594,0.6417431831359863,0.041303131729364395,0.15948016941547394,0.026752855628728867,0.03359906002879143,0.033482667058706284,0.046149250119924545,0.01748969592154026
148,0,1,2.134190559387207,0.23273441195487976,0.1010102704167366,0.6333906650543213,0.08227591216564178,0.10983008146286011,0.04123281314969063,0.03226034343242645,0.04702598601579666,0.03350551426410675,0.02047877199947834
149,0,1,1.4593894481658936,0.07668944448232651,0.01580340974032879,0.6870394945144653,0.241563081741333,0.040287312120199203,0.009776260703802109,0.005530482158064842,0.011395463719964027,0.0020318767055869102,0.0023760697804391384
150,0,1,1.3406336307525635,0.06632928550243378,0.02523905597627163,0.8471056818962097,0.08324452489614487,0.023377366364002228,0.013161384500563145,0.007872035726904869,0.015131087973713875,0.006749166175723076,0.0033588020596653223
151,0,1,2.005868434906006,0.2014162838459015,0.08245827257633209,0.6447535753250122,0.10328812152147293,0.10417667031288147,0.032686956226825714,0.032636385411024094,0.04206283017992973,0.027461593970656395,0.01293384749442339
152,0,1,2.0152080059051514,0.2020764946937561,0.08149540424346924,0.6223958730697632,0.13275401294231415,0.09760388731956482,0.035310205072164536,0.03044062852859497,0.04168323054909706,0.027548374608159065,0.012263800017535686
153,0,1,2.8107924461364746,0.3948434293270111,0.19451256096363068,0.49371397495269775,0.10276971012353897,0.09432212263345718,0.07223233580589294,0.04244939982891083,0.07851507514715195,0.07167380303144455,0.04432367905974388
154,0,1,3.0208024978637695,0.44511130452156067,0.22346462309360504,0.4561186134815216,0.09853764623403549,0.09548866003751755,0.07435654103755951,0.05203385278582573,0.08937700092792511,0.0854158103466034,0.04867181181907654
155,0,1,1.5207746028900146,0.09191283583641052,0.02502352185547352,0.7394209504127502,0.13431119918823242,0.07253123819828033,0.01440513040870428,0.014307915233075619,0.013991644605994225,0.006227397359907627,0.004804478958249092
156,0,1,3.261247158050537,0.5181047916412354,0.27867066860198975,0.4534072279930115,0.050892628729343414,0.07868160307407379,0.0923137366771698,0.04603412002325058,0.10935191810131073,0.14007742702960968,0.029241329059004784
157,0,1,1.2616798877716064,0.04332840070128441,0.008493655361235142,0.8406431078910828,0.10632102191448212,0.03243047744035721,0.00525557529181242,0.006856183987110853,0.005135049112141132,0.001879087882116437,0.0014795183669775724
158,0,1,1.218629240989685,0.040845923125743866,0.01373310573399067,0.894809365272522,0.06040190905332565,0.02013026736676693,0.004797967150807381,0.0061274245381355286,0.00584361283108592,0.005381322465837002,0.002508170437067747
159,0,1,1.370914340019226,0.06848140805959702,0.022133784368634224,0.8215640783309937,0.09689922630786896,0.04017955809831619,0.009415052831172943,0.009808206930756569,0.010880675166845322,0.006996993441134691,0.004256116691976786
160,0,1,1.5696499347686768,0.11026167869567871,0.04126159846782684,0.7699413299560547,0.09717558324337006,0.04888676851987839,0.027040187269449234,0.01569451577961445,0.02321726083755493,0.011594459414482117,0.00644987728446722
161,0,1,2.462369918823242,0.30823570489883423,0.1418939083814621,0.5666553974151611,0.0981946736574173,0.09494908899068832,0.057947952300310135,0.04035913944244385,0.05274729058146477,0.04876615107059479,0.040380459278821945
162,0,1,1.3233084678649902,0.05632048100233078,0.01447650883346796,0.8416457176208496,0.06664472073316574,0.06228549778461456,0.007399189285933971,0.007548374589532614,0.00898162554949522,0.0036706936080008745,0.001824190141633153
163,0,1,1.6292438507080078,0.12156620621681213,0.04524889960885048,0.7377006411552429,0.09135464578866959,0.09680970758199692,0.01672566868364811,0.012160561978816986,0.03044242225587368,0.0104070408269763,0.004399436060339212
164,0,1,1.273145079612732,0.0513199120759964,0.017570270225405693,0.872925877571106,0.06600391119718552,0.02735195867717266,0.008770852349698544,0.007377041038125753,0.01070001907646656,0.004975287709385157,0.0018949647201225162
165,0,1,1.0759944915771484,0.012778440490365028,0.002745835343375802,0.9502712488174438,0.03690636157989502,0.00707967858761549,0.002038202714174986,0.0009587971144355834,0.0016553167952224612,0.0009313395130448043,0.00015917902055662125
166,0,1,1.0644099712371826,0.009424368850886822,0.0003184927045367658,0.9438915848731995,0.049828704446554184,0.005303939338773489,0.0004203511052764952,0.00023692841932643205,0.00019614463963080198,7.249887858051807e-05,4.984918632544577e-05
167,0,1,1.1734046936035156,0.02563418447971344,0.0012315510539337993,0.8463946580886841,0.14068421721458435,0.010544687509536743,0.0005039416719228029,0.0006409759516827762,0.0003160505148116499,0.0004333753022365272,0.00048212517867796123
168,0,1,1.1478097438812256,0.028136292472481728,0.010029450058937073,0.929389476776123,0.03819291666150093,0.015602135099470615,0.004042506217956543,0.002743571763858199,0.005583715159446001,0.0037279650568962097,0.0007177700754255056
169,0,1,1.8133995532989502,0.16777081787586212,0.07367268949747086,0.7071171402931213,0.10066880285739899,0.07260709255933762,0.028705578297376633,0.017228737473487854,0.04046547785401344,0.02229291759431362,0.010914298705756664
170,0,1,1.1217074394226074,0.01789725013077259,0.0007292462978512049,0.8981630206108093,0.08662757277488708,0.012767350301146507,0.0012769809691235423,0.00043573565199039876,0.0005121633294038475,0.00010905521776294336,0.00010802775068441406
171,0,1,1.2796330451965332,0.04940766468644142,0.013514411635696888,0.8472453951835632,0.09774038195610046,0.027105232700705528,0.006236049346625805,0.008158573880791664,0.007408165838569403,0.0034449263475835323,0.002661319449543953
172,0,1,1.3004238605499268,0.05301488935947418,0.014424564316868782,0.8359127044677734,0.10828867554664612,0.024502700194716454,0.007341824937611818,0.009529530070722103,0.006928673945367336,0.004128491040319204,0.003367399564012885
173,0,1,1.3693017959594727,0.06739762425422668,0.020914606750011444,0.8333361744880676,0.06888456642627716,0.05819477140903473,0.010532035492360592,0.008137819357216358,0.010694681666791439,0.005132622551172972,0.005087303929030895
174,0,1,2.1328635215759277,0.23721803724765778,0.10768626630306244,0.6353679299354553,0.08847718685865402,0.10066080838441849,0.03557474911212921,0.032233089208602905,0.05381787195801735,0.038759928196668625,0.015108468942344189
175,0,1,2.0931496620178223,0.20863810181617737,0.07496265321969986,0.5372011661529541,0.22693851590156555,0.0879569724202156,0.03584795445203781,0.03709285333752632,0.033442724496126175,0.023471444845199585,0.0180484838783741
176,0,1,2.5561773777008057,0.3204575181007385,0.14020925760269165,0.4398254454135895,0.1339123696088791,0.22062596678733826,0.046053919941186905,0.019373051822185516,0.08691486716270447,0.04227592423558235,0.011018468998372555
177,0,1,3.5934934616088867,0.6013860702514648,0.3298386037349701,0.3926178216934204,0.05548322573304176,0.09549286961555481,0.07301685959100723,0.05355058237910271,0.10550622642040253,0.18408627808094025,0.040246106684207916
178,0,1,1.9578022956848145,0.17755959928035736,0.058186717331409454,0.6047996282577515,0.1387675404548645,0.14004139602184296,0.030261537060141563,0.027943260967731476,0.024806465953588486,0.021299852058291435,0.012080400250852108
179,0,1,1.6765952110290527,0.1290118247270584,0.04622194916009903,0.7422289252281189,0.0899798721075058,0.08213210105895996,0.019819704815745354,0.01961742900311947,0.011213159188628197,0.016704866662621498,0.018303923308849335
180,0,1,3.030325412750244,0.4137347340583801,0.1766975224018097,0.267414927482605,0.2520028352737427,0.21118216216564178,0.051933854818344116,0.04076875001192093,0.06438914686441422,0.07102278620004654,0.041285593062639236
181,0,1,1.5800089836120605,0.12732267379760742,0.06352034956216812,0.8260517716407776,0.0324154868721962,0.04803643003106117,0.017348753288388252,0.012627157382667065,0.037434402853250504,0.020807938650250435,0.0052780029363930225
182,0,1,1.0828014612197876,0.013427305035293102,0.0022836069110780954,0.939050555229187,0.050575923174619675,0.00564873032271862,0.001272695604711771,0.0011686153011396527,0.0015097868163138628,0.0005303166690282524,0.00024350332387257367
183,0,1,1.3304120302200317,0.07547880709171295,0.040395841002464294,0.9156438708305359,0.00368692958727479,0.031385425478219986,0.005180892534554005,0.0037070789840072393,0.011011485941708088,0.027164708822965622,0.002219647169113159
184,0,1,1.1517400741577148,0.026958882808685303,0.007545327767729759,0.9227315783500671,0.04099544882774353,0.02106470800936222,0.003907567821443081,0.00375522393733263,0.00419661495834589,0.0025522494688630104,0.0007964633405208588
185,0,1,1.1819689273834229,0.031650494784116745,0.008078476414084435,0.9004687070846558,0.05892430990934372,0.023438721895217896,0.005277663469314575,0.0038122625555843115,0.004211033694446087,0.003042249707505107,0.0008251923136413097
186,0,1,1.00544273853302,0.0007977523491717875,2.8883248887723312e-05,0.9959506988525391,0.0028431513346731663,0.0011340314522385597,2.1519887013710104e-05,2.1720630684285425e-05,8.103196705633309e-06,5.9240283007966354e-06,1.4856023881293368e-05
187,0,1,1.356276273727417,0.06387520581483841,0.01854085363447666,0.7833917140960693,0.1557750701904297,0.028319217264652252,0.00991926621645689,0.004053877666592598,0.014685386791825294,0.002525756834074855,0.0013297103578224778
188,0,1,1.4215035438537598,0.07962474972009659,0.02772851102054119,0.820594310760498,0.06731759011745453,0.06257610023021698,0.012546982616186142,0.009236454032361507,0.01551058143377304,0.008631469681859016,0.0035864601377397776
189,0,1,1.0431119203567505,0.00700575252994895,0.0012098663719370961,0.9731036424636841,0.016039680689573288,0.008614756166934967,0.0007068745326250792,0.000325148634146899,0.0008934772340580821,0.000260542961768806,5.584621612797491e-05
190,0,1,1.0224937200546265,0.0033120361622422934,0.00014092519995756447,0.9805458784103394,0.017374765127897263,0.0016254911897704005,0.00017854450561571866,0.0001344281918136403,7.580583041999489e-05,4.024619920528494e-05,2.4873166694305837e-05
191,0,1,1.683929443359375,0.12341423332691193,0.03672860562801361,0.6712824106216431,0.1644447147846222,0.0870947390794754,0.01983700506389141,0.02061248943209648,0.022456014528870583,0.008853877894580364,0.005418715532869101
192,0,1,3.201327085494995,0.48538023233413696,0.24414993822574615,0.4074628949165344,0.08195792883634567,0.11909482628107071,0.09176315367221832,0.0555713027715683,0.11291050165891647,0.09962382167577744,0.031615614891052246
193,0,1,1.1526542901992798,0.023158926516771317,0.0019302440341562033,0.8957091569900513,0.06847477704286575,0.030551470816135406,0.0013225935399532318,0.002011761302128434,0.0009021730511449277,0.000645577849354595,0.0003824931336566806
194,0,1,1.0777130126953125,0.012068556621670723,0.0013809965457767248,0.9457971453666687,0.03874759376049042,0.012078098021447659,0.00098223180975765,0.0010139337973669171,0.0007511203875765204,0.0003579134354367852,0.0002719626936595887
