node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3407,0,1,2.4812305830419064,0.21160436900598661,0.1004209965467453,0.4648912698030472,0.1437700130045414,0.18035410344600677,0.05557957477867603,0.05498401261866093,0.03792554512619972,0.037018267437815666,0.025477183982729912
3408,0,1,2.654976214049384,0.23642517343562627,0.13495740661164746,0.42999084293842316,0.18710638582706451,0.12985393777489662,0.05158124677836895,0.06651006545871496,0.05765997804701328,0.04200382507406175,0.03529360349057242
3409,5,1,3.330713538452983,0.3329590769218547,0.19574144389480352,0.3078506365418434,0.1106305941939354,0.1902448982000351,0.07116315513849258,0.12436925992369652,0.08609789609909058,0.06936766020953655,0.040275887586176395
3410,7,7,6.698299099502037,0.814042728500291,0.9305214057676494,0.007889383472502232,0.0001859993426478468,0.0327657014131546,0.021132465451955795,0.0075049924198538065,0.055838197469711304,0.8628090620040894,0.011874146293848753
3411,1,1,2.999493634328246,0.285641947761178,0.17745763715356588,0.3604952245950699,0.1020566076040268,0.25119519978761673,0.05247499980032444,0.05632027983665466,0.07974561303853989,0.07037167437374592,0.02734034974128008
3412,0,1,3.087046669796109,0.29814952425658703,0.2293133931234479,0.3996897041797638,0.059087833389639854,0.22682049870491028,0.05281637795269489,0.03227217309176922,0.1098842453211546,0.09864522889256477,0.020783918909728527
3413,0,1,1.64668619519216,0.09238374217030858,0.01739826166885905,0.5299619138240814,0.3761292025446892,0.06255483208224177,0.011552916024811566,0.0024028480402193964,0.006619723746553063,0.00737117012613453,0.0034073677961714566
3414,2,1,2.6323549496009946,0.2331935642287135,0.16802599653601646,0.5361849665641785,0.12994975224137306,0.07912324741482735,0.05853676050901413,0.028179259039461613,0.02932089939713478,0.06170877441763878,0.0769963227212429
3415,0,1,2.379677349847043,0.19709676426386327,0.12661005090922117,0.6098186373710632,0.024703141301870346,0.13553237728774548,0.051602091640233994,0.0517338193312753,0.04869948164559901,0.06670360919088125,0.011206960072740912
3416,0,1,4.592177104204893,0.5131681577435562,0.48903724551200867,0.24240565299987793,0.07671691663563251,0.06555782444775105,0.07188060134649277,0.05440177954733372,0.11984092369675636,0.23248327523469925,0.13671304658055305
3417,0,1,1.9209409478062298,0.13156299254374712,0.057676691096276045,0.6589273810386658,0.07433706894516945,0.1572324000298977,0.03219133801758289,0.01963502840953879,0.013696406502276659,0.01931898109614849,0.024661303497850895
3418,0,1,3.551056867465377,0.3644366953521967,0.2820618227124214,0.2936358004808426,0.10019443556666374,0.20158936083316803,0.061128782108426094,0.06138978712260723,0.12142429128289223,0.11284594982862473,0.047791581600904465
3419,0,1,2.2889139142425847,0.18413055917751212,0.10051504473813111,0.5759842246770859,0.06536951940506697,0.180438831448555,0.04400497645838186,0.03368743497412652,0.03832913995574927,0.031045002288010437,0.031140902494371403
3420,1,1,2.6801200453191996,0.2400171493313142,0.13456533662974834,0.46403156220912933,0.09420104697346687,0.18950307369232178,0.05832678638398647,0.05937216244637966,0.05161307007074356,0.044287342578172684,0.0386649239808321
3421,5,5,4.976787944979151,0.5681125635684501,0.004179072660917882,0.004576988983899355,0.0012696546909864992,0.004218650283291936,0.0008428467699559405,0.9849127531051636,0.0003020169824594632,0.0037480041646631435,0.00012905151379527524
3422,4,7,4.684595253318548,0.5263707504740783,0.4192409720271826,0.1775244176387787,0.05913920886814594,0.06188170984387398,0.1678701415657997,0.11434352397918701,0.09564263187348843,0.202693410217762,0.12090492993593216
3423,0,1,2.506967969238758,0.21528113846267974,0.09199882997199893,0.4532303214073181,0.11052797362208366,0.23278501629829407,0.04923943057656288,0.06221846118569374,0.041301699820905924,0.02711061667650938,0.023586513474583626
3424,0,1,2.3957333320286125,0.1993904760040875,0.1055349730886519,0.5091174393892288,0.115513876080513,0.18573389202356339,0.04341515339910984,0.04068468138575554,0.04561943095177412,0.03173847892321646,0.028177063213661313
3425,0,1,2.9879856817424297,0.28399795453463283,0.24971842917148024,0.6083528399467468,0.012503568083047867,0.06205178610980511,0.05617902800440788,0.011194389313459396,0.021951279020868242,0.06606258661486208,0.1617045635357499
3426,1,1,1.4937537160003558,0.07053624514290797,0.030612702132202685,0.8230358958244324,0.041994412429630756,0.06848169304430485,0.023328698240220547,0.012546584126539528,0.005185683141462505,0.009294048184528947,0.016132970806211233
3427,1,1,1.0311101957485178,0.004444313678359687,0.004545874539189754,0.994067519903183,1.674445456956164e-06,0.00025581053387213615,0.001128915580920875,1.7924319450912662e-07,8.326591159857344e-05,0.004445127677172422,1.7480950418757857e-05
3428,1,1,2.6080077718943357,0.22971539598490512,0.12937361700460315,0.49279725551605225,0.12714558839797974,0.12329890951514244,0.06121154874563217,0.06617312040179968,0.04009461426176131,0.03948889346793294,0.0497901092749089
3429,0,1,1.0087827525503599,0.0012546789357656962,0.0005878186461814039,0.9975644648075104,0.00023422126469085924,0.00040439850999973714,0.0010254534863634035,0.00018373953753325623,2.334194459763239e-05,0.0001397272299072938,0.0004247494716764777
3430,3,3,3.319491855800152,0.3313559794000217,0.21483975276350975,0.3175446093082428,0.04048309475183487,0.3461461663246155,0.04462456703186035,0.03636181354522705,0.04992382228374481,0.09663515537977219,0.06828077509999275
3431,1,1,2.695388399064541,0.24219834272350585,0.17742380034178495,0.5661109238862991,0.09005040302872658,0.06958825141191483,0.04728417377918959,0.04954245314002037,0.02560328785330057,0.06462087295949459,0.08719963952898979
3432,1,3,2.782938062139145,0.2547054374484493,0.006227863067681305,0.12233889475464821,6.378765419867705e-06,0.8675293922424316,0.003453908459050581,0.0004435295195435174,0.0016335888649336994,0.004590775119140744,3.499083606861575e-06
3433,1,1,2.1047004172457946,0.1578143453208278,0.08448788825319298,0.6929087787866592,0.05182544724084437,0.0784501563757658,0.01855781761696562,0.07376982754794881,0.008275496948954242,0.029642245485092644,0.04657014581914609
3434,0,1,2.6332973800599575,0.2333281971514225,0.13801037706434727,0.4703969806432724,0.08255467191338539,0.2107924297451973,0.04482336714863777,0.05342227965593338,0.06549974903464317,0.054074618965387344,0.01843600906431675
3435,0,1,2.9728272752836347,0.2818324678976621,0.16739168344065547,0.4016924351453781,0.10124445334076881,0.18036669492721558,0.06237313151359558,0.08693163469433784,0.07152396347373724,0.052690391428768635,0.043177328538149595
3436,0,1,3.0030831042677164,0.28615472918110235,0.20736116636544466,0.40722721815109253,0.09531081467866898,0.18541407585144043,0.05622636899352074,0.04846038855612278,0.10113364830613136,0.07483742386102676,0.03139009419828653
3437,0,1,3.34785308688879,0.33540758384125574,0.2285926342010498,0.3323562368750572,0.13645176216959953,0.1395743303000927,0.0775451734662056,0.08547990396618843,0.08239177986979485,0.07766739279031754,0.06853346154093742
3438,0,1,3.2553921565413475,0.3221988795059068,0.234216982498765,0.38619333505630493,0.09019877761602402,0.14566221088171005,0.07312817126512527,0.07060044258832932,0.08758334070444107,0.09226944297552109,0.054364198818802834
3439,0,7,7.041385062853806,0.8630550089791151,0.9587889164686203,0.009793995413929224,0.0024997644359245896,0.007852431619539857,0.017940922174602747,0.0031239957315847278,0.07752914726734161,0.599602460861206,0.28165730834007263
3440,1,2,1.8251635504420847,0.11788050720601209,0.011990026599960402,0.3268498405814171,0.5923585593700409,0.052956100553274155,0.004992391914129257,0.010853076819330454,0.005239019519649446,0.004948836052790284,0.0018021710275206715
3441,0,1,4.01533598266542,0.4307622832379171,0.32258887961506844,0.22162777930498123,0.12155137583613396,0.18615561723709106,0.08234192058444023,0.06573447026312351,0.06407837942242622,0.11845571175217628,0.14005478844046593
3442,0,1,2.690559851936996,0.24150855027671372,0.12802772829309106,0.4466963857412338,0.08585404977202415,0.22350163757801056,0.05516690295189619,0.06075333245098591,0.053932671435177326,0.03914030361920595,0.03495475323870778
3443,1,1,2.8281433461233974,0.26116333516048534,0.16493907989934087,0.44941867142915726,0.10521526262164116,0.15325674414634705,0.06867116130888462,0.05849909596145153,0.05697030480951071,0.06422823760658503,0.043740537483245134
3444,0,1,3.20280518673826,0.3146864552483229,0.2746934597089421,0.4312710128724575,0.1338118240237236,0.047392748296260834,0.05657928064465523,0.056251706439070404,0.11247028689831495,0.11845047771930695,0.0437726950913202
3445,0,1,2.603008885635063,0.22900126937643758,0.13036792958155274,0.503853902220726,0.09707028418779373,0.14620648324489594,0.06008304748684168,0.06241835467517376,0.046121936524286866,0.03672856162302196,0.04751743143424392
3446,1,1,1.5154403241613181,0.07363433202304545,0.04569029752747156,0.8127941191196442,0.07537964545190334,0.037378623615950346,0.015043321996927261,0.013713989712414332,0.01670824977918528,0.02109807392116636,0.007883973827119917
3447,0,1,1.8996686721220613,0.12852409601743733,0.09525070386007428,0.693911224603653,0.09932908788323402,0.08326922729611397,0.015767159406095743,0.012472549919039011,0.043870335444808006,0.04240475734695792,0.008975611068308353
3448,7,7,6.548021706752479,0.7925745295360684,0.9103338809218258,0.05357399396598339,0.013205723371356726,0.008656070102006197,0.009666540659964085,0.004563820548355579,0.018936098786070943,0.8642160594463348,0.027181722689419985
3449,0,1,2.417462322860956,0.20249461755156517,0.09973730146884918,0.5151722431182861,0.0735283400863409,0.22495118528604507,0.04180485289543867,0.044806091114878654,0.03852059273049235,0.03172724973410368,0.02948945900425315
3450,0,1,2.8085140525363386,0.2583591503623341,0.14180334098637104,0.43621329963207245,0.09784543514251709,0.18084466457366943,0.06541631929576397,0.07787686958909035,0.052828201558440924,0.04574406100437045,0.043231078423559666
3451,2,1,2.938133541494608,0.27687622021351543,0.12255707383155823,0.3420398384332657,0.16903164982795715,0.18292830884456635,0.06766740046441555,0.11577564850449562,0.040236376225948334,0.04028620570898056,0.042034491896629333
3452,0,1,3.059211370535195,0.29417305293359924,0.2591009564930573,0.4110429733991623,0.0364222377538681,0.25678417831659317,0.020586124621331692,0.016063548624515533,0.17528538033366203,0.07992774620652199,0.0038878299528732896
3453,0,1,3.0949492175132036,0.29927845964474337,0.19694584235548973,0.3463520407676697,0.1281237117946148,0.2052757367491722,0.06304118223488331,0.06026153080165386,0.08934708312153816,0.07382241263985634,0.03377634659409523
3454,0,3,3.202825456726714,0.3146893509609591,0.1817264219498611,0.28503187000751495,0.019208898302167654,0.4340905249118805,0.04523932409938425,0.034703046549111605,0.06635866319993511,0.09846236296289135,0.01690539578703465
3455,0,1,2.4521697140298784,0.20745281628998263,0.11244360962882638,0.5156182646751404,0.11462496966123581,0.14894051849842072,0.047918397933244705,0.06045432202517986,0.04958497919142246,0.03384416596964002,0.0290144644677639
3456,7,7,4.726324291434139,0.5323320416334484,0.5747864572331309,0.21563006192445755,0.037873986177146435,0.10100213065743446,0.04028852749615908,0.030418855603784323,0.24075350910425186,0.29809316247701645,0.03593978565186262
3457,0,1,2.6157565016765147,0.23082235738235926,0.12737213331274688,0.426212914288044,0.21946510672569275,0.10660985670983791,0.06550858076661825,0.05483143427409232,0.044375031255185604,0.03563469462096691,0.04736240743659437
3458,1,1,1.5493508162908256,0.07847868804154652,0.027967360569164157,0.7639654278755188,0.07030450366437435,0.11047422513365746,0.015369568951427937,0.011918903794139624,0.011522215325385332,0.008413542993366718,0.008031602250412107
3459,0,1,3.190637009218335,0.31294814417404787,0.21015234291553497,0.34971944987773895,0.12134845927357674,0.18024981766939163,0.07953319698572159,0.05899673514068127,0.07541410997509956,0.08603579923510551,0.048702433705329895
3460,0,1,2.081853298936039,0.15455047127657703,0.08583741821348667,0.610724538564682,0.10758736729621887,0.13261795789003372,0.033588496036827564,0.029644235968589783,0.04257063660770655,0.026033084373921156,0.01723369723185897
3461,0,1,2.595711307832971,0.22795875826185302,0.12141486234031618,0.45796269178390503,0.074843630194664,0.26091551780700684,0.0352371078915894,0.04962631314992905,0.0571466654073447,0.040790762985125184,0.023477433947846293
3462,0,1,2.8740297770127654,0.2677185395732522,0.16635653655976057,0.47344978153705597,0.09170185774564743,0.10858401283621788,0.06872254982590675,0.09118521586060524,0.05166574800387025,0.06691283360123634,0.04777795495465398
3463,0,1,2.493828797247261,0.21340411389246583,0.11047446727752686,0.530420109629631,0.11156546697020531,0.11926774308085442,0.054339680820703506,0.07393257692456245,0.027843029936775565,0.032656761817634106,0.049974675523117185
3464,0,1,2.456590854562819,0.20808440779468843,0.09657479356974363,0.47544005513191223,0.14752637594938278,0.17054136842489243,0.060509782284498215,0.04940759390592575,0.026571848429739475,0.034057808108627796,0.03594513703137636
3465,0,1,3.1152021549642086,0.30217173642345835,0.23220862820744514,0.40041492879390717,0.09843369945883751,0.17807043343782425,0.04867848940193653,0.042193906381726265,0.09055731073021889,0.09852936677634716,0.0431219507008791
3466,0,1,2.8085216155741364,0.2583602307963052,0.17149226152105257,0.43100156635046005,0.17545700818300247,0.11535579711198807,0.04836965724825859,0.05832363828085363,0.05632468871772289,0.0638468936085701,0.05132067919475958
3467,0,1,2.855287028476596,0.2650410040680851,0.1381254605948925,0.3821476399898529,0.08201411366462708,0.27185724675655365,0.05786805786192417,0.06798744387924671,0.06679980456829071,0.049274105578660965,0.022051550447940826
3468,0,1,2.9268732462078333,0.27526760660111904,0.15488848090171814,0.3979979455471039,0.10683542490005493,0.19079887121915817,0.07373890094459057,0.07574033550918102,0.05876210518181324,0.052433080971241,0.0436932947486639
3469,1,1,1.1252951569440484,0.01789930813486405,0.0015103476944204886,0.9385407269001007,0.005337183130905032,0.05313383415341377,0.0005739259358961135,0.00090406548770261,0.0008243040210800245,0.0005716433734050952,0.00011440029993536882
3470,0,1,3.0832718666642904,0.29761026666632723,0.18464963138103485,0.3695070445537567,0.12293677404522896,0.1727861762046814,0.06692295335233212,0.08319741487503052,0.07285573519766331,0.06563172303140163,0.04616217315196991
3471,0,1,3.2141729462891817,0.3163104208984545,0.21987874945625663,0.37425433844327927,0.08700288087129593,0.17358453571796417,0.0709203016012907,0.07435920089483261,0.09549541212618351,0.0783571433275938,0.046026194002479315
3472,7,1,3.6646953281015158,0.38067076115735937,0.33099348936229944,0.32745087146759033,0.05707305110991001,0.16828516125679016,0.06401357427239418,0.05218384601175785,0.14753272384405136,0.15161312371492386,0.03184764180332422
3473,1,1,1.783426720649004,0.11191810294985771,0.04046404967084527,0.6039545834064484,0.2431754171848297,0.06245450861752033,0.02813684567809105,0.02181465271860361,0.013447972480207682,0.012679321691393852,0.014336755499243736
3474,1,1,1.0036800150819545,0.0005257164402792114,0.00020116622908972204,0.9982157051563263,0.0008147826592903584,0.0006287039577728137,0.00011743740833480842,2.2296620954875834e-05,9.482013956585433e-05,5.228955797065282e-05,5.405653155321488e-05
3475,8,8,7.20085500634741,0.8858364294782015,0.8969355789013207,0.0418460201472044,0.0016697329701855779,0.02394608035683632,0.027404915541410446,0.008197679300792515,0.02090761484578252,0.20044618099927902,0.6755817830562592
3476,0,1,3.255163758993149,0.3221662512847355,0.19138961285352707,0.313324898481369,0.1566365584731102,0.190938338637352,0.06382010504603386,0.08389047905802727,0.050898006185889244,0.04830297827720642,0.0921886283904314
3477,6,6,4.229912852868438,0.46141612183834824,0.43314701970666647,0.22107918560504913,0.0769573487341404,0.13274438679218292,0.07683543115854263,0.059236710891127586,0.2247069999575615,0.16260162740945816,0.045838392339646816
3478,1,1,2.7770336613757536,0.25386195162510766,0.23448239138815552,0.6063092947006226,0.07292124629020691,0.049713912419974804,0.019148818566463888,0.017424219171516597,0.03457205172162503,0.09469126095063984,0.10521907871589065
3479,0,1,3.293162113055587,0.32759458757936954,0.20896944077685475,0.3165462762117386,0.16348592191934586,0.13302185013890266,0.07779914513230324,0.10017733834683895,0.08218838833272457,0.06888357922434807,0.057897473219782114
3480,0,1,1.9224629185628146,0.13178041693754494,0.06284726550802588,0.6400832086801529,0.11885387822985649,0.1204412542283535,0.03396262018941343,0.02381167095154524,0.027642401168122888,0.01905396650545299,0.016150897834450006
3481,3,1,2.546232145279646,0.22089030646852084,0.13227261579595506,0.5065827071666718,0.10937707126140594,0.1444375291466713,0.052635714411735535,0.054694412276148796,0.05843387544155121,0.037745386362075806,0.03609335399232805
3482,7,1,4.063312906771898,0.4376161295388426,0.4015332590788603,0.27537915110588074,0.08762282505631447,0.10435943678021431,0.0672801285982132,0.06382516771554947,0.1635109782218933,0.1738806739449501,0.06414160691201687
3483,0,1,1.6061973719479283,0.08659962456398976,0.0356277516548289,0.7657444179058075,0.07251338101923466,0.0702504888176918,0.03863581642508507,0.017228118726052344,0.01279159594560042,0.015447955127456225,0.007388200581772253
3484,1,1,1.308054765815541,0.04400782368793443,0.027119797787236166,0.8870308697223663,0.04729541763663292,0.01729679969139397,0.015538468360318802,0.005718627078749705,0.009979624503102968,0.013203480380980182,0.003936692903153016
3485,0,1,2.1090644858777523,0.15843778369682177,0.061770412139594555,0.5288201570510864,0.18104960396885872,0.14449698850512505,0.05565115809440613,0.02821167279034853,0.024425780400633812,0.024320577271282673,0.01302405446767807
3486,0,1,1.8271889789029956,0.11816985412899937,0.06474686949513853,0.669021725654602,0.14704743027687073,0.06752271577715874,0.029001612216234207,0.022659619338810444,0.03346538636833429,0.0188444834202528,0.012436999706551433
3487,8,8,6.499035275075585,0.7855764678679407,0.7926705665886402,0.06441234797239304,0.06252307258546352,0.030073191039264202,0.03389395494014025,0.016426860820502043,0.06033478304743767,0.2190478816628456,0.5132879018783569
3488,0,1,1.3023633806842554,0.04319476866917934,0.01207631996658165,0.8066445887088776,0.13874660432338715,0.03167937998659909,0.007261115591973066,0.003591955111915013,0.00886527361581102,0.002696807059692219,0.000514239291078411
3489,0,1,2.5913406033068895,0.2273343719009842,0.11430120002478361,0.44088977575302124,0.16291777789592743,0.15580929070711136,0.05517244338989258,0.0709095150232315,0.048248578794300556,0.03596239164471626,0.030090229585766792
3490,0,1,2.9075817447155714,0.2725116778165102,0.16651954129338264,0.3908100426197052,0.15018444508314133,0.16272742301225662,0.0659579336643219,0.06380064599215984,0.06504056043922901,0.056689631193876266,0.04478934966027737
3491,0,1,1.6327604921680177,0.09039435602400252,0.04826148149732035,0.7436421811580658,0.1201876848936081,0.04584529064595699,0.025154387578368187,0.016908992125536315,0.019244478753535077,0.02155833612778224,0.007458666616003029
3492,0,1,1.8569637569598854,0.1224233938514122,0.06312371185049415,0.7159857749938965,0.06416766159236431,0.11081814579665661,0.022285216953605413,0.02361947624012828,0.009169586468487978,0.013700549490749836,0.04025357589125633
3493,0,1,2.8623300578910857,0.266047151127298,0.19599188782740384,0.4256528690457344,0.17797892540693283,0.09255952015519142,0.045941936783492565,0.06187481828965247,0.10013665817677975,0.057762847281992435,0.03809238236863166
3494,0,1,1.336129142626305,0.048018448946615014,0.010719396697822958,0.8658252656459808,0.02801659982651472,0.06706678029149771,0.008350309450179338,0.020021631382405758,0.0007259251287905499,0.0047423815849469975,0.005251089984085411
3495,1,1,1.5289271053270568,0.0755610150467224,0.025943536606519046,0.6794449985027313,0.24320261925458908,0.028439376619644463,0.013825908827129751,0.009143559603217,0.010138454287243803,0.010534079146054864,0.005271003173220379
3496,2,2,1.986817534923294,0.14097393356047055,0.00034418563502307644,0.01587553136050701,0.982860267162323,0.0006803979664517235,0.0001881261603421669,5.155702107355941e-05,0.000277347746702487,2.880399473017387e-05,3.8033893590415564e-05
3497,7,7,4.996704414486885,0.5709577734981265,0.60195426736027,0.18147898837924004,0.04627702571451664,0.10101659223437309,0.046176059171557426,0.023097071796655655,0.11263398453593254,0.4709341675043106,0.018386115320026875
3498,0,1,2.3409783141687512,0.19156833059553588,0.10464295092970133,0.4064164459705353,0.33079341799020767,0.08435834385454655,0.04246657341718674,0.031322202645242214,0.057532111182808876,0.028656691312789917,0.018454148434102535
3499,1,1,1.8333034366369247,0.11904334809098925,0.07395386695861816,0.7501129508018494,0.04818130470812321,0.08562206104397774,0.023134728893637657,0.018995138350874186,0.014140559826046228,0.02090273005887866,0.038910577073693275
3500,0,1,4.324601493775845,0.4749430705394064,0.4047066196799278,0.24825306981801987,0.050312403589487076,0.14135413616895676,0.07803945988416672,0.07733433693647385,0.07847468927502632,0.22787189483642578,0.09836003556847572
3501,3,1,2.0723986010998487,0.15319980015712126,0.06322729459498078,0.5936618447303772,0.058004552498459816,0.22765696048736572,0.031989394687116146,0.025459919590502977,0.025863715447485447,0.029591332655400038,0.007772246492095292
3502,1,1,1.4140681943390518,0.05915259919129312,0.031301664654165506,0.847867876291275,0.04421728663146496,0.061748044565320015,0.009291552938520908,0.005573577014729381,0.00723470700904727,0.00845638895407319,0.015610568691045046
3503,0,7,4.373288096860051,0.48189829955143587,0.42228677310049534,0.18623477965593338,0.03508698660880327,0.19751223176717758,0.0980508141219616,0.06082841008901596,0.16725271940231323,0.21579140424728394,0.03924264945089817
3504,0,1,2.8285228656604886,0.26121755223721266,0.1310146669857204,0.38319240510463715,0.08166838437318802,0.2889785170555115,0.04702815134078264,0.06811785511672497,0.056795891374349594,0.04816929344087839,0.02604948217049241
3505,1,1,2.4379435004666448,0.20542050006666354,0.11389966635033488,0.4953090250492096,0.14864172786474228,0.14387070387601852,0.05465023219585419,0.04362859018146992,0.04705102927982807,0.040100243873894215,0.026748393196612597
3506,1,1,2.2206675631459802,0.17438108044942574,0.0807164532598108,0.5499930828809738,0.05674692243337631,0.2576836496591568,0.026676662964746356,0.028183236252516508,0.04112220159731805,0.0269803695846349,0.012613882077857852
3507,0,1,1.8780426939483732,0.1254346705640533,0.06026166561059654,0.6555388271808624,0.1323583610355854,0.08828998357057571,0.04000859521329403,0.023542645387351513,0.019896932877600193,0.027129872934892774,0.013234859798103571
3508,0,1,3.4710377249866724,0.35300538928381037,0.28415935300290585,0.36391681432724,0.07246551290154457,0.19853335618972778,0.04100102744996548,0.03992392309010029,0.07243398763239384,0.12544075772166252,0.08628460764884949
3509,0,1,2.0804943097755313,0.15435632996793305,0.08137275371700525,0.6140353232622147,0.09435678273439407,0.14635423570871353,0.036401149816811085,0.02747970912605524,0.03481519967317581,0.02567206136882305,0.02088549267500639
3510,0,1,2.478400707244873,0.21120010103498185,0.12365426030009985,0.5216813385486603,0.12397238239645958,0.13169648870825768,0.04733917210251093,0.0516563979908824,0.04392451513558626,0.03533859271556139,0.0443911524489522
3511,0,1,2.202984689734876,0.17185495567641088,0.09230075683444738,0.595931887626648,0.10676993802189827,0.11690383404493332,0.044554805383086205,0.043538788333535194,0.031410738825798035,0.028696316294372082,0.03219370171427727
3512,0,1,4.330115129239857,0.47573073274855104,0.40679281763732433,0.29868053644895554,0.03898050356656313,0.16404060646891594,0.06251567043364048,0.028989813290536404,0.045782970264554024,0.09643658250570297,0.26457326486706734
3513,0,1,4.277213526889682,0.4681733609842403,0.4419564250856638,0.3343934863805771,0.034369911067187786,0.07530572637915611,0.06894189119338989,0.04503257945179939,0.10331087745726109,0.1817970685660839,0.1568484790623188
3514,1,7,4.540623131208122,0.5058033044583031,0.4931659996509552,0.25495486706495285,0.025435582734644413,0.13743218407034874,0.06029292568564415,0.028718420304358006,0.09637157991528511,0.3148480951786041,0.08194632455706596
3515,1,1,1.293242697196547,0.041891813885220994,0.022639277391135693,0.8920621871948242,0.03316537057980895,0.03798673115670681,0.009595848619937897,0.004550590936560184,0.004788399441167712,0.01178419403731823,0.006066683912649751
3516,0,1,2.236882888711989,0.17669755553028413,0.10766440653242171,0.622400239109993,0.06648172810673714,0.12274051457643509,0.043874867260456085,0.036838308442384005,0.038292411947622895,0.031123789958655834,0.03824820462614298
3517,0,1,2.023925403598696,0.14627505765695656,0.09925026702694595,0.6857383549213409,0.07062294986099005,0.08577555045485497,0.03563431208021939,0.022978512453846633,0.04163633182179183,0.028544785571284592,0.02906914963386953
3518,0,1,2.37294986192137,0.19613569456019572,0.09544256562367082,0.5073140561580658,0.09257037192583084,0.23110894113779068,0.036980560049414635,0.03658347949385643,0.04009215347468853,0.02702761720865965,0.028322794940322638
3519,0,1,2.5096679301786935,0.21566684716838477,0.08050163196458016,0.40780115127563477,0.10918443650007248,0.32643818855285645,0.02992151427315548,0.04615304013714194,0.034804959752364084,0.02067105374590028,0.02502561846631579
3520,3,7,4.212830421514809,0.4589757745021156,0.37132963351905346,0.21188006550073624,0.013769283425062895,0.2721371501684189,0.0728207677602768,0.05806308053433895,0.06111586466431618,0.2730034738779068,0.03721029497683048
3521,0,1,2.630768245086074,0.2329668921551534,0.11451598070561886,0.41045981645584106,0.1527222990989685,0.22740650177001953,0.03989093191921711,0.05500452406704426,0.04508365038782358,0.027902567759156227,0.04152976255863905
3522,0,1,1.4869976883928757,0.06957109834183939,0.011904748345841654,0.7293723225593567,0.1556774638593197,0.06753326067700982,0.014369679614901543,0.021142493467777967,0.005276044917991385,0.004206426645396277,0.0024222767824539915
3523,0,1,2.2872089566662908,0.1838869938094701,0.06647533550858498,0.5021981447935104,0.11753455176949501,0.21948596835136414,0.0385776087641716,0.05572832189500332,0.026333085261285305,0.0206047547981143,0.01953749544918537
3524,0,1,3.6860334388911724,0.3837190626987389,0.3155174497514963,0.40211670100688934,0.07217244431376457,0.07841614633798599,0.06635015830397606,0.06542709842324257,0.04056392051279545,0.13122447207570076,0.1437290571630001
3525,0,6,4.429032640531659,0.489861805790237,0.431568268686533,0.18755250424146652,0.10685113817453384,0.10855263471603394,0.06752568483352661,0.09794974140822887,0.19276957213878632,0.12473849579691887,0.11406020075082779
3526,1,1,3.9176554027944803,0.4168079146849258,0.3941053678281605,0.43207938969135284,0.04934614524245262,0.06130732782185078,0.028204714879393578,0.03495707083493471,0.02470641629770398,0.1880725845694542,0.18132636696100235
3527,0,1,3.056000843644142,0.29371440623487743,0.1746222162619233,0.3802606910467148,0.1148265190422535,0.17661891877651215,0.0703749842941761,0.08329662680625916,0.05823337705805898,0.06226368900388479,0.054125150199979544
3528,0,1,2.48544576857239,0.2122065383674843,0.13694355823099613,0.4933113008737564,0.17215123027563095,0.11934588477015495,0.038441920187324286,0.0398060935549438,0.06203365512192249,0.0344849512912333,0.04042495181784034
3529,3,3,3.494915324728936,0.35641647496127654,0.24766480503603816,0.24804361164569855,0.050200347788631916,0.4156676083803177,0.015426071360707283,0.022997583728283644,0.03980357386171818,0.17893530428409576,0.02892592689022422
3530,0,1,2.1949515780434012,0.17070736829191446,0.10681112576276064,0.6496192067861557,0.06727349013090134,0.09154175035655499,0.04009778145700693,0.04465659661218524,0.030306685948744416,0.04138960316777229,0.03511483664624393
3531,0,1,2.8813678473234177,0.2687668353319168,0.1732449708506465,0.42231228947639465,0.13097459822893143,0.14382529631257057,0.05902823805809021,0.07061455398797989,0.0771662499755621,0.05518251657485962,0.04089620430022478
3532,0,7,4.448207387700677,0.492601055385811,0.49150553718209267,0.2594716399908066,0.045549873262643814,0.10104993730783463,0.06340584717690945,0.039017172530293465,0.14595703408122063,0.29435329139232635,0.051195211708545685
3533,0,1,1.7518039792776108,0.10740056846823011,0.03039197315229103,0.6061965227127075,0.1696434672921896,0.18987583741545677,0.0010839307797141373,0.002808357239700854,0.002631537092383951,0.019557210616767406,0.008203225443139672
3534,1,1,3.0552088357508183,0.2936012622501169,0.20227380748838186,0.38963592797517776,0.16784073039889336,0.12173255160450935,0.05528622679412365,0.06323075294494629,0.059988887049257755,0.07081756554543972,0.07146735489368439
3535,3,1,2.4634068491868675,0.20905812131240964,0.10392084741033614,0.4530419111251831,0.021762735210359097,0.39516639709472656,0.010749586392194033,0.015358551871031523,0.06807893142104149,0.03365974500775337,0.002182170981541276
3536,1,1,1.1495339633256663,0.021361994760809466,0.004139677119383123,0.9307883977890015,0.006397933699190617,0.05690169148147106,0.0009420489659532905,0.000830193814181257,0.001988465490285307,0.0018150272153434344,0.00033618441375438124
3537,8,8,5.235485659446567,0.6050693799209382,0.5871111624874175,0.31072477996349335,0.029673688113689423,0.03348387870937586,0.022131548263132572,0.016874901484698057,0.02124647470191121,0.0623351838439703,0.503529503941536
