edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.954276166856289,0.2791823095508984,0.002791823033106875,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.954276166856289,0.2791823095508984,0.002791823033106875,1,3,3
265,174,4564,0.0,0.009999999776482582,2.7990699661895633,0.2570099951699376,0.0025700998942531656,1,3,3
266,174,175,0.0,0.009999999776482582,3.1342517603188753,0.3048931086169822,0.0030489310180209016,1,4,4
267,175,3902,0.0,0.009999999776482582,3.1342517603188753,0.3048931086169822,0.0030489310180209016,1,4,4
268,176,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
269,176,177,0.0,0.009999999776482582,2.8235619287006557,0.26050884695723653,0.0026050884113441005,1,3,3
270,177,4564,0.0,0.009999999776482582,1.4991013988836244,0.07130019984051776,0.0007130019824683411,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.573813977651298,0.22483056823589972,0.002248305632105449,1,3,3
272,178,3625,0.0,0.009999999776482582,2.573813977651298,0.22483056823589972,0.002248305632105449,1,3,3
273,178,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.4679709002375603,0.20971012860536575,0.002097101239179791,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.6909549369011074,0.09870784812872964,0.0009870784592243731,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.0761907533742487,0.2965986790534641,0.0029659867242396703,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.0761907533742487,0.2965986790534641,0.0029659867242396703,1,4,4
279,179,3865,0.0,0.009999999776482582,2.489916816353798,0.21284525947911398,0.002128452547216517,1,3,3
280,179,180,0.0,0.009999999776482582,2.3654329483397305,0.19506184976281865,0.0019506184540284655,1,3,3
281,180,3184,0.0,0.009999999776482582,3.0761907533742487,0.2965986790534641,0.0029659867242396703,1,4,4
282,3184,3816,0.0,0.009999999776482582,5.973033151414711,0.7104333073449587,0.0071043329146553685,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.973033151414711,0.7104333073449587,0.0071043329146553685,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.6909549369011074,0.09870784812872964,0.0009870784592243731,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
286,181,3503,0.0,0.009999999776482582,1.787264401325956,0.11246634304656514,0.0011246634053274649,1,2,2
287,181,3850,0.0,0.009999999776482582,2.5060273176059127,0.21514675965798752,0.002151467548490827,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.312218107283115,0.4731740153261593,0.0047317400474989595,1,5,5
289,182,3644,0.0,0.009999999776482582,3.6253056576824747,0.37504366538321066,0.0037504365700033147,1,4,4
290,182,183,0.0,0.009999999776482582,3.6253056576824747,0.37504366538321066,0.0037504365700033147,1,4,4
291,183,3858,0.0,0.009999999776482582,2.8752231555990875,0.2678890222284411,0.002678890162406548,1,3,3
292,184,3636,0.0,0.009999999776482582,2.97428048402071,0.2820400691458157,0.002820400628417289,1,3,3
293,184,185,0.0,0.009999999776482582,2.429669801145792,0.20423854302082742,0.0020423853845574023,1,3,3
294,185,3451,0.0,0.009999999776482582,3.022250291891396,0.288892898841628,0.0028889289238436854,1,4,4
295,186,4325,0.0,0.009999999776482582,2.080215101595968,0.15431644308513828,0.00154316439635897,1,3,3
296,186,4431,0.0,0.009999999776482582,2.8702989323064685,0.2671855617580669,0.0026718555578600423,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.8702989323064685,0.2671855617580669,0.0026718555578600423,1,3,3
298,187,188,0.0,0.009999999776482582,3.211975362151861,0.31599648030740873,0.00315996473244337,1,4,4
299,188,189,0.0,0.009999999776482582,3.211975362151861,0.31599648030740873,0.00315996473244337,1,4,4
300,189,190,0.0,0.009999999776482582,2.7496408419683576,0.24994869170976536,0.0024994868612297676,1,3,3
301,191,3831,0.0,0.009999999776482582,3.017946096137166,0.28827801373388084,0.002882780072903651,1,4,4
302,191,3850,0.0,0.009999999776482582,3.017946096137166,0.28827801373388084,0.002882780072903651,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.764551341533661,0.3949359059333801,0.003949358971058747,1,4,4
304,192,193,0.0,0.009999999776482582,3.5033095877151936,0.3576156553878848,0.00357615647394552,1,4,4
305,193,3185,0.0,0.009999999776482582,3.5033095877151936,0.3576156553878848,0.00357615647394552,1,4,4
306,194,3185,0.0,0.009999999776482582,3.2610319312661886,0.3230045616094555,0.0032300455438974097,1,4,4
307,195,3849,0.0,0.009999999776482582,3.569294560700655,0.3670420801000936,0.0036704207189606377,1,4,4
308,195,3537,0.0,0.009999999776482582,3.569294560700655,0.3670420801000936,0.0036704207189606377,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.1776715256273746,0.3110959322324821,0.0031109592527894616,1,4,4
310,196,3831,0.0,0.009999999776482582,3.216696952469647,0.31667099320994957,0.0031667098613180128,1,4,4
311,196,197,0.0,0.009999999776482582,3.440650912001729,0.348664416000247,0.0034866440820699,1,4,4
312,197,3850,0.0,0.009999999776482582,3.440650912001729,0.348664416000247,0.0034866440820699,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.3067811713553965,0.18668302447934235,0.001866830203066516,1,3,3
314,198,3682,0.0,0.009999999776482582,2.374585918150842,0.19636941687869175,0.0019636941248949323,1,3,3
315,198,3636,0.0,0.009999999776482582,2.97428048402071,0.2820400691458157,0.002820400628417289,1,3,3
316,3591,4431,0.0,0.009999999776482582,2.881040183827281,0.26872002626104013,0.002687200202546795,1,3,3
317,199,4431,0.0,0.009999999776482582,2.8702989323064685,0.2671855617580669,0.0026718555578600423,1,3,3
318,199,200,0.0,0.009999999776482582,2.3443621643818915,0.19205173776884163,0.0019205173347615079,1,3,3
319,201,3846,0.0,0.009999999776482582,5.552314244610898,0.6503306063729853,0.006503305918369636,1,6,6
320,201,202,0.0,0.009999999776482582,2.367100146773737,0.1953000209676767,0.0019530001660238107,1,3,3
321,202,3846,0.0,0.009999999776482582,5.552314244610898,0.6503306063729853,0.006503305918369636,1,6,6
322,203,3831,0.0,0.009999999776482582,3.203408420085907,0.31477263144084383,0.0031477262440512727,1,4,4
323,203,3850,0.0,0.009999999776482582,3.203408420085907,0.31477263144084383,0.0031477262440512727,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.5060273176059127,0.21514675965798752,0.108649112601384,5,3,15
325,204,205,0.0,0.009999999776482582,2.6133473739027977,0.23047819627182825,0.002304781911202391,1,3,3
326,205,3842,0.0,0.009999999776482582,2.6133473739027977,0.23047819627182825,0.002304781911202391,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.224292322061956,0.174898903151708,0.0017489889924241287,1,3,3
328,206,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
329,206,207,0.0,0.009999999776482582,2.9914031338412315,0.2844861619773188,0.0028448615561855756,1,3,3
330,207,3187,0.0,0.009999999776482582,1.917213974520564,0.13103056778865202,0.001310305648598906,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.037775583215989,0.29111079760228414,0.14701095140102904,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.037775583215989,0.29111079760228414,0.14701095140102904,5,4,20
333,208,4854,0.0,0.009999999776482582,1.8873183488612995,0.12675976412304277,0.0012675976128974126,1,2,2
334,208,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.037775583215989,0.29111079760228414,0.14701095140102904,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.8075766834663227,0.25822524049518897,0.0025822523472340507,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
338,209,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
339,209,3189,0.0,0.009999999776482582,2.537893404951319,0.21969905785018845,0.002196990529395318,1,3,3
340,3189,3561,0.5,0.5049999952316284,3.037775583215989,0.29111079760228414,0.14701095140102904,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.489916816353798,0.21284525947911398,0.002128452547216517,1,3,3
343,210,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
344,210,211,0.0,0.009999999776482582,1.6042703789134976,0.08632433984478537,0.0008632433791528601,1,2,2
345,211,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.5823405619839832,0.08319150885485474,0.0008319150699537961,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
348,212,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
349,212,3866,0.0,0.009999999776482582,1.495917279215064,0.07084532560215198,0.0007084532401863556,1,2,2
350,213,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
351,213,4854,0.0,0.009999999776482582,2.469514512689784,0.20993064466996916,0.002099306399776536,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.3925040618141793,0.05607200883059704,0.0005607200757728998,1,2,2
353,214,4854,0.0,0.009999999776482582,2.559662887826562,0.22280898397522314,0.0022280897899505424,1,3,3
354,214,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
355,215,3561,0.0,0.009999999776482582,3.063451943686232,0.29477884909803315,0.002947788425092124,1,4,4
356,215,216,0.0,0.009999999776482582,3.063451943686232,0.29477884909803315,0.002947788425092124,1,4,4
357,216,217,0.0,0.009999999776482582,3.1792794037610292,0.31132562910871847,0.0031132562215004838,1,4,4
358,217,3189,0.0,0.009999999776482582,3.1792794037610292,0.31132562910871847,0.0031132562215004838,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
360,218,3872,0.0,0.009999999776482582,3.1780031295529625,0.31114330422185177,0.0031114329726725696,1,4,4
361,218,3477,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.663197882473469,0.3804568403533527,0.0038045683184947964,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9887686462861893,0.1412526637551699,0.0014125266059792684,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8296988650490675,0.11852840929272393,0.0011852840664340752,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.663197882473469,0.3804568403533527,0.0038045683184947964,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.367398188551306,0.19534259836447226,0.0019534259399822495,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.0814798368373886,0.15449711954819836,0.0780210446351405,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9887686462861893,0.1412526637551699,0.07133259452281561,5,2,10
370,220,3993,0.0,0.009999999776482582,2.2628912242107617,0.1804130320301088,0.0018041302799756329,1,3,3
371,220,3477,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.872221056562164,0.8388887223660235,0.8388886223626949,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.8484557475890062,0.1212079639412866,0.0012120796123207748,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.872221056562164,0.8388887223660235,0.4236388007947087,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.872221056562164,0.8388887223660235,0.4236388007947087,5,7,35
376,221,3868,0.0,0.009999999776482582,3.3528105868026614,0.3361157981146659,0.003361157906018924,1,4,4
377,221,3511,0.0,0.009999999776482582,3.663197882473469,0.3804568403533527,0.0038045683184947964,1,4,4
378,222,3830,0.0,0.009999999776482582,3.2893743719905615,0.32705348171293736,0.003270534744027224,1,4,4
379,222,3889,0.0,0.009999999776482582,3.2893743719905615,0.32705348171293736,0.003270534744027224,1,4,4
380,3830,3889,0.0,0.009999999776482582,2.9620731165632606,0.28029615950903725,0.0028029615324392985,1,3,3
381,223,3830,0.0,0.009999999776482582,4.186771355569363,0.4552530507956232,0.004552530406199246,1,5,5
382,223,224,0.0,0.009999999776482582,4.186771355569363,0.4552530507956232,0.004552530406199246,1,5,5
383,224,225,0.0,0.009999999776482582,3.6900152284651995,0.3842878897807428,0.003842878811912391,1,4,4
384,225,3830,0.0,0.009999999776482582,3.4600685760378838,0.35143836800541195,0.003514383601501523,1,4,4
385,226,4343,0.0,0.009999999776482582,3.9433880783617496,0.42048401119453566,0.004204840017959856,1,4,4
386,226,4307,0.0,0.009999999776482582,2.2338725407607853,0.17626750582296932,0.0017626750188308356,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,1.9087845224421471,0.12982636034887815,0.12982634487236996,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.9433880783617496,0.42048401119453566,0.21234442364821648,5,4,20
389,227,4343,0.0,0.009999999776482582,3.9433880783617496,0.42048401119453566,0.004204840017959856,1,4,4
390,227,228,0.0,0.009999999776482582,2.448758216109127,0.20696545944416098,0.0020696545481812246,1,3,3
391,228,229,0.0,0.009999999776482582,2.214737619739026,0.1735339456770037,0.0017353394179821775,1,3,3
392,229,4343,0.0,0.009999999776482582,3.9433880783617496,0.42048401119453566,0.004204840017959856,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.9433880783617496,0.42048401119453566,0.004204840017959856,1,4,4
394,230,4855,0.0,0.009999999776482582,2.8326475750654936,0.26180679643792765,0.0026180679058608975,1,3,3
395,230,231,0.0,0.009999999776482582,3.2593453221488744,0.3227636174498392,0.0032276361023551017,1,4,4
396,231,232,0.0,0.009999999776482582,3.2593453221488744,0.3227636174498392,0.0032276361023551017,1,4,4
397,232,4343,0.0,0.009999999776482582,3.9433880783617496,0.42048401119453566,0.004204840017959856,1,4,4
398,233,4307,0.0,0.009999999776482582,1.9087845224421471,0.12982636034887815,0.0012982635744703287,1,2,2
399,234,4307,0.0,0.009999999776482582,3.456848635803908,0.35097837654341546,0.003509783686984374,1,4,4
400,234,4343,0.0,0.009999999776482582,3.9433880783617496,0.42048401119453566,0.004204840017959856,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.8326475750654936,0.26180679643792765,0.0026180679058608975,1,3,3
402,235,4855,0.0,0.009999999776482582,2.8326475750654936,0.26180679643792765,0.0026180679058608975,1,3,3
403,235,4343,0.0,0.009999999776482582,3.9433880783617496,0.42048401119453566,0.004204840017959856,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.9433880783617496,0.42048401119453566,0.004204840017959856,1,4,4
405,236,4307,0.0,0.009999999776482582,3.3124645613133907,0.33035208018762724,0.0033035207280368286,1,4,4
406,236,237,0.0,0.009999999776482582,3.3124645613133907,0.33035208018762724,0.0033035207280368286,1,4,4
407,3636,3900,0.5,0.5049999952316284,2.97428048402071,0.2820400691458157,0.14243023357376508,5,3,15
408,3190,3900,0.5,0.5049999952316284,1.8758326792158186,0.12511895417368837,0.06318507126109896,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.316604932770133,0.18808641896716186,0.0949836406815508,5,3,15
410,238,4857,0.0,0.009999999776482582,3.3024616669863462,0.32892309528376373,0.0032892308793175964,1,4,4
411,238,239,0.0,0.009999999776482582,2.611738301347941,0.2302483287639916,0.002302483236175404,1,3,3
412,239,3858,0.0,0.009999999776482582,2.4246186008676887,0.20351694298109838,0.0020351693843214023,1,3,3
413,240,4857,0.0,0.009999999776482582,3.3024616669863462,0.32892309528376373,0.0032892308793175964,1,4,4
414,240,241,0.0,0.009999999776482582,2.8726471131667495,0.2675210161666785,0.002675210101871178,1,3,3
415,241,4857,0.0,0.009999999776482582,3.3024616669863462,0.32892309528376373,0.0032892308793175964,1,4,4
416,242,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
417,242,243,0.0,0.009999999776482582,2.697593880118802,0.24251341144554317,0.00242513406024946,1,3,3
418,243,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
419,244,3561,0.0,0.009999999776482582,3.0473951981402934,0.2924850283057562,0.0029248502176820635,1,4,4
420,244,245,0.0,0.009999999776482582,3.0473951981402934,0.2924850283057562,0.0029248502176820635,1,4,4
421,245,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.037775583215989,0.29111079760228414,0.14701095140102904,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.4589234213344753,0.20841763161921076,0.10525090297388873,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
425,246,3877,0.0,0.009999999776482582,1.7335841954918578,0.10479774221312255,0.0010479773987071047,1,2,2
426,246,3561,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.1116152238100767,0.15880217483001097,0.08019509753192776,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.037775583215989,0.29111079760228414,0.0029111079109545076,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.78328924998641,0.39761274999805857,0.00397612741110721,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.78328924998641,0.39761274999805857,0.00397612741110721,1,4,4
432,247,3625,0.0,0.009999999776482582,3.494846263900399,0.3564066091286285,0.0035640660116231996,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.573813977651298,0.22483056823589972,0.002248305632105449,1,3,3
434,248,3865,0.0,0.009999999776482582,2.489916816353798,0.21284525947911398,0.002128452547216517,1,3,3
435,248,249,0.0,0.009999999776482582,1.806916429195553,0.11527377559936472,0.0011527377302279506,1,2,2
436,249,3517,0.0,0.009999999776482582,2.996899478137493,0.2852713540196419,0.0028527134764333023,1,3,3
