edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.5745136737823486,0.0820733830332756,0.0008207338396459818,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5745136737823486,0.0820733830332756,0.0008207338396459818,1,2,2
262,173,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.637143135070801,0.23387758433818817,0.002338775899261236,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.637143135070801,0.23387758433818817,0.002338775899261236,1,3,3
265,174,4564,0.0,0.009999999776482582,3.6927175521850586,0.38467392325401306,0.003846739185974002,1,4,4
266,174,175,0.0,0.009999999776482582,3.6927175521850586,0.38467392325401306,0.003846739185974002,1,4,4
267,175,3902,0.0,0.009999999776482582,2.7447829246520996,0.24925470352172852,0.002492547035217285,1,3,3
268,176,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
269,176,177,0.0,0.009999999776482582,3.0293383598327637,0.28990548849105835,0.002899054903537035,1,4,4
270,177,4564,0.0,0.009999999776482582,1.7344105243682861,0.1049157902598381,0.0010491579305380583,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6607404947280884,0.09439150243997574,0.0009439149871468544,1,2,2
272,178,3625,0.0,0.009999999776482582,1.9153759479522705,0.13076798617839813,0.0013076798059046268,1,2,2
273,178,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.4211487770080566,0.060164112597703934,0.0006016411352902651,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.8550609350204468,0.12215156108140945,0.0012215155875310302,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.002217921195551753,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.002217921195551753,1,3,3
279,179,3865,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.0018879640847444534,1,3,3
280,179,180,0.0,0.009999999776482582,1.1988365650177002,0.028405223041772842,0.0002840522211045027,1,2,2
281,180,3184,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.002217921195551753,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.002217921195551753,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.0022156930062919855,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.8550609350204468,0.12215156108140945,0.0012215155875310302,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
286,181,3503,0.0,0.009999999776482582,1.3451063632965088,0.0493009090423584,0.0004930090508423746,1,2,2
287,181,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.002272640820592642,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.6565639972686768,0.3795091509819031,0.0037950915284454823,1,4,4
289,182,3644,0.0,0.009999999776482582,2.065387010574341,0.15219815075397491,0.001521981437690556,1,3,3
290,182,183,0.0,0.009999999776482582,2.045379877090454,0.14933998882770538,0.001493399846367538,1,3,3
291,183,3858,0.0,0.009999999776482582,1.972981333732605,0.13899733126163483,0.0013899733312427998,1,2,2
292,184,3636,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.00817092601209879,1,7,7
293,184,185,0.0,0.009999999776482582,2.241422176361084,0.17734602093696594,0.001773460186086595,1,3,3
294,185,3451,0.0,0.009999999776482582,2.440309762954712,0.20575854182243347,0.0020575853995978832,1,3,3
295,186,4325,0.0,0.009999999776482582,1.4157383441925049,0.059391193091869354,0.0005939119146205485,1,2,2
296,186,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.0011467129224911332,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.0011467129224911332,1,2,2
298,187,188,0.0,0.009999999776482582,3.223783254623413,0.31768330931663513,0.003176833037286997,1,4,4
299,188,189,0.0,0.009999999776482582,3.223783254623413,0.31768330931663513,0.003176833037286997,1,4,4
300,189,190,0.0,0.009999999776482582,2.397364616394043,0.19962351024150848,0.001996234990656376,1,3,3
301,191,3831,0.0,0.009999999776482582,3.1069188117980957,0.30098840594291687,0.0030098839197307825,1,4,4
302,191,3850,0.0,0.009999999776482582,3.1069188117980957,0.30098840594291687,0.0030098839197307825,1,4,4
303,3499,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.002272640820592642,1,3,3
304,192,193,0.0,0.009999999776482582,2.2328288555145264,0.176118403673172,0.0017611839575693011,1,3,3
305,193,3185,0.0,0.009999999776482582,2.2328288555145264,0.176118403673172,0.0017611839575693011,1,3,3
306,194,3185,0.0,0.009999999776482582,1.6159319877624512,0.08799028396606445,0.0008799028000794351,1,2,2
307,195,3849,0.0,0.009999999776482582,2.913754940032959,0.27339357137680054,0.0027339356020092964,1,3,3
308,195,3537,0.0,0.009999999776482582,2.913754940032959,0.27339357137680054,0.0027339356020092964,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.838778495788574,0.26268264651298523,0.0026268265210092068,1,3,3
310,196,3831,0.0,0.009999999776482582,2.5137102603912354,0.21624432504177094,0.0021624432411044836,1,3,3
311,196,197,0.0,0.009999999776482582,2.5137102603912354,0.21624432504177094,0.0021624432411044836,1,3,3
312,197,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.002272640820592642,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.6675652265548706,0.0953664630651474,0.0009536645957268775,1,2,2
314,198,3682,0.0,0.009999999776482582,1.4153845310211182,0.05934064835309982,0.0005934064975008368,1,2,2
315,198,3636,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.00817092601209879,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.408438205718994,0.20120546221733093,0.002012054668739438,1,3,3
317,199,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.0011467129224911332,1,2,2
318,199,200,0.0,0.009999999776482582,1.8111679553985596,0.11588113754987717,0.0011588113848119974,1,2,2
319,201,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.0025871284306049347,1,3,3
320,201,202,0.0,0.009999999776482582,2.443039894104004,0.20614854991436005,0.002061485545709729,1,3,3
321,202,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.0025871284306049347,1,3,3
322,203,3831,0.0,0.009999999776482582,2.537574291229248,0.21965347230434418,0.0021965347696095705,1,3,3
323,203,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.002272640820592642,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.590848684310913,0.22726409137248993,0.1147683635354042,5,3,15
325,204,205,0.0,0.009999999776482582,1.667056679725647,0.0952938124537468,0.0009529381059110165,1,2,2
326,205,3842,0.0,0.009999999776482582,1.7934215068817139,0.1133459284901619,0.0011334592709317803,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.7934215068817139,0.1133459284901619,0.0011334592709317803,1,2,2
328,206,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
329,206,207,0.0,0.009999999776482582,3.3403992652893066,0.33434274792671204,0.0033434273209422827,1,4,4
330,207,3187,0.0,0.009999999776482582,3.3403992652893066,0.33434274792671204,0.0033434273209422827,1,4,4
331,3187,3561,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.15432123839855194,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.15432123839855194,5,4,20
333,208,4854,0.0,0.009999999776482582,1.3428648710250854,0.04898069426417351,0.0004898069310002029,1,2,2
334,208,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.15432123839855194,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.7002991437911987,0.10004273802042007,0.001000427408143878,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
338,209,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
339,209,3189,0.0,0.009999999776482582,1.347113847732544,0.04958769306540489,0.0004958769422955811,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.15432123839855194,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.0018879640847444534,1,3,3
343,210,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
344,210,211,0.0,0.009999999776482582,1.131702184677124,0.01881459727883339,0.00018814597569871694,1,2,2
345,211,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.3510888814926147,0.050155553966760635,0.0005015555070713162,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
348,212,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0913519859313965,0.013050283305346966,0.00013050282723270357,1,2,2
350,213,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
351,213,4854,0.0,0.009999999776482582,2.2179079055786133,0.17398683726787567,0.0017398683121427894,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.2149193286895752,0.030702760443091393,0.00030702759977430105,1,2,2
353,214,4854,0.0,0.009999999776482582,3.4951393604278564,0.3564484715461731,0.0035644846502691507,1,4,4
354,214,3561,0.0,0.009999999776482582,3.4951393604278564,0.3564484715461731,0.0035644846502691507,1,4,4
355,215,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
356,215,216,0.0,0.009999999776482582,2.12217378616333,0.1603105366230011,0.0016031053382903337,1,3,3
357,216,217,0.0,0.009999999776482582,3.145785331726074,0.30654075741767883,0.003065407508984208,1,4,4
358,217,3189,0.0,0.009999999776482582,3.145785331726074,0.30654075741767883,0.003065407508984208,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,1,7,7
360,218,3872,0.0,0.009999999776482582,2.144284248352051,0.16346918046474457,0.0016346917254850268,1,3,3
361,218,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.384962558746338,0.19785179197788239,0.0019785179756581783,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0691676139831543,0.15273822844028473,0.001527382293716073,1,3,3
364,219,3862,0.0,0.009999999776482582,2.5113987922668457,0.21591411530971527,0.0021591410040855408,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.5113987922668457,0.21591411530971527,0.0021591410040855408,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.144284248352051,0.16346918046474457,0.0016346917254850268,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.5113987922668457,0.21591411530971527,0.10903662443161011,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.5113987922668457,0.21591411530971527,0.10903662443161011,5,3,15
370,220,3993,0.0,0.009999999776482582,2.0750741958618164,0.15358202159404755,0.001535820192657411,1,3,3
371,220,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.846112251281738,0.8351588845252991,0.8351587653160095,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.5113987922668457,0.21591411530971527,0.0021591410040855408,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.846112251281738,0.8351588845252991,0.42175522446632385,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.846112251281738,0.8351588845252991,0.42175522446632385,5,7,35
376,221,3868,0.0,0.009999999776482582,2.459564447402954,0.20850920677185059,0.0020850920118391514,1,3,3
377,221,3511,0.0,0.009999999776482582,2.384962558746338,0.19785179197788239,0.0019785179756581783,1,3,3
378,222,3830,0.0,0.009999999776482582,3.624772071838379,0.37496742606163025,0.0037496741861104965,1,4,4
379,222,3889,0.0,0.009999999776482582,3.624772071838379,0.37496742606163025,0.0037496741861104965,1,4,4
380,3830,3889,0.0,0.009999999776482582,2.8213601112365723,0.2601943016052246,0.002601942978799343,1,3,3
381,223,3830,0.0,0.009999999776482582,3.2144596576690674,0.31635138392448425,0.0031635137274861336,1,4,4
382,223,224,0.0,0.009999999776482582,3.2144596576690674,0.31635138392448425,0.0031635137274861336,1,4,4
383,224,225,0.0,0.009999999776482582,3.42756986618042,0.3467957079410553,0.0034679570235311985,1,4,4
384,225,3830,0.0,0.009999999776482582,3.42756986618042,0.3467957079410553,0.0034679570235311985,1,4,4
385,226,4343,0.0,0.009999999776482582,2.77524471282959,0.253606379032135,0.0025360637810081244,1,3,3
386,226,4307,0.0,0.009999999776482582,1.4373164176940918,0.06247377395629883,0.0006247377023100853,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.4373164176940918,0.06247377395629883,0.06247376650571823,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.77524471282959,0.253606379032135,0.12807121872901917,5,3,15
389,227,4343,0.0,0.009999999776482582,2.77524471282959,0.253606379032135,0.0025360637810081244,1,3,3
390,227,228,0.0,0.009999999776482582,1.2275245189666748,0.03250350430607796,0.00032503504189662635,1,2,2
391,228,229,0.0,0.009999999776482582,1.232332468032837,0.033190350979566574,0.00033190351678058505,1,2,2
392,229,4343,0.0,0.009999999776482582,2.77524471282959,0.253606379032135,0.0025360637810081244,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.77524471282959,0.253606379032135,0.0025360637810081244,1,3,3
394,230,4855,0.0,0.009999999776482582,1.5442454814910889,0.0777493566274643,0.0007774935220368207,1,2,2
395,230,231,0.0,0.009999999776482582,1.5442454814910889,0.0777493566274643,0.0007774935220368207,1,2,2
396,231,232,0.0,0.009999999776482582,1.234571933746338,0.033510275185108185,0.0003351027553435415,1,2,2
397,232,4343,0.0,0.009999999776482582,2.77524471282959,0.253606379032135,0.0025360637810081244,1,3,3
398,233,4307,0.0,0.009999999776482582,1.4373164176940918,0.06247377395629883,0.0006247377023100853,1,2,2
399,234,4307,0.0,0.009999999776482582,2.347012758255005,0.19243039190769196,0.001924303825944662,1,3,3
400,234,4343,0.0,0.009999999776482582,2.77524471282959,0.253606379032135,0.0025360637810081244,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.4373164176940918,0.06247377395629883,0.0006247377023100853,1,2,2
402,235,4855,0.0,0.009999999776482582,1.1798968315124512,0.025699546560645103,0.00025699546677060425,1,2,2
403,235,4343,0.0,0.009999999776482582,2.77524471282959,0.253606379032135,0.0025360637810081244,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.77524471282959,0.253606379032135,0.0025360637810081244,1,3,3
405,236,4307,0.0,0.009999999776482582,3.5518555641174316,0.36455079913139343,0.003645507851615548,1,4,4
406,236,237,0.0,0.009999999776482582,3.7575645446777344,0.3939377963542938,0.003939378075301647,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.719648361206055,0.8170925974845886,0.4126317501068115,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.4928818941116333,0.07041169703006744,0.035557907074689865,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.972981333732605,0.13899733126163483,0.07019364833831787,5,2,10
410,238,4857,0.0,0.009999999776482582,1.1479604244232178,0.02113720402121544,0.0002113720402121544,1,2,2
411,238,239,0.0,0.009999999776482582,1.7038218975067139,0.1005459874868393,0.0010054598096758127,1,2,2
412,239,3858,0.0,0.009999999776482582,1.972981333732605,0.13899733126163483,0.0013899733312427998,1,2,2
413,240,4857,0.0,0.009999999776482582,1.289207935333252,0.04131541773676872,0.0004131541645620018,1,2,2
414,240,241,0.0,0.009999999776482582,1.289207935333252,0.04131541773676872,0.0004131541645620018,1,2,2
415,241,4857,0.0,0.009999999776482582,1.2492420673370361,0.035606008023023605,0.00035606007440946996,1,2,2
416,242,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
417,242,243,0.0,0.009999999776482582,2.788317918777466,0.2554740011692047,0.002554740058258176,1,3,3
418,243,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
419,244,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
420,244,245,0.0,0.009999999776482582,2.9766530990600586,0.28237900137901306,0.0028237898368388414,1,3,3
421,245,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.15432123839855194,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.6444242000579834,0.09206060320138931,0.04649060592055321,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
425,246,3877,0.0,0.009999999776482582,1.413022518157959,0.05900321528315544,0.0005900321411900222,1,2,2
426,246,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.833397626876831,0.1190568059682846,0.060123685747385025,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,1,4,4
430,3952,3969,0.0,0.009999999776482582,2.9198403358459473,0.2742629051208496,0.0027426290325820446,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.9198403358459473,0.2742629051208496,0.0027426290325820446,1,3,3
432,247,3625,0.0,0.009999999776482582,1.6709494590759277,0.09584992378950119,0.0009584992076270282,1,2,2
433,3625,3865,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.0018879640847444534,1,3,3
434,248,3865,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.0018879640847444534,1,3,3
