node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.0383508205413818,0.005478688515722752,0.0008005747804418206,0.9791100025177002,0.008164788596332073,0.010571095161139965,0.0007647571619600058,0.0005887716542929411,0.0005654121632687747,7.872915011830628e-05,0.0001564334233989939
128,0,1,1.9854097366333008,0.14077281951904297,0.10167081654071808,0.7076082229614258,0.06606876850128174,0.06943060457706451,0.023492002859711647,0.0317295603454113,0.05233805999159813,0.02393401227891445,0.025398744270205498
129,0,1,2.1544313430786133,0.16491876542568207,0.11443428695201874,0.6591150164604187,0.026496971026062965,0.15222084522247314,0.01935485005378723,0.028377944603562355,0.05610179156064987,0.03692007064819336,0.021412426605820656
130,0,1,3.370396614074707,0.3386280834674835,0.28037819266319275,0.39993682503700256,0.06342584639787674,0.1467944085597992,0.044325828552246094,0.06513891369104385,0.12820149958133698,0.086395762860775,0.06578093022108078
131,0,1,2.6411848068237305,0.23445497453212738,0.16736175119876862,0.45951634645462036,0.17051814496517181,0.10421911627054214,0.06260492652654648,0.03577965870499611,0.10029663890600204,0.03964401036500931,0.027421100065112114
132,0,1,1.5937738418579102,0.08482483774423599,0.05646004527807236,0.7883076071739197,0.06047525256872177,0.06543958932161331,0.018695490434765816,0.010622146539390087,0.04141783341765404,0.008540341630578041,0.006501869764178991
133,0,1,2.4813857078552246,0.21162652969360352,0.09887334704399109,0.43388018012046814,0.13244786858558655,0.2335534691810608,0.06732708215713501,0.03391806781291962,0.06309805065393448,0.021740121766924858,0.014035171829164028
134,0,1,1.24442458152771,0.03491779789328575,0.017553584650158882,0.9058595299720764,0.02901889756321907,0.03346455097198486,0.006529179867357016,0.007574161980301142,0.010924500413239002,0.0024336203932762146,0.004195464309304953
135,0,1,1.2349750995635986,0.033567871898412704,0.009264926426112652,0.8907328248023987,0.03715820610523224,0.05062874034047127,0.0048255096189677715,0.0073897987604141235,0.005338207818567753,0.0016543620731681585,0.002272356301546097
136,0,1,1.1692994832992554,0.02418564073741436,0.01188555546104908,0.9395739436149597,0.005048171617090702,0.03730844333767891,0.0013568439753726125,0.004827058874070644,0.007340960670262575,0.0022613508626818657,0.0022832429967820644
137,0,1,1.412292718887329,0.058898959308862686,0.04225296527147293,0.8798536062240601,0.004770996514707804,0.06253262609243393,0.004142387304455042,0.006447387859225273,0.02085692249238491,0.009817075915634632,0.011578965000808239
138,0,1,2.098818778991699,0.15697410702705383,0.09322410821914673,0.6390643119812012,0.07369587570428848,0.12658533453941345,0.03051532804965973,0.03691491484642029,0.04595967382192612,0.027902621775865555,0.01936180703341961
139,0,1,1.006415843963623,0.000916549121029675,0.00010595748608466238,0.9970247149467468,0.00021482192096300423,0.0025027934461832047,2.097508513543289e-05,0.00013075653987471014,5.917600719840266e-05,1.3887542991142254e-05,3.289393862360157e-05
140,0,1,2.9168200492858887,0.27383142709732056,0.15142886340618134,0.3769996166229248,0.11615646630525589,0.21656502783298492,0.06510835886001587,0.07374166697263718,0.06784090399742126,0.047078583389520645,0.03650938346982002
141,0,1,3.6929173469543457,0.3847024738788605,0.26477038860321045,0.22811651229858398,0.15453630685806274,0.1649874895811081,0.09371745586395264,0.0938718393445015,0.10146009176969528,0.09870580583810806,0.06460447609424591
142,0,1,3.9783596992492676,0.4254799485206604,0.3751983642578125,0.2612111270427704,0.10439634323120117,0.1249622330069542,0.07161470502614975,0.06261731684207916,0.17045655846595764,0.1267499327659607,0.07799185812473297
143,0,1,2.5952653884887695,0.22789505124092102,0.1301616132259369,0.47527939081192017,0.1302112489938736,0.14447021484375,0.05915185809135437,0.06072569265961647,0.05963397026062012,0.036108192056417465,0.034419454634189606
144,0,6,4.307839393615723,0.4725484848022461,0.41109272837638855,0.18608297407627106,0.10914959758520126,0.11664940416812897,0.11186160892248154,0.06516372412443161,0.18739229440689087,0.1337132751941681,0.08998716622591019
145,0,3,3.876682758331299,0.41095468401908875,0.2608695924282074,0.1664413958787918,0.163040891289711,0.1739683449268341,0.1317812204360962,0.10389857739210129,0.0880945697426796,0.09513075649738312,0.07764426618814468
146,0,1,1.2452549934387207,0.03503642603754997,0.006048592738807201,0.8598895072937012,0.07166775315999985,0.05127207934856415,0.00665871100500226,0.0044633736833930016,0.004044015891849995,0.0010386683279648423,0.0009659085189923644
147,0,1,1.4380897283554077,0.06258424371480942,0.0006449790671467781,0.5993367433547974,0.3780876398086548,0.010537195019423962,0.01030750758945942,0.0010859703179448843,0.0003810562484432012,9.149937250185758e-05,0.00017242344620171934
148,0,1,1.414202332496643,0.05917176231741905,0.004231547005474567,0.6719057559967041,0.26977038383483887,0.04309304058551788,0.008307970128953457,0.0026912610046565533,0.003286545630544424,0.0004907106631435454,0.0004542906826827675
149,0,1,1.5667634010314941,0.08096619695425034,0.023779334500432014,0.7546557188034058,0.07761139422655106,0.09854847937822342,0.02276136912405491,0.02264377847313881,0.014360818080604076,0.004537950269877911,0.0048805661499500275
150,0,1,1.208150863647461,0.029735837131738663,0.009753396734595299,0.9083510041236877,0.022423986345529556,0.05112320929765701,0.003140711458399892,0.005207683891057968,0.006779028568416834,0.0014881050447002053,0.0014862633543089032
151,0,1,2.390991687774658,0.19871309399604797,0.11533777415752411,0.5465829372406006,0.09009303897619247,0.15986768901348114,0.043221499770879745,0.044897131621837616,0.0487782321870327,0.03789754584431648,0.02866199240088463
152,0,1,1.889629602432251,0.1270899474620819,0.09062942862510681,0.7289913892745972,0.04917800799012184,0.08766896277666092,0.017173606902360916,0.026358775794506073,0.052010174840688705,0.022228028625249863,0.016391223296523094
153,0,1,1.836675763130188,0.11952511221170425,0.04619743302464485,0.6773001551628113,0.08660153299570084,0.11664238572120667,0.03674325719475746,0.0365152470767498,0.02631155028939247,0.01026018988341093,0.009625691920518875
154,0,1,1.060843825340271,0.00869197491556406,0.0009360758122056723,0.9644412994384766,0.016863472759723663,0.015759311616420746,0.0006837920518592,0.0013159550726413727,0.0006586766103282571,8.851027814671397e-05,0.0001888889237307012
155,0,1,1.3825381994247437,0.05464831367135048,0.018043166026473045,0.84653240442276,0.031313180923461914,0.0799456238746643,0.006882935296744108,0.017282575368881226,0.01043673325330019,0.00387388002127409,0.0037325527518987656
156,0,1,2.5752291679382324,0.2250327318906784,0.13383103907108307,0.5068973302841187,0.06370680779218674,0.197576105594635,0.046468425542116165,0.051520198583602905,0.061855483800172806,0.042222294956445694,0.029753265902400017
157,0,1,1.6655811071395874,0.09508301317691803,0.05903242155909538,0.773083508014679,0.04178310185670853,0.09426935762166977,0.013644439168274403,0.01818719133734703,0.04061242938041687,0.010424849577248096,0.007995144464075565
158,0,1,1.4655616283416748,0.06650880724191666,0.03307686001062393,0.8281907439231873,0.02749108523130417,0.09028207510709763,0.009430642239749432,0.011528687551617622,0.02113504149019718,0.0061683435924351215,0.005773476324975491
159,0,1,2.6861305236816406,0.24087579548358917,0.19676068425178528,0.5611905455589294,0.036347825080156326,0.13253216445446014,0.024583688005805016,0.04858492314815521,0.10440803319215775,0.051881127059459686,0.040471527725458145
160,0,1,1.8993116617202759,0.12847308814525604,0.06294319033622742,0.6862311959266663,0.06597878783941269,0.12358880043029785,0.02203933149576187,0.03921867534518242,0.030920909717679024,0.015597888268530369,0.01642438769340515
161,0,1,1.6398375034332275,0.09140535444021225,0.04530363902449608,0.7751877903938293,0.02911166101694107,0.11979818344116211,0.011555475182831287,0.019043216481804848,0.022978883236646652,0.010877593420445919,0.011447161436080933
162,0,1,1.0557873249053955,0.00796961784362793,0.0015267622657120228,0.971749484539032,0.008329910226166248,0.016872791573405266,0.0006586111267097294,0.0008624515612609684,0.001105615752749145,0.00018993622506968677,0.00023121022968553007
163,0,1,1.717402696609497,0.10248609632253647,0.06279900670051575,0.7608339190483093,0.041720762848854065,0.09983272850513458,0.014206374064087868,0.020607251673936844,0.037871573120355606,0.01288154348731041,0.012045886367559433
164,0,1,2.056952476501465,0.150993213057518,0.12598232924938202,0.718833863735199,0.025538122281432152,0.08872435241937637,0.014908442273736,0.026012912392616272,0.07355096936225891,0.029585568234324455,0.022845784202218056
165,0,1,1.3087546825408936,0.04410781338810921,0.018728232011198997,0.8808150887489319,0.01681777834892273,0.07069934904575348,0.004800449125468731,0.00813902448862791,0.012020114809274673,0.0034766399767249823,0.003231477690860629
166,0,1,1.412414789199829,0.058916397392749786,0.039229631423950195,0.8589341044425964,0.04207659512758255,0.03970961272716522,0.008910631760954857,0.011139340698719025,0.02360207587480545,0.007773547433316708,0.007854008115828037
167,0,1,2.9968643188476562,0.28526633977890015,0.13655659556388855,0.2934345304965973,0.22333088517189026,0.14577576518058777,0.12278721481561661,0.07811513543128967,0.05743592604994774,0.03986454755067825,0.03925612196326256
168,0,1,3.3062903881073,0.32947006821632385,0.21308565139770508,0.2630529999732971,0.23866869509220123,0.11076975613832474,0.10059826821088791,0.0738246962428093,0.08732003718614578,0.06797106564044952,0.057794541120529175
169,0,1,1.4863139390945435,0.06947342306375504,0.03067263774573803,0.7906600832939148,0.09265084564685822,0.05030088871717453,0.022952022030949593,0.012763509526848793,0.017979059368371964,0.005599149037152529,0.0070944298058748245
170,0,2,2.181288719177246,0.16875553131103516,0.024950282648205757,0.19963736832141876,0.596092939376831,0.11760386824607849,0.043704770505428314,0.01801077090203762,0.008823295123875141,0.010174619033932686,0.005952368024736643
171,0,1,1.484846591949463,0.06926380097866058,0.028048135340213776,0.8167341351509094,0.025872420519590378,0.10568498075008392,0.007029423024505377,0.01663084700703621,0.014518511481583118,0.0073073385283350945,0.00622228579595685
172,0,1,1.1706598997116089,0.02437998540699482,0.007993930019438267,0.9210531711578369,0.026053545996546745,0.037718843668699265,0.003624197794124484,0.003556205192580819,0.005321222357451916,0.0012437235563993454,0.0014289839891716838
173,0,1,1.1165823936462402,0.01665462739765644,0.001776024466380477,0.9288821220397949,0.038320206105709076,0.02680680714547634,0.0019826216157525778,0.0022320824209600687,0.0012169427936896682,0.00022584720863960683,0.0003332344349473715
174,0,1,3.6927175521850586,0.38467392325401306,0.3825094699859619,0.3853157162666321,0.0384095273911953,0.10448021441698074,0.05347518250346184,0.03580997511744499,0.20782852172851562,0.12022710591554642,0.054453834891319275
175,0,1,2.7447829246520996,0.24925470352172852,0.14547179639339447,0.4423072338104248,0.12589876353740692,0.15950579941272736,0.05879925936460495,0.0680171325802803,0.06043723598122597,0.04602203890681267,0.03901252523064613
176,0,1,3.0293383598327637,0.28990548849105835,0.19837158918380737,0.41809043288230896,0.08770351856946945,0.16800841689109802,0.05369970574975014,0.07412630319595337,0.08881789445877075,0.06295155733823776,0.04660212993621826
177,0,1,1.7344105243682861,0.1049157902598381,0.05070062354207039,0.7443617582321167,0.0657314732670784,0.08087638765573502,0.025149650871753693,0.0331801138818264,0.01886955089867115,0.018408402800559998,0.013422670774161816
178,0,1,1.9153759479522705,0.13076798617839813,0.08170586079359055,0.6905619502067566,0.0764823704957962,0.10214168578386307,0.020365575328469276,0.028742609545588493,0.047427307814359665,0.018543371930718422,0.01573517918586731
179,0,1,1.1988365650177002,0.028405223041772842,0.006637059152126312,0.9090659618377686,0.02151092141866684,0.054474178701639175,0.00273631839081645,0.005575572140514851,0.0034355279058218002,0.0017223578179255128,0.0014791734283789992
180,0,1,1.1690549850463867,0.02415071241557598,0.002713521709665656,0.8957417607307434,0.05918986350297928,0.035472266376018524,0.003811299568042159,0.0030713360756635666,0.0016849052626639605,0.000423541700001806,0.0006050747469998896
181,0,1,1.167815089225769,0.023973584175109863,0.0073725879192352295,0.9326291084289551,0.007294817827641964,0.04565383866429329,0.0020127801690250635,0.005036914721131325,0.0032044085673987865,0.0021727331914007664,0.0019954461604356766
182,0,2,2.045379877090454,0.14933998882770538,0.0433909147977829,0.3086479902267456,0.5714805126190186,0.029126102104783058,0.03919857740402222,0.00815596990287304,0.008663279935717583,0.02098233625292778,0.01374529767781496
183,0,1,1.7376912832260132,0.1053844690322876,0.027918195351958275,0.6370089054107666,0.16603513062000275,0.11955903470516205,0.026283208280801773,0.0231955423951149,0.013413927517831326,0.007693223189562559,0.006811045575886965
184,0,1,2.241422176361084,0.17734602093696594,0.07844842970371246,0.5032681822776794,0.18176431953907013,0.13189932703971863,0.06714531034231186,0.03747441992163658,0.04292194917798042,0.018769387155771255,0.016757089644670486
185,0,1,1.5232770442962646,0.07475386559963226,0.028080672025680542,0.7843548655509949,0.0696697011590004,0.08183558285236359,0.016242189332842827,0.019816994667053223,0.014719351194798946,0.005184417124837637,0.008176903240382671
186,0,1,1.350508451461792,0.05007263645529747,0.024540556594729424,0.8794388771057129,0.01168726198375225,0.06600560992956161,0.006038167048245668,0.012289458885788918,0.013551508076488972,0.005143050104379654,0.00584599981084466
187,0,1,2.194361925125122,0.17062313854694366,0.08648058772087097,0.5919744968414307,0.08044278621673584,0.15854047238826752,0.03360234946012497,0.04895928502082825,0.04183582961559296,0.02149840071797371,0.023146364837884903
188,0,1,3.223783254623413,0.31768330931663513,0.2465609312057495,0.3473011553287506,0.1523294299840927,0.11091796308755875,0.09884738177061081,0.04404316842556,0.1414784938097,0.06606660783290863,0.03901582583785057
189,0,1,2.397364616394043,0.19962351024150848,0.10037517547607422,0.4807833135128021,0.1986173838376999,0.09596361964941025,0.08476487547159195,0.03949575871229172,0.040686916559934616,0.02671016938984394,0.03297808766365051
190,0,1,2.0501961708068848,0.1500280201435089,0.05259683355689049,0.49524006247520447,0.2583610713481903,0.11321047693490982,0.05215713009238243,0.028434308245778084,0.03024020604789257,0.012491835281252861,0.00986479315906763
191,0,1,3.1069188117980957,0.30098840594291687,0.17231813073158264,0.32164475321769714,0.16147825121879578,0.16940288245677948,0.09763487428426743,0.07752123475074768,0.07472187280654907,0.05313781276345253,0.04445844143629074
192,0,1,1.352562665939331,0.05036609619855881,0.012858934700489044,0.8176464438438416,0.09542923420667648,0.05420394986867905,0.008404690772294998,0.011456608772277832,0.004637263715267181,0.0030528237111866474,0.005168847274035215
193,0,1,2.2328288555145264,0.176118403673172,0.06961800903081894,0.5184423923492432,0.1480749100446701,0.16326959431171417,0.04740474745631218,0.05319042131304741,0.03300321102142334,0.018080996349453926,0.018533805385231972
