node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,3.353701114654541,0.33624300360679626,0.2387661635875702,0.30847281217575073,0.11409872770309448,0.19137530028820038,0.07769132405519485,0.06959567219018936,0.12675169110298157,0.07246479392051697,0.03954968601465225
130,0,1,2.7245302200317383,0.24636146426200867,0.12937003374099731,0.4308469295501709,0.10417753458023071,0.20680072903633118,0.05111419036984444,0.07769062370061874,0.053887419402599335,0.05516906455159187,0.02031353861093521
131,0,1,2.159461498260498,0.16563735902309418,0.08327432721853256,0.5743223428726196,0.10379809141159058,0.17064863443374634,0.037626974284648895,0.03032957762479782,0.03707072138786316,0.028611965477466583,0.01759163849055767
132,0,1,2.0566723346710205,0.15095318853855133,0.11199968308210373,0.6633957028388977,0.1076924130320549,0.04076108708977699,0.041727032512426376,0.034424178302288055,0.0782650038599968,0.02288779430091381,0.010846882127225399
133,0,1,1.9770516157150269,0.13957880437374115,0.059455662965774536,0.6012189388275146,0.10888367891311646,0.17618007957935333,0.028718646615743637,0.025543024763464928,0.03876025229692459,0.01118934340775013,0.009506067261099815
134,0,1,2.429755687713623,0.20425081253051758,0.1354510635137558,0.5642557740211487,0.08621424436569214,0.11576852947473526,0.05320592224597931,0.04510454833507538,0.061803605407476425,0.05258176848292351,0.021065693348646164
135,0,1,2.4642086029052734,0.20917265117168427,0.1233641728758812,0.5359934568405151,0.11154865473508835,0.11168037354946136,0.044660456478595734,0.07275282591581345,0.0518576018512249,0.05552741885185242,0.01597914658486843
136,0,1,2.0167274475097656,0.14524677395820618,0.12647436559200287,0.7343010306358337,0.0551031231880188,0.02524247020483017,0.030251726508140564,0.02862737327814102,0.0637911856174469,0.051863424479961395,0.010819748975336552
137,0,1,1.4440394639968872,0.06343420594930649,0.030362337827682495,0.8392891883850098,0.05436329171061516,0.041816793382167816,0.0052138399332761765,0.028954440727829933,0.01574283465743065,0.006467161700129509,0.008152341470122337
138,0,1,2.5212650299072266,0.21732357144355774,0.07848431169986725,0.423234760761261,0.09480976313352585,0.2941964268684387,0.040039315819740295,0.06923529505729675,0.04512229934334755,0.018142228946089745,0.015219785273075104
139,0,1,1.143880844116211,0.020554406568408012,0.0008692803094163537,0.8961986899375916,0.0690833181142807,0.0325201116502285,0.00016865583893377334,0.001160033163614571,0.0007104611140675843,5.2913699619239196e-05,0.00010590549936750904
140,0,1,2.721402406692505,0.24591462314128876,0.1288454383611679,0.417132705450058,0.12508706748485565,0.20345334708690643,0.05587935075163841,0.06960200518369675,0.06001363322138786,0.038528040051460266,0.030303755775094032
141,0,1,3.6182260513305664,0.37403228878974915,0.26704010367393494,0.288470059633255,0.09576566517353058,0.15602757036685944,0.08573058247566223,0.1069660559296608,0.1258915811777115,0.09214811027050018,0.04900040104985237
142,0,1,3.5349972248077393,0.3621424734592438,0.2823563814163208,0.3341408967971802,0.07027488946914673,0.14268630743026733,0.10174677520990372,0.06879481673240662,0.12202057242393494,0.13352344930171967,0.026812365278601646
143,0,1,3.0104689598083496,0.2872098386287689,0.16715210676193237,0.37645575404167175,0.14483758807182312,0.13889925181865692,0.051464326679706573,0.12119096517562866,0.08276155591011047,0.05586560070514679,0.028524944558739662
144,0,1,4.124720573425293,0.4463886618614197,0.4090808928012848,0.25931018590927124,0.06491701304912567,0.09477103501558304,0.11169455200433731,0.06022636964917183,0.19115543365478516,0.1869833767414093,0.030942073091864586
145,0,1,2.990468978881836,0.28435271978378296,0.15455463528633118,0.39690423011779785,0.10176420211791992,0.16000568866729736,0.06607557833194733,0.12069562077522278,0.061175256967544556,0.07184756547212601,0.02153182215988636
146,0,1,2.0600013732910156,0.15142877399921417,0.04788272827863693,0.4593418836593628,0.29548001289367676,0.10503730177879333,0.07663591206073761,0.01562223955988884,0.033232156187295914,0.00666477344930172,0.007985800504684448
147,0,1,1.7933160066604614,0.11333085596561432,0.07542915642261505,0.6674839854240417,0.20818141102790833,0.022719785571098328,0.011681084521114826,0.014504575170576572,0.026546139270067215,0.028278430923819542,0.020604589954018593
148,0,1,1.431786060333252,0.06168372184038162,0.005234347656369209,0.6571372747421265,0.2886298894882202,0.034063670784235,0.013051223009824753,0.0018835108494386077,0.003852378809824586,0.00059452501591295,0.0007874441798776388
149,0,1,1.269648790359497,0.03852125629782677,0.011311282403767109,0.8526793122291565,0.083380326628685,0.03605353459715843,0.011680496856570244,0.004895026329904795,0.009382066316902637,0.0008750941487960517,0.001054122461937368
150,0,1,1.280332088470459,0.04004744067788124,0.017319321632385254,0.856961727142334,0.08334747701883316,0.02764749526977539,0.009510121308267117,0.005213875323534012,0.013845599256455898,0.0012402754509821534,0.0022334468085318804
151,0,1,2.249629020690918,0.17851842939853668,0.0936724990606308,0.5819335579872131,0.09326960146427155,0.1257949024438858,0.040132250636816025,0.06519728899002075,0.05216294154524803,0.02779790386557579,0.013711655512452126
152,0,1,1.1958398818969727,0.027977125719189644,0.010826674290001392,0.9020708799362183,0.048693690448999405,0.028709761798381805,0.005725577939301729,0.003973298706114292,0.009026465006172657,0.0010768475476652384,0.0007233616779558361
153,0,1,1.3651379346847534,0.05216256156563759,0.02076340653002262,0.8212194442749023,0.08989914506673813,0.04432661086320877,0.01777479238808155,0.0060166553594172,0.017241260036826134,0.001666929223574698,0.0018552161054685712
154,0,1,1.1328060626983643,0.01897229440510273,0.0108295613899827,0.9414759278297424,0.030425984412431717,0.009730150923132896,0.003963031806051731,0.003575351554900408,0.008644948713481426,0.001787758432328701,0.0003968538367189467
155,0,1,1.0959264039993286,0.013703771866858006,0.004122535698115826,0.9404025673866272,0.04167314991354942,0.010425271466374397,0.0022185142152011395,0.0011579565471038222,0.003226167755201459,0.0002899971150327474,0.0006063706241548061
156,0,1,1.9402191638946533,0.13431702554225922,0.04672592133283615,0.6173479557037354,0.085604228079319,0.19540849328041077,0.02232871949672699,0.032584674656391144,0.024492565542459488,0.01162316557019949,0.01061018742620945
157,0,1,1.3104944229125977,0.044356346130371094,0.027854694053530693,0.8717586994171143,0.0579402782022953,0.025646209716796875,0.0108058275654912,0.005994269624352455,0.023984329774975777,0.0021471453364938498,0.0017232185928151011
158,0,1,2.5516462326049805,0.22166374325752258,0.1523127257823944,0.5083427429199219,0.07172204554080963,0.18722115457057953,0.04046286642551422,0.03993850201368332,0.10735689103603363,0.02713596448302269,0.01781986653804779
159,0,1,2.745232105255127,0.24931886792182922,0.17305180430412292,0.4820600152015686,0.08007922768592834,0.1492106020450592,0.03957436606287956,0.07602392882108688,0.11174365878105164,0.04396235942840576,0.01734577864408493
160,0,1,1.6867444515228271,0.09810634702444077,0.04200293868780136,0.7465147972106934,0.07598063349723816,0.07671503722667694,0.01117358636111021,0.04761283099651337,0.025608964264392853,0.009440836496651173,0.006953137926757336
161,0,1,3.0433828830718994,0.2919118404388428,0.19850917160511017,0.4550589621067047,0.0853104293346405,0.08076892048120499,0.04950181394815445,0.13085077702999115,0.08862140774726868,0.0876954048871994,0.02219235897064209
162,0,1,1.2867705821990967,0.04096722602844238,0.019133877009153366,0.8584308624267578,0.08725565671920776,0.0180528461933136,0.009903042577207088,0.007223646622151136,0.012554372660815716,0.0040227933786809444,0.002556711435317993
163,0,1,2.0848348140716553,0.15497639775276184,0.07635396718978882,0.6058588027954102,0.06308910995721817,0.19921144843101501,0.023379739373922348,0.03210686147212982,0.045819833874702454,0.01808195747435093,0.012452179566025734
164,0,1,2.2475500106811523,0.1782214343547821,0.10593908280134201,0.5849993228912354,0.09582626074552536,0.13098777830600739,0.023659061640501022,0.058588478714227676,0.06629110127687454,0.024574436247348785,0.015073545277118683
165,0,1,2.0465731620788574,0.149510458111763,0.06826098263263702,0.5964513421058655,0.12456841766834259,0.13523855805397034,0.028937015682458878,0.04654359072446823,0.04113307595252991,0.017018359154462814,0.010109545662999153
166,0,1,1.723799467086792,0.10339992493391037,0.06117863580584526,0.7087627053260803,0.12347233295440674,0.0673828125,0.026945335790514946,0.012258169241249561,0.03824665769934654,0.01606435887515545,0.006867621093988419
167,0,1,3.3518779277801514,0.3359825611114502,0.1821165382862091,0.2669159471988678,0.10325756669044495,0.24455931782722473,0.10442066937685013,0.09872998297214508,0.0843093991279602,0.054877154529094696,0.04292997345328331
168,0,1,4.059711933135986,0.43710169196128845,0.3475562334060669,0.23630087077617645,0.11009715497493744,0.12114983052015305,0.09360741078853607,0.0912884846329689,0.11160273104906082,0.14834916591644287,0.0876043364405632
169,0,7,4.412267208099365,0.4874667525291443,0.3555847108364105,0.16673843562602997,0.06857040524482727,0.08172951638698578,0.1969238817691803,0.13045305013656616,0.1019790768623352,0.21748115122318268,0.03612449765205383
170,0,1,1.5493180751800537,0.0784740075469017,0.02213098853826523,0.6133795380592346,0.3253312408924103,0.02619396522641182,0.007228197064250708,0.005736063700169325,0.011072823777794838,0.005801210645586252,0.005256955511868
171,0,1,3.1492462158203125,0.3070351779460907,0.18421019613742828,0.33902665972709656,0.13916189968585968,0.16383376717567444,0.07282449305057526,0.10094301402568817,0.09032055735588074,0.0486590713262558,0.045230571180582047
172,0,1,2.674184560775757,0.23916922509670258,0.14952567219734192,0.4605861306190491,0.14996950328350067,0.11767593771219254,0.06543277949094772,0.056809984147548676,0.0656634047627449,0.050027940422296524,0.03383433073759079
173,0,1,1.3910576105117798,0.05586537346243858,0.026375260204076767,0.8192988634109497,0.09663689136505127,0.027373362332582474,0.020543016493320465,0.0097726471722126,0.02168228290975094,0.0023078438825905323,0.0023851345758885145
174,0,6,4.410383701324463,0.4871976673603058,0.49473318457603455,0.2064477503299713,0.07501912117004395,0.06428086757659912,0.11712292581796646,0.04239611700177193,0.32371386885643005,0.12985509634017944,0.04116421565413475
175,0,1,2.330228805541992,0.1900326907634735,0.06363628059625626,0.4874175488948822,0.09867743402719498,0.24773432314395905,0.036508940160274506,0.0660255029797554,0.030423587188124657,0.022152744233608246,0.011059947311878204
176,0,1,1.8406906127929688,0.12009865790605545,0.07968317717313766,0.689349353313446,0.12557825446128845,0.03956816717982292,0.04559498280286789,0.020226048305630684,0.06414802372455597,0.011199118569493294,0.004336033947765827
177,0,1,1.4460170269012451,0.06371671706438065,0.0370648168027401,0.8328182697296143,0.059993114322423935,0.05473985895514488,0.006686472799628973,0.008697349578142166,0.014909709803760052,0.007938754744827747,0.014216351322829723
178,0,1,1.233486294746399,0.03335518389940262,0.015184844844043255,0.889391303062439,0.05590345710515976,0.025979943573474884,0.00844772532582283,0.0050926413387060165,0.012193523347377777,0.0019974857568740845,0.000993835856206715
179,0,1,2.996910810470581,0.2852729856967926,0.1733025312423706,0.33860647678375244,0.17598149180412292,0.1627017855644226,0.07835124433040619,0.07105658948421478,0.10304463654756546,0.030782874673604965,0.03947502374649048
180,0,1,2.9624321460723877,0.28034743666648865,0.1334993541240692,0.3332362771034241,0.1566060334444046,0.18469257652759552,0.10079019516706467,0.09117568284273148,0.06233252212405205,0.040462981909513474,0.030703848227858543
181,0,1,1.4349896907806396,0.062141384929418564,0.0443754643201828,0.8649213314056396,0.028341352939605713,0.0480840727686882,0.008449990302324295,0.0058278050273656845,0.02039540372788906,0.008018423803150654,0.01596163585782051
182,0,1,2.3508527278900146,0.19297896325588226,0.14940614998340607,0.5129150748252869,0.29816699028015137,0.014102292247116566,0.019826458767056465,0.005583014339208603,0.030940702185034752,0.041291818022727966,0.0771736279129982
183,0,1,3.099712371826172,0.2999589145183563,0.17143037915229797,0.2975807189941406,0.16864284873008728,0.1920662224292755,0.10354232043027878,0.06673745065927505,0.08731725066900253,0.05601786449551582,0.028095263987779617
184,0,1,1.734299898147583,0.10489998757839203,0.04464289918541908,0.6736855506896973,0.13751211762428284,0.08919370919466019,0.04537206515669823,0.009593465365469456,0.030261913314461708,0.008066120557487011,0.006314865779131651
185,0,1,2.7340855598449707,0.24772651493549347,0.11569470912218094,0.4530234932899475,0.09825071692466736,0.15364472568035126,0.048691701143980026,0.13069471716880798,0.05245698243379593,0.045257750898599625,0.017979972064495087
186,0,1,2.5137875080108643,0.21625535190105438,0.10785063356161118,0.4860360622406006,0.06662553548812866,0.23452141880989075,0.041903480887413025,0.06306291371583939,0.05579173192381859,0.04321400076150894,0.008844906464219093
187,0,1,2.0699689388275146,0.15285269916057587,0.048516470938920975,0.5644493699073792,0.12463948130607605,0.18139761686325073,0.017485734075307846,0.06351121515035629,0.026957882568240166,0.009667214006185532,0.011891375295817852
188,0,1,2.2860770225524902,0.1837252825498581,0.13519777357578278,0.6093301177024841,0.08358979225158691,0.08888015151023865,0.04654044657945633,0.036461684852838516,0.0832798108458519,0.04056600481271744,0.01135195977985859
189,0,1,2.1846985816955566,0.16924265027046204,0.10230457782745361,0.6045457124710083,0.05695311725139618,0.16796819865703583,0.048798054456710815,0.019430333748459816,0.053877852857112885,0.04068274423480034,0.007743986789137125
190,0,1,1.3028712272644043,0.04326731711626053,0.0049773878417909145,0.831732451915741,0.0753094032406807,0.07493243366479874,0.003719829488545656,0.009328531101346016,0.0023867569398134947,0.0008449176093563437,0.001745713409036398
191,0,1,3.1673178672790527,0.3096168339252472,0.18467912077903748,0.332388311624527,0.11551449447870255,0.21611124277114868,0.07101065665483475,0.08029629290103912,0.07508248835802078,0.0572253055870533,0.052371323108673096
192,0,1,1.5969477891921997,0.08527825772762299,0.01584477350115776,0.5471571087837219,0.39781829714775085,0.026408415287733078,0.006494008470326662,0.006277432665228844,0.003976368810981512,0.0012398157268762589,0.010628588497638702
193,0,1,2.2091941833496094,0.17274202406406403,0.13904345035552979,0.634244441986084,0.13599170744419098,0.049132321029901505,0.020067747682332993,0.021520283073186874,0.046263158321380615,0.05212409421801567,0.040656186640262604
194,0,1,3.447953939437866,0.349707692861557,0.24163062870502472,0.33201831579208374,0.11073581874370575,0.13337883353233337,0.0709429606795311,0.1112934947013855,0.08699143677949905,0.10497390478849411,0.04966528341174126
195,0,1,3.7958271503448486,0.3994038701057434,0.30140233039855957,0.26361799240112305,0.11187072098255157,0.1148347407579422,0.1081089898943901,0.10016524791717529,0.13256457448005676,0.11538808047771454,0.05344967171549797
