edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,3.116652011871338,0.3023788630962372,0.0030237885657697916,1,4,4
263,153,154,0.0,0.009999999776482582,3.6398138999938965,0.37711626291275024,0.0037711625918745995,1,4,4
264,154,155,0.0,0.009999999776482582,3.6398138999938965,0.37711626291275024,0.0037711625918745995,1,4,4
265,155,156,0.0,0.009999999776482582,4.355408191680908,0.47934404015541077,0.004793440457433462,1,5,5
266,156,157,0.0,0.009999999776482582,4.355408191680908,0.47934404015541077,0.004793440457433462,1,5,5
267,157,158,0.0,0.009999999776482582,2.7446482181549072,0.24923546612262726,0.002492354717105627,1,3,3
268,158,159,0.0,0.009999999776482582,2.7446482181549072,0.24923546612262726,0.002492354717105627,1,3,3
269,159,2828,0.0,0.009999999776482582,3.8701376914978027,0.4100196659564972,0.0041001965291798115,1,4,4
270,160,2828,0.0,0.009999999776482582,3.8701376914978027,0.4100196659564972,0.0041001965291798115,1,4,4
271,160,161,0.0,0.009999999776482582,2.784043788909912,0.2548634111881256,0.002548634074628353,1,3,3
272,161,2828,0.0,0.009999999776482582,3.8701376914978027,0.4100196659564972,0.0041001965291798115,1,4,4
273,162,163,0.0,0.009999999776482582,2.4450700283050537,0.2064385712146759,0.002064385684207082,1,3,3
274,163,3449,0.0,0.009999999776482582,2.4450700283050537,0.2064385712146759,0.002064385684207082,1,3,3
275,164,3449,0.0,0.009999999776482582,2.206960916519165,0.17242299020290375,0.0017242298927158117,1,3,3
276,165,3494,0.0,0.009999999776482582,1.2414376735687256,0.03449109569191933,0.00034491094993427396,1,2,2
277,165,166,0.0,0.009999999776482582,1.1025067567825317,0.01464382279664278,0.0001464382221456617,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2414376735687256,0.03449109569191933,0.00034491094993427396,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2414376735687256,0.03449109569191933,0.00034491094993427396,1,2,2
280,167,168,0.0,0.009999999776482582,1.7074236869812012,0.10106052458286285,0.0010106052504852414,1,2,2
281,168,3494,0.0,0.009999999776482582,1.7074236869812012,0.10106052458286285,0.0010106052504852414,1,2,2
282,169,3387,0.0,0.009999999776482582,4.758928298950195,0.5369897484779358,0.005369897466152906,1,5,5
283,169,170,0.0,0.009999999776482582,1.6437063217163086,0.09195804595947266,0.0009195804595947266,1,2,2
284,170,3429,0.0,0.009999999776482582,1.6437063217163086,0.09195804595947266,0.0009195804595947266,1,2,2
285,171,3504,0.0,0.009999999776482582,3.1109135150909424,0.30155906081199646,0.003015590598806739,1,4,4
286,172,3504,0.0,0.009999999776482582,3.1109135150909424,0.30155906081199646,0.003015590598806739,1,4,4
287,172,173,0.0,0.009999999776482582,2.023653745651245,0.14623625576496124,0.0014623624738305807,1,3,3
288,173,174,0.0,0.009999999776482582,2.7411837577819824,0.2487405389547348,0.0024874054361134768,1,3,3
289,174,3504,0.0,0.009999999776482582,3.1109135150909424,0.30155906081199646,0.003015590598806739,1,4,4
290,175,3351,0.0,0.009999999776482582,4.481289386749268,0.49732705950737,0.0049732704646885395,1,5,5
291,175,3443,0.0,0.009999999776482582,2.910580635070801,0.27294009923934937,0.0027294009923934937,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.481289386749268,0.49732705950737,0.0049732704646885395,1,5,5
293,176,3312,0.0,0.009999999776482582,2.914713144302368,0.2735304534435272,0.0027353044133633375,1,3,3
294,176,3505,0.0,0.009999999776482582,1.8636480569839478,0.12337829172611237,0.0012337828520685434,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.914713144302368,0.2735304534435272,0.0027353044133633375,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.310347080230713,0.3300495743751526,0.0033004956785589457,1,4,4
297,177,3178,0.0,0.009999999776482582,3.5156779289245605,0.3593825697898865,0.003593825502321124,1,4,4
298,177,3535,0.0,0.009999999776482582,3.5156779289245605,0.3593825697898865,0.003593825502321124,1,4,4
299,178,3132,0.0,0.009999999776482582,2.4170455932617188,0.20243509113788605,0.0020243509206920862,1,3,3
300,178,179,0.0,0.009999999776482582,1.306501865386963,0.043785981833934784,0.0004378597950562835,1,2,2
301,179,3512,0.0,0.009999999776482582,1.245290756225586,0.03504153713583946,0.000350415357388556,1,2,2
302,180,3515,0.0,0.009999999776482582,2.9376280307769775,0.27680400013923645,0.0027680399361997843,1,3,3
303,180,3962,0.0,0.009999999776482582,4.165325164794922,0.45218929648399353,0.004521892871707678,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,4.165325164794922,0.45218929648399353,0.22835558652877808,5,5,25
305,181,3421,0.0,0.009999999776482582,4.838490009307861,0.5483556985855103,0.005483557004481554,1,5,5
306,181,182,0.0,0.009999999776482582,1.2917675971984863,0.04168108478188515,0.00041681082802824676,1,2,2
307,182,183,0.0,0.009999999776482582,1.733967900276184,0.10485255718231201,0.0010485255625098944,1,2,2
308,184,185,0.0,0.009999999776482582,1.381704330444336,0.05452919006347656,0.000545291870366782,1,2,2
309,185,186,0.0,0.009999999776482582,1.381704330444336,0.05452919006347656,0.000545291870366782,1,2,2
310,186,3519,0.0,0.009999999776482582,1.241655707359314,0.03452224284410477,0.0003452224191278219,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4646282196044922,0.06637545675039291,0.0006637545302510262,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4646282196044922,0.06637545675039291,0.0006637545302510262,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.2817412614822388,0.040248751640319824,0.0004024874942842871,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.0009825229644775,0.14299750328063965,0.0014299750328063965,1,3,3
315,187,3522,0.0,0.009999999776482582,1.797058343887329,0.11386547982692719,0.0011386547703295946,1,2,2
316,187,3250,0.0,0.009999999776482582,6.713693141937256,0.8162418603897095,0.008162418380379677,1,7,7
317,188,189,0.0,0.009999999776482582,1.14385187625885,0.02055026777088642,0.0002055026707239449,1,2,2
318,189,190,0.0,0.009999999776482582,1.1087692975997925,0.015538470819592476,0.0001553847105242312,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1087692975997925,0.015538470819592476,0.0001553847105242312,1,2,2
320,191,3524,0.0,0.009999999776482582,2.2109010219573975,0.17298586666584015,0.001729858573526144,1,3,3
321,191,192,0.0,0.009999999776482582,2.59075927734375,0.2272513210773468,0.0022725132293999195,1,3,3
322,192,3524,0.0,0.009999999776482582,2.59075927734375,0.2272513210773468,0.0022725132293999195,1,3,3
323,193,194,0.0,0.009999999776482582,1.1949517726898193,0.027850253507494926,0.00027850252809002995,1,2,2
324,194,195,0.0,0.009999999776482582,1.567901849746704,0.08112883567810059,0.0008112883660942316,1,2,2
325,195,4265,0.0,0.009999999776482582,1.567901849746704,0.08112883567810059,0.0008112883660942316,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0919774770736694,0.013139639981091022,0.00013139640213921666,1,2,2
327,196,197,0.0,0.009999999776482582,1.0919774770736694,0.013139639981091022,0.00013139640213921666,1,2,2
328,197,3335,0.0,0.009999999776482582,6.973466873168945,0.853352427482605,0.008533524349331856,1,7,7
329,198,4367,0.0,0.009999999776482582,3.0844926834106445,0.2977846562862396,0.00297784642316401,1,4,4
330,198,199,0.0,0.009999999776482582,3.0844926834106445,0.2977846562862396,0.00297784642316401,1,4,4
331,199,3312,0.0,0.009999999776482582,2.914713144302368,0.2735304534435272,0.0027353044133633375,1,3,3
332,200,201,0.0,0.009999999776482582,1.0009770393371582,0.00013957705232314765,1.395770482304215e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.9036427736282349,0.12909182906150818,0.001290918211452663,1,2,2
334,202,3377,0.0,0.009999999776482582,1.9036427736282349,0.12909182906150818,0.001290918211452663,1,2,2
335,203,4090,0.0,0.009999999776482582,1.6271158456802368,0.0895879790186882,0.0008958797552622855,1,2,2
336,203,204,0.0,0.009999999776482582,2.041703224182129,0.14881475269794464,0.0014881475362926722,1,3,3
337,204,4090,0.0,0.009999999776482582,2.041703224182129,0.14881475269794464,0.0014881475362926722,1,3,3
338,205,206,0.0,0.009999999776482582,1.941298007965088,0.13447114825248718,0.001344711403362453,1,2,2
339,206,207,0.0,0.009999999776482582,1.941298007965088,0.13447114825248718,0.001344711403362453,1,2,2
340,207,208,0.0,0.009999999776482582,1.9520132541656494,0.13600189983844757,0.0013600189704447985,1,2,2
341,208,209,0.0,0.009999999776482582,3.2109522819519043,0.31585031747817993,0.0031585032120347023,1,4,4
342,209,210,0.0,0.009999999776482582,3.2109522819519043,0.31585031747817993,0.0031585032120347023,1,4,4
343,210,211,0.0,0.009999999776482582,3.8773624897003174,0.41105177998542786,0.0041105179116129875,1,4,4
344,211,212,0.0,0.009999999776482582,3.8773624897003174,0.41105177998542786,0.0041105179116129875,1,4,4
345,213,3134,0.0,0.009999999776482582,3.6277270317077637,0.37538957595825195,0.003753895638510585,1,4,4
346,213,214,0.0,0.009999999776482582,3.6277270317077637,0.37538957595825195,0.003753895638510585,1,4,4
347,214,3134,0.0,0.009999999776482582,2.406846284866333,0.20097804069519043,0.002009780379012227,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.1730475425720215,0.31043535470962524,0.003104353556409478,1,4,4
349,215,4294,0.0,0.009999999776482582,2.719416379928589,0.2456309050321579,0.0024563090410083532,1,3,3
350,215,3500,0.0,0.009999999776482582,3.1730475425720215,0.31043535470962524,0.003104353556409478,1,4,4
351,3232,3351,1.0,1.0,4.481289386749268,0.49732705950737,0.49732705950737,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.959822177886963,0.13711746037006378,0.06924431771039963,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.481289386749268,0.49732705950737,0.2511501610279083,5,5,25
354,216,3366,0.0,0.009999999776482582,2.9354968070983887,0.27649953961372375,0.0027649954427033663,1,3,3
355,216,217,0.0,0.009999999776482582,3.0046494007110596,0.2863784730434418,0.0028637845534831285,1,4,4
356,217,218,0.0,0.009999999776482582,3.0046494007110596,0.2863784730434418,0.0028637845534831285,1,4,4
357,218,219,0.0,0.009999999776482582,2.1729981899261475,0.16757117211818695,0.0016757117118686438,1,3,3
358,219,220,0.0,0.009999999776482582,1.6027579307556152,0.08610827475786209,0.0008610827499069273,1,2,2
359,221,4355,0.0,0.009999999776482582,3.109722375869751,0.3013889193534851,0.0030138890724629164,1,4,4
360,221,222,0.0,0.009999999776482582,3.335005760192871,0.33357223868370056,0.003335722256451845,1,4,4
361,222,223,0.0,0.009999999776482582,3.335005760192871,0.33357223868370056,0.003335722256451845,1,4,4
362,223,224,0.0,0.009999999776482582,2.654940605163574,0.23642008006572723,0.002364200772717595,1,3,3
363,225,3133,0.0,0.009999999776482582,3.714123487472534,0.3877319395542145,0.0038773193955421448,1,4,4
364,225,226,0.0,0.009999999776482582,2.286851406097412,0.18383590877056122,0.0018383590504527092,1,3,3
365,226,227,0.0,0.009999999776482582,2.315048933029175,0.18786413967609406,0.0018786413129419088,1,3,3
366,227,228,0.0,0.009999999776482582,3.703172206878662,0.3861674666404724,0.0038616745732724667,1,4,4
367,228,2829,0.0,0.009999999776482582,3.703172206878662,0.3861674666404724,0.0038616745732724667,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.7964425086975098,0.3994917869567871,0.0039949179627001286,1,4,4
369,229,3202,0.0,0.009999999776482582,3.181565046310425,0.31165215373039246,0.003116521518677473,1,4,4
370,229,230,0.0,0.009999999776482582,3.181565046310425,0.31165215373039246,0.003116521518677473,1,4,4
371,230,3542,0.0,0.009999999776482582,3.790562868118286,0.3986518383026123,0.0039865183643996716,1,4,4
372,231,3136,0.0,0.009999999776482582,5.577346324920654,0.6539066433906555,0.006539066322147846,1,6,6
373,231,232,0.0,0.009999999776482582,2.5549545288085938,0.22213636338710785,0.0022213635966181755,1,3,3
374,232,3544,0.0,0.009999999776482582,5.08956241607666,0.584223210811615,0.005842232145369053,1,6,6
375,233,234,0.0,0.009999999776482582,3.2917308807373047,0.3273901343345642,0.0032739012967795134,1,4,4
376,234,235,0.0,0.009999999776482582,3.2917308807373047,0.3273901343345642,0.0032739012967795134,1,4,4
377,235,236,0.0,0.009999999776482582,4.444573402404785,0.4920819103717804,0.004920818842947483,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.0535330772399902,0.1505047231912613,0.07600488513708115,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.633760452270508,0.23339435458183289,0.0023339434992522,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.633760452270508,0.23339435458183289,0.0023339434992522,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.014883518218994,0.28784051537513733,0.0028784051537513733,1,4,4
382,3237,4335,1.0,1.0,2.633760452270508,0.23339435458183289,0.23339435458183289,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.4194376468658447,0.34563395380973816,0.0034563394729048014,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.4194376468658447,0.34563395380973816,0.0034563394729048014,1,4,4
385,237,4356,0.0,0.009999999776482582,3.720144271850586,0.38859203457832336,0.0038859201595187187,1,4,4
386,237,3237,0.0,0.009999999776482582,3.720144271850586,0.38859203457832336,0.0038859201595187187,1,4,4
387,238,3410,0.0,0.009999999776482582,6.640875816345215,0.8058394193649292,0.008058394305408001,1,7,7
388,238,239,0.0,0.009999999776482582,1.2377562522888184,0.033965177834033966,0.00033965177135542035,1,2,2
389,239,3410,0.0,0.009999999776482582,6.640875816345215,0.8058394193649292,0.008058394305408001,1,7,7
390,240,241,0.0,0.009999999776482582,3.0219082832336426,0.2888440489768982,0.0028884403873234987,1,4,4
391,241,242,0.0,0.009999999776482582,2.9175662994384766,0.27393803000450134,0.002739380346611142,1,3,3
392,242,3377,0.0,0.009999999776482582,2.9175662994384766,0.27393803000450134,0.002739380346611142,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.973466873168945,0.853352427482605,0.008533524349331856,1,7,7
394,3108,3206,1.0,1.0,2.3693790435791016,0.19562557339668274,0.19562557339668274,5,3,15
395,3184,3206,0.0,0.009999999776482582,5.535420894622803,0.6479172706604004,0.0064791725017130375,1,6,6
396,3087,3217,0.4999999701976776,0.5049999952316284,2.6898951530456543,0.24141359329223633,0.1219138652086258,5,3,15
397,243,3217,0.0,0.009999999776482582,3.183018684387207,0.3118598163127899,0.003118598135188222,1,4,4
398,244,3559,0.0,0.009999999776482582,3.1503496170043945,0.3071928024291992,0.0030719279311597347,1,4,4
399,244,245,0.0,0.009999999776482582,3.1503496170043945,0.3071928024291992,0.0030719279311597347,1,4,4
400,245,3464,0.0,0.009999999776482582,2.6085803508758545,0.22979719936847687,0.0022979718632996082,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.0360937118530273,0.2908705174922943,0.002908705035224557,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.0360937118530273,0.2908705174922943,0.002908705035224557,1,4,4
403,246,3563,0.0,0.009999999776482582,3.0360937118530273,0.2908705174922943,0.002908705035224557,1,4,4
404,246,3572,0.0,0.009999999776482582,3.325791358947754,0.33225589990615845,0.00332255894318223,1,4,4
405,147,247,0.0,0.009999999776482582,3.2425084114074707,0.3203583359718323,0.0032035831827670336,1,4,4
406,247,3562,0.0,0.009999999776482582,3.2425084114074707,0.3203583359718323,0.0032035831827670336,1,4,4
407,248,3464,0.0,0.009999999776482582,3.061588764190674,0.29451268911361694,0.0029451267328113317,1,4,4
408,248,249,0.0,0.009999999776482582,3.061588764190674,0.29451268911361694,0.0029451267328113317,1,4,4
409,249,3562,0.0,0.009999999776482582,3.036853790283203,0.2909791171550751,0.0029097911901772022,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.7129313945770264,0.3875616192817688,0.003875616006553173,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.7129313945770264,0.3875616192817688,0.003875616006553173,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.325791358947754,0.33225589990615845,0.00332255894318223,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.036853790283203,0.2909791171550751,0.0029097911901772022,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.6085803508758545,0.22979719936847687,0.11604758352041245,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.036853790283203,0.2909791171550751,0.14694444835186005,5,4,20
416,250,3217,0.0,0.009999999776482582,2.6898951530456543,0.24141359329223633,0.0024141359608620405,1,3,3
417,250,3148,0.0,0.009999999776482582,3.28810977935791,0.3268728256225586,0.0032687282655388117,1,4,4
418,251,2830,0.0,0.009999999776482582,3.341426372528076,0.33448949456214905,0.003344894852489233,1,4,4
419,251,252,0.0,0.009999999776482582,3.341426372528076,0.33448949456214905,0.003344894852489233,1,4,4
420,252,2830,0.0,0.009999999776482582,1.9047186374664307,0.12924551963806152,0.0012924551265314221,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.5348711013793945,0.3621244430541992,0.0036212443374097347,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.973466873168945,0.853352427482605,0.008533524349331856,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.6512203216552734,0.37874576449394226,0.003787457477301359,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.7422327995300293,0.39174753427505493,0.00391747523099184,1,4,4
425,253,3433,0.0,0.009999999776482582,1.1664116382598877,0.023773090913891792,0.00023773089924361557,1,2,2
426,253,254,0.0,0.009999999776482582,1.1664116382598877,0.023773090913891792,0.00023773089924361557,1,2,2
427,254,255,0.0,0.009999999776482582,1.1311814785003662,0.018740210682153702,0.00018740209634415805,1,2,2
428,255,3377,0.0,0.009999999776482582,1.1311814785003662,0.018740210682153702,0.00018740209634415805,1,2,2
429,256,3377,0.0,0.009999999776482582,1.5041390657424927,0.07201986759901047,0.0007201986736617982,1,2,2
430,256,257,0.0,0.009999999776482582,1.5041390657424927,0.07201986759901047,0.0007201986736617982,1,2,2
431,257,3425,0.0,0.009999999776482582,1.1560568809509277,0.02229383960366249,0.00022293839720077813,1,2,2
432,258,3425,0.0,0.009999999776482582,1.1560568809509277,0.02229383960366249,0.00022293839720077813,1,2,2
433,258,259,0.0,0.009999999776482582,1.0140048265457153,0.0020006895065307617,2.0006895283586346e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.1773189306259155,0.025331275537610054,0.00025331275537610054,1,2,2
435,260,3134,0.0,0.009999999776482582,2.377382755279541,0.19676896929740906,0.001967689720913768,1,3,3
436,261,3425,0.0,0.009999999776482582,1.785776138305664,0.11225373297929764,0.0011225373018532991,1,2,2
437,261,262,0.0,0.009999999776482582,1.78804349899292,0.1125776395201683,0.00112577632535249,1,2,2
