edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.8946202993392944,0.12780289351940155,0.0012780289398506284,1,2,2
262,173,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
263,3828,3847,0.0,0.009999999776482582,3.159227132797241,0.3084610104560852,0.0030846099834889174,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.159227132797241,0.3084610104560852,0.0030846099834889174,1,4,4
265,174,4564,0.0,0.009999999776482582,4.410383701324463,0.4871976673603058,0.004871976561844349,1,5,5
266,174,175,0.0,0.009999999776482582,4.410383701324463,0.4871976673603058,0.004871976561844349,1,5,5
267,175,3902,0.0,0.009999999776482582,2.330228805541992,0.1900326907634735,0.0019003268098458648,1,3,3
268,176,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
269,176,177,0.0,0.009999999776482582,1.8406906127929688,0.12009865790605545,0.001200986560434103,1,2,2
270,177,4564,0.0,0.009999999776482582,3.03781795501709,0.291116863489151,0.0029111686162650585,1,4,4
271,3625,4564,0.0,0.009999999776482582,3.03781795501709,0.291116863489151,0.0029111686162650585,1,4,4
272,178,3625,0.0,0.009999999776482582,2.169785737991333,0.16711224615573883,0.0016711223870515823,1,3,3
273,178,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.03781795501709,0.291116863489151,0.0029111686162650585,1,4,4
276,3847,4564,0.0,0.009999999776482582,3.03781795501709,0.291116863489151,0.0029111686162650585,1,4,4
277,3184,3847,0.0,0.009999999776482582,2.4562790393829346,0.20803986489772797,0.0020803986117243767,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.7348039150238037,0.2478291243314743,0.002478291280567646,1,3,3
279,179,3865,0.0,0.009999999776482582,2.996910810470581,0.2852729856967926,0.002852729754522443,1,3,3
280,179,180,0.0,0.009999999776482582,2.996910810470581,0.2852729856967926,0.002852729754522443,1,3,3
281,180,3184,0.0,0.009999999776482582,2.9624321460723877,0.28034743666648865,0.002803474199026823,1,3,3
282,3184,3816,0.0,0.009999999776482582,7.270346164703369,0.8957637548446655,0.00895763747394085,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.270346164703369,0.8957637548446655,0.00895763747394085,1,8,8
284,3847,3902,0.0,0.009999999776482582,2.4562790393829346,0.20803986489772797,0.0020803986117243767,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
286,181,3503,0.0,0.009999999776482582,2.608710289001465,0.2298157513141632,0.0022981574293226004,1,3,3
287,181,3850,0.0,0.009999999776482582,1.9026782512664795,0.12895403802394867,0.0012895403197035193,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.9906005859375,0.5700858235359192,0.005700858309864998,1,5,5
289,182,3644,0.0,0.009999999776482582,3.2715744972229004,0.3245106339454651,0.0032451061997562647,1,4,4
290,182,183,0.0,0.009999999776482582,3.099712371826172,0.2999589145183563,0.002999589079990983,1,4,4
291,183,3858,0.0,0.009999999776482582,3.099712371826172,0.2999589145183563,0.002999589079990983,1,4,4
292,184,3636,0.0,0.009999999776482582,4.205679416656494,0.45795419812202454,0.004579541739076376,1,5,5
293,184,185,0.0,0.009999999776482582,2.7340855598449707,0.24772651493549347,0.0024772651959210634,1,3,3
294,185,3451,0.0,0.009999999776482582,2.7340855598449707,0.24772651493549347,0.0024772651959210634,1,3,3
295,186,4325,0.0,0.009999999776482582,2.5137875080108643,0.21625535190105438,0.002162553369998932,1,3,3
296,186,4431,0.0,0.009999999776482582,2.5137875080108643,0.21625535190105438,0.002162553369998932,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.2413692474365234,0.17733846604824066,0.0017733846325427294,1,3,3
298,187,188,0.0,0.009999999776482582,2.2860770225524902,0.1837252825498581,0.0018372527556493878,1,3,3
299,188,189,0.0,0.009999999776482582,2.2860770225524902,0.1837252825498581,0.0018372527556493878,1,3,3
300,189,190,0.0,0.009999999776482582,2.1846985816955566,0.16924265027046204,0.0016924265073612332,1,3,3
301,191,3831,0.0,0.009999999776482582,3.1673178672790527,0.3096168339252472,0.0030961681623011827,1,4,4
302,191,3850,0.0,0.009999999776482582,3.1673178672790527,0.3096168339252472,0.0030961681623011827,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.565659999847412,0.3665228486061096,0.0036652283743023872,1,4,4
304,192,193,0.0,0.009999999776482582,2.2091941833496094,0.17274202406406403,0.0017274202546104789,1,3,3
305,193,3185,0.0,0.009999999776482582,2.426218032836914,0.20374543964862823,0.0020374543964862823,1,3,3
306,194,3185,0.0,0.009999999776482582,3.447953939437866,0.349707692861557,0.0034970769193023443,1,4,4
307,195,3849,0.0,0.009999999776482582,3.7958271503448486,0.3994038701057434,0.0039940387941896915,1,4,4
308,195,3537,0.0,0.009999999776482582,3.7958271503448486,0.3994038701057434,0.0039940387941896915,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.8356969356536865,0.2622424066066742,0.0026224239263683558,1,3,3
310,196,3831,0.0,0.009999999776482582,2.7083072662353516,0.24404390156269073,0.002440439071506262,1,3,3
311,196,197,0.0,0.009999999776482582,3.4561877250671387,0.35088396072387695,0.003508839523419738,1,4,4
312,197,3850,0.0,0.009999999776482582,3.4561877250671387,0.35088396072387695,0.003508839523419738,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.714447021484375,0.2449209988117218,0.0024492100346833467,1,3,3
314,198,3682,0.0,0.009999999776482582,2.714447021484375,0.2449209988117218,0.0024492100346833467,1,3,3
315,198,3636,0.0,0.009999999776482582,4.205679416656494,0.45795419812202454,0.004579541739076376,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.9054296016693115,0.2722042202949524,0.0027220421470701694,1,3,3
317,199,4431,0.0,0.009999999776482582,2.2413692474365234,0.17733846604824066,0.0017733846325427294,1,3,3
318,199,200,0.0,0.009999999776482582,2.020517349243164,0.14578819274902344,0.0014578818809241056,1,3,3
319,201,3846,0.0,0.009999999776482582,6.965599536895752,0.8522285223007202,0.008522285148501396,1,7,7
320,201,202,0.0,0.009999999776482582,1.332485556602478,0.047497935593128204,0.00047497934428974986,1,2,2
321,202,3846,0.0,0.009999999776482582,6.965599536895752,0.8522285223007202,0.008522285148501396,1,7,7
322,203,3831,0.0,0.009999999776482582,3.302159070968628,0.32887986302375793,0.003288798499852419,1,4,4
323,203,3850,0.0,0.009999999776482582,3.302159070968628,0.32887986302375793,0.003288798499852419,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.68164324760437,0.24023474752902985,0.12131854891777039,5,3,15
325,204,205,0.0,0.009999999776482582,2.2614824771881104,0.18021178245544434,0.0018021177966147661,1,3,3
326,205,3842,0.0,0.009999999776482582,2.870826482772827,0.26726093888282776,0.002672609407454729,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.870826482772827,0.26726093888282776,0.002672609407454729,1,3,3
328,206,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
329,206,207,0.0,0.009999999776482582,2.1746063232421875,0.1678009033203125,0.0016780090518295765,1,3,3
330,207,3187,0.0,0.009999999776482582,2.1746063232421875,0.1678009033203125,0.0016780090518295765,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.878915548324585,0.41127365827560425,0.2076931893825531,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.878915548324585,0.41127365827560425,0.2076931893825531,5,4,20
333,208,4854,0.0,0.009999999776482582,1.9989681243896484,0.14270973205566406,0.0014270972460508347,1,2,2
334,208,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.878915548324585,0.41127365827560425,0.2076931893825531,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.143247127532959,0.16332101821899414,0.0016332101076841354,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
338,209,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
339,209,3189,0.0,0.009999999776482582,1.669475793838501,0.09563940018415451,0.0009563939529471099,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.878915548324585,0.41127365827560425,0.2076931893825531,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.7348039150238037,0.2478291243314743,0.002478291280567646,1,3,3
343,210,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
344,210,211,0.0,0.009999999776482582,1.1056052446365356,0.015086463652551174,0.00015086463827174157,1,2,2
345,211,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.143247127532959,0.16332101821899414,0.0016332101076841354,1,3,3
347,3561,4441,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
348,212,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
349,212,3866,0.0,0.009999999776482582,2.208829402923584,0.17268991470336914,0.0017268990632146597,1,3,3
350,213,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
351,213,4854,0.0,0.009999999776482582,1.9989681243896484,0.14270973205566406,0.0014270972460508347,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.9989681243896484,0.14270973205566406,0.0014270972460508347,1,2,2
353,214,4854,0.0,0.009999999776482582,1.9989681243896484,0.14270973205566406,0.0014270972460508347,1,2,2
354,214,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
355,215,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
356,215,216,0.0,0.009999999776482582,2.5803656578063965,0.22576652467250824,0.002257665153592825,1,3,3
357,216,217,0.0,0.009999999776482582,2.5803656578063965,0.22576652467250824,0.002257665153592825,1,3,3
358,217,3189,0.0,0.009999999776482582,2.543354034423828,0.22047914564609528,0.002204791409894824,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.945885181427002,0.8494121432304382,0.00849412102252245,1,7,7
360,218,3872,0.0,0.009999999776482582,2.0172436237335205,0.14532051980495453,0.0014532051282003522,1,3,3
361,218,3477,0.0,0.009999999776482582,6.945885181427002,0.8494121432304382,0.00849412102252245,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0339601039886475,0.14770857989788055,0.0014770857524126768,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9666231870651245,0.13808903098106384,0.0013808902585878968,1,2,2
364,219,3862,0.0,0.009999999776482582,2.040040969848633,0.14857728779315948,0.0014857728965580463,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.040040969848633,0.14857728779315948,0.0014857728965580463,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.945885181427002,0.8494121432304382,0.00849412102252245,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.0172436237335205,0.14532051980495453,0.0014532051282003522,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.040040969848633,0.14857728779315948,0.07503152638673782,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.040040969848633,0.14857728779315948,0.07503152638673782,5,3,15
370,220,3993,0.0,0.009999999776482582,1.9777228832244873,0.13967469334602356,0.0013967469567433,1,2,2
371,220,3477,0.0,0.009999999776482582,6.945885181427002,0.8494121432304382,0.00849412102252245,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.945885181427002,0.8494121432304382,0.8494120240211487,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.040040969848633,0.14857728779315948,0.0014857728965580463,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.945885181427002,0.8494121432304382,0.4289531409740448,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.945885181427002,0.8494121432304382,0.4289531409740448,5,7,35
376,221,3868,0.0,0.009999999776482582,2.256389856338501,0.1794842630624771,0.0017948425374925137,1,3,3
377,221,3511,0.0,0.009999999776482582,2.256389856338501,0.1794842630624771,0.0017948425374925137,1,3,3
378,222,3830,0.0,0.009999999776482582,2.904641628265381,0.27209165692329407,0.002720916410908103,1,3,3
379,222,3889,0.0,0.009999999776482582,2.854459047317505,0.26492270827293396,0.002649226924404502,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.904641628265381,0.27209165692329407,0.002720916410908103,1,3,3
381,223,3830,0.0,0.009999999776482582,3.578596353530884,0.368370920419693,0.0036837090738117695,1,4,4
382,223,224,0.0,0.009999999776482582,3.578596353530884,0.368370920419693,0.0036837090738117695,1,4,4
383,224,225,0.0,0.009999999776482582,3.0082855224609375,0.2868979275226593,0.00286897923797369,1,4,4
384,225,3830,0.0,0.009999999776482582,2.988413095474243,0.2840590178966522,0.0028405901975929737,1,3,3
385,226,4343,0.0,0.009999999776482582,3.9077916145324707,0.41539880633354187,0.004153987858444452,1,4,4
386,226,4307,0.0,0.009999999776482582,2.0462594032287598,0.1494656354188919,0.001494656316936016,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,1.859812617301941,0.12283037602901459,0.1228303611278534,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.9077916145324707,0.41539880633354187,0.2097764015197754,5,4,20
389,227,4343,0.0,0.009999999776482582,3.9077916145324707,0.41539880633354187,0.004153987858444452,1,4,4
390,227,228,0.0,0.009999999776482582,2.1228017807006836,0.16040025651454926,0.001604002551175654,1,3,3
391,228,229,0.0,0.009999999776482582,2.1228017807006836,0.16040025651454926,0.001604002551175654,1,3,3
392,229,4343,0.0,0.009999999776482582,3.9077916145324707,0.41539880633354187,0.004153987858444452,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.9077916145324707,0.41539880633354187,0.004153987858444452,1,4,4
394,230,4855,0.0,0.009999999776482582,2.7840018272399902,0.2548573911190033,0.0025485737714916468,1,3,3
395,230,231,0.0,0.009999999776482582,2.2974801063537598,0.1853543072938919,0.0018535429844632745,1,3,3
396,231,232,0.0,0.009999999776482582,2.2974801063537598,0.1853543072938919,0.0018535429844632745,1,3,3
397,232,4343,0.0,0.009999999776482582,3.9077916145324707,0.41539880633354187,0.004153987858444452,1,4,4
398,233,4307,0.0,0.009999999776482582,2.5092713832855225,0.21561019122600555,0.002156101865693927,1,3,3
399,234,4307,0.0,0.009999999776482582,2.2476954460144043,0.17824220657348633,0.0017824220703914762,1,3,3
400,234,4343,0.0,0.009999999776482582,3.9077916145324707,0.41539880633354187,0.004153987858444452,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.7840018272399902,0.2548573911190033,0.0025485737714916468,1,3,3
402,235,4855,0.0,0.009999999776482582,2.7840018272399902,0.2548573911190033,0.0025485737714916468,1,3,3
403,235,4343,0.0,0.009999999776482582,3.9077916145324707,0.41539880633354187,0.004153987858444452,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.9077916145324707,0.41539880633354187,0.004153987858444452,1,4,4
405,236,4307,0.0,0.009999999776482582,3.119145154953003,0.30273503065109253,0.003027350176125765,1,4,4
406,236,237,0.0,0.009999999776482582,3.8613154888153076,0.40875935554504395,0.0040875934064388275,1,4,4
407,3636,3900,0.5,0.5049999952316284,4.205679416656494,0.45795419812202454,0.23126687109470367,5,5,25
408,3190,3900,0.5,0.5049999952316284,2.1540958881378174,0.16487084329128265,0.08325977623462677,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.793555736541748,0.2562222480773926,0.12939223647117615,5,3,15
410,238,4857,0.0,0.009999999776482582,1.686173439025879,0.09802477806806564,0.0009802477434277534,1,2,2
411,238,239,0.0,0.009999999776482582,2.8957252502441406,0.27081790566444397,0.0027081789448857307,1,3,3
412,239,3858,0.0,0.009999999776482582,2.8957252502441406,0.27081790566444397,0.0027081789448857307,1,3,3
413,240,4857,0.0,0.009999999776482582,1.686173439025879,0.09802477806806564,0.0009802477434277534,1,2,2
414,240,241,0.0,0.009999999776482582,1.7413181066513062,0.10590258985757828,0.0010590258752927184,1,2,2
415,241,4857,0.0,0.009999999776482582,1.7413181066513062,0.10590258985757828,0.0010590258752927184,1,2,2
416,242,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
417,242,243,0.0,0.009999999776482582,1.2738184928894043,0.03911692649126053,0.000391169247450307,1,2,2
418,243,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
419,244,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
420,244,245,0.0,0.009999999776482582,1.3706121444702148,0.052944593131542206,0.0005294459406286478,1,2,2
421,245,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.878915548324585,0.41127365827560425,0.2076931893825531,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.0754761695861816,0.15363945066928864,0.07758792489767075,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
425,246,3877,0.0,0.009999999776482582,2.0751442909240723,0.1535920351743698,0.0015359203098341823,1,3,3
426,246,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.7756149768829346,0.11080213636159897,0.055955078452825546,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.7565598487854004,0.3937942683696747,0.003937942441552877,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.7565598487854004,0.3937942683696747,0.003937942441552877,1,4,4
432,247,3625,0.0,0.009999999776482582,3.3212709426879883,0.33161014318466187,0.00331610138528049,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.7348039150238037,0.2478291243314743,0.002478291280567646,1,3,3
434,248,3865,0.0,0.009999999776482582,3.0822343826293945,0.2974620461463928,0.002974620321765542,1,4,4
435,248,249,0.0,0.009999999776482582,3.0822343826293945,0.2974620461463928,0.002974620321765542,1,4,4
