edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
222,153,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
223,153,4852,0.0,0.009999999776482582,1.6117775440216064,0.08739679306745529,0.08739679306745529,0.0008739678887650371,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.324690103530884,0.1892414391040802,0.1892414391040802,0.09556692838668823,5,3,15
225,154,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
226,154,155,0.0,0.009999999776482582,1.293280005455017,0.04189714416861534,0.04189714416861534,0.00041897143819369376,1,2,2
227,155,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.0928834676742554,0.01326906681060791,0.01326906681060791,0.00013269066403154284,1,2,2
229,156,3866,0.0,0.009999999776482582,1.0934336185455322,0.013347660191357136,0.013347660191357136,0.0001334765984211117,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3664636611938477,0.052351951599121094,0.052351951599121094,0.0005235195276327431,1,2,2
231,157,4852,0.0,0.009999999776482582,2.403958320617676,0.20056547224521637,0.20056547224521637,0.0020056546200066805,1,3,3
232,157,3561,0.0,0.009999999776482582,2.403958320617676,0.20056547224521637,0.20056547224521637,0.0020056546200066805,1,3,3
233,158,159,0.0,0.009999999776482582,1.265061855316162,0.037865977734327316,0.037865977734327316,0.0003786597808357328,1,2,2
234,159,160,0.0,0.009999999776482582,1.6233241558074951,0.08904630690813065,0.08904630690813065,0.000890463066753,1,2,2
235,160,161,0.0,0.009999999776482582,1.6233241558074951,0.08904630690813065,0.08904630690813065,0.000890463066753,1,2,2
236,161,162,0.0,0.009999999776482582,1.3159452676773071,0.04513503983616829,0.04513503983616829,0.0004513503808993846,1,2,2
237,163,164,0.0,0.009999999776482582,1.6965621709823608,0.09950888156890869,0.09950888156890869,0.0009950888343155384,1,2,2
238,164,165,0.0,0.009999999776482582,1.0935277938842773,0.013361113145947456,0.013361113145947456,0.00013361113087739795,1,2,2
239,165,166,0.0,0.009999999776482582,1.0856930017471313,0.012241857126355171,0.012241857126355171,0.00012241856893524528,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.4313135147094727,0.2044733613729477,0.2044733613729477,0.002044733613729477,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9804915189743042,0.14007021486759186,0.14007021486759186,0.00140070216730237,1,2,2
242,167,3517,0.0,0.009999999776482582,2.4313135147094727,0.2044733613729477,0.2044733613729477,0.002044733613729477,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.51566481590271,0.07366640120744705,0.07366640120744705,0.0007366639911197126,1,2,2
244,168,3847,0.0,0.009999999776482582,1.7762839794158936,0.11089771240949631,0.11089771240949631,0.001108977128751576,1,2,2
245,168,3606,0.0,0.009999999776482582,1.7762839794158936,0.11089771240949631,0.11089771240949631,0.001108977128751576,1,2,2
246,3561,3847,0.5,0.5049999952316284,2.324690103530884,0.1892414391040802,0.1892414391040802,0.09556692838668823,5,3,15
247,169,3847,0.0,0.009999999776482582,1.4241490364074707,0.06059271842241287,0.06059271842241287,0.0006059271981939673,1,2,2
248,169,3865,0.0,0.009999999776482582,1.7786121368408203,0.11123030632734299,0.11123030632734299,0.0011123029980808496,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.7786121368408203,0.11123030632734299,0.11123030632734299,0.05617130547761917,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.737873077392578,0.24826757609844208,0.24826757609844208,0.002482675714418292,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.737873077392578,0.24826757609844208,0.24826757609844208,0.12537512183189392,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.1514619588851929,0.02163742296397686,0.02163742296397686,0.00021637423196807504,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.737873077392578,0.24826757609844208,0.24826757609844208,0.12537512183189392,5,3,15
254,170,3816,0.0,0.009999999776482582,2.737873077392578,0.24826757609844208,0.24826757609844208,0.002482675714418292,1,3,3
255,170,3606,0.0,0.009999999776482582,2.1628642082214355,0.16612346470355988,0.16612346470355988,0.0016612346516922116,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.737873077392578,0.24826757609844208,0.24826757609844208,0.002482675714418292,1,3,3
257,3561,4107,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
258,171,4107,0.0,0.009999999776482582,1.6501071453094482,0.09287244826555252,0.09287244826555252,0.0009287244756706059,1,2,2
259,171,172,0.0,0.009999999776482582,1.147585153579712,0.021083593368530273,0.021083593368530273,0.00021083593310322613,1,2,2
260,172,4107,0.0,0.009999999776482582,1.6501071453094482,0.09287244826555252,0.09287244826555252,0.0009287244756706059,1,2,2
261,173,4107,0.0,0.009999999776482582,1.6501071453094482,0.09287244826555252,0.09287244826555252,0.0009287244756706059,1,2,2
262,173,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.5071008205413818,0.07244297116994858,0.07244297116994858,0.0007244296721182764,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5071008205413818,0.07244297116994858,0.07244297116994858,0.0007244296721182764,1,2,2
265,174,4564,0.0,0.009999999776482582,1.6607975959777832,0.09439965337514877,0.09439965337514877,0.0009439965360797942,1,2,2
266,174,175,0.0,0.009999999776482582,1.7701401710510254,0.11002002656459808,0.11002002656459808,0.0011002002283930779,1,2,2
267,175,3902,0.0,0.009999999776482582,1.7701401710510254,0.11002002656459808,0.11002002656459808,0.0011002002283930779,1,2,2
268,176,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
269,176,177,0.0,0.009999999776482582,1.8415052890777588,0.12021504342556,0.12021504342556,0.0012021503644064069,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0370131731033325,0.005287596024572849,0.005287596024572849,5.287595922709443e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.2082297801971436,0.029747111722826958,0.029747111722826958,0.0002974711242131889,1,2,2
272,178,3625,0.0,0.009999999776482582,1.349082112312317,0.0498688742518425,0.0498688742518425,0.0004986887215636671,1,2,2
273,178,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.0370131731033325,0.005287596024572849,0.005287596024572849,5.287595922709443e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4241490364074707,0.06059271842241287,0.06059271842241287,0.0006059271981939673,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4241490364074707,0.06059271842241287,0.06059271842241287,0.0006059271981939673,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.7786121368408203,0.11123030632734299,0.11123030632734299,0.0011123029980808496,1,2,2
279,179,3865,0.0,0.009999999776482582,1.7786121368408203,0.11123030632734299,0.11123030632734299,0.0011123029980808496,1,2,2
280,179,180,0.0,0.009999999776482582,1.0418484210968018,0.00597834587097168,0.00597834587097168,5.97834587097168e-05,1,2,2
281,180,3184,0.0,0.009999999776482582,1.163785457611084,0.02339792251586914,0.02339792251586914,0.00023397922632284462,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.737873077392578,0.24826757609844208,0.24826757609844208,0.002482675714418292,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.737873077392578,0.24826757609844208,0.24826757609844208,0.002482675714418292,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.4241490364074707,0.06059271842241287,0.06059271842241287,0.0006059271981939673,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
286,181,3503,0.0,0.009999999776482582,2.2587943077087402,0.1798277646303177,0.1798277646303177,0.001798277604393661,1,3,3
287,181,3850,0.0,0.009999999776482582,2.0314550399780273,0.1473507136106491,0.1473507136106491,0.0014735071454197168,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.87200665473938,0.41028666496276855,0.41028666496276855,0.004102866631001234,1,4,4
289,182,3644,0.0,0.009999999776482582,1.843528151512146,0.12050402164459229,0.12050402164459229,0.0012050401419401169,1,2,2
290,182,183,0.0,0.009999999776482582,2.1083898544311523,0.1583414077758789,0.1583414077758789,0.0015834140358492732,1,3,3
291,183,3858,0.0,0.009999999776482582,2.1083898544311523,0.1583414077758789,0.1583414077758789,0.0015834140358492732,1,3,3
292,184,3636,0.0,0.009999999776482582,5.417056560516357,0.6310080885887146,0.6310080885887146,0.006310080643743277,1,6,6
293,184,185,0.0,0.009999999776482582,1.3053549528121948,0.04362213611602783,0.04362213611602783,0.0004362213658168912,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9937041997909546,0.14195774495601654,0.14195774495601654,0.0014195773983374238,1,2,2
295,186,4325,0.0,0.009999999776482582,1.3976938724517822,0.05681341141462326,0.05681341141462326,0.0005681341281160712,1,2,2
296,186,4431,0.0,0.009999999776482582,1.5992523431777954,0.08560747653245926,0.08560747653245926,0.0008560747373849154,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.5992523431777954,0.08560747653245926,0.08560747653245926,0.0008560747373849154,1,2,2
298,187,188,0.0,0.009999999776482582,3.1293907165527344,0.304198682308197,0.304198682308197,0.0030419868417084217,1,4,4
299,188,189,0.0,0.009999999776482582,3.1293907165527344,0.304198682308197,0.304198682308197,0.0030419868417084217,1,4,4
300,189,190,0.0,0.009999999776482582,1.3261797428131104,0.04659710451960564,0.04659710451960564,0.0004659710393752903,1,2,2
301,191,3831,0.0,0.009999999776482582,1.7735755443572998,0.11051078885793686,0.11051078885793686,0.0011051078327000141,1,2,2
302,191,3850,0.0,0.009999999776482582,2.0314550399780273,0.1473507136106491,0.1473507136106491,0.0014735071454197168,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.6226553916931152,0.2318079173564911,0.2318079173564911,0.0023180791176855564,1,3,3
304,192,193,0.0,0.009999999776482582,1.7491239309310913,0.10701770335435867,0.10701770335435867,0.0010701770661398768,1,2,2
305,193,3185,0.0,0.009999999776482582,1.7491239309310913,0.10701770335435867,0.10701770335435867,0.0010701770661398768,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8507682085037231,0.12153831869363785,0.12153831869363785,0.0012153831776231527,1,2,2
307,195,3849,0.0,0.009999999776482582,2.9740562438964844,0.28200802206993103,0.28200802206993103,0.0028200801461935043,1,3,3
308,195,3537,0.0,0.009999999776482582,2.9740562438964844,0.28200802206993103,0.28200802206993103,0.0028200801461935043,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.3433279991149902,0.1919039934873581,0.1919039934873581,0.0019190398743376136,1,3,3
310,196,3831,0.0,0.009999999776482582,1.5333850383758545,0.07619786262512207,0.07619786262512207,0.0007619786192663014,1,2,2
311,196,197,0.0,0.009999999776482582,1.473363995552063,0.06762342900037766,0.06762342900037766,0.0006762342527508736,1,2,2
312,197,3850,0.0,0.009999999776482582,2.0314550399780273,0.1473507136106491,0.1473507136106491,0.0014735071454197168,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.5793795585632324,0.0827685073018074,0.0827685073018074,0.000827685056719929,1,2,2
314,198,3682,0.0,0.009999999776482582,1.3336098194122314,0.04765854403376579,0.04765854403376579,0.0004765854391735047,1,2,2
315,198,3636,0.0,0.009999999776482582,5.417056560516357,0.6310080885887146,0.6310080885887146,0.006310080643743277,1,6,6
316,3591,4431,0.0,0.009999999776482582,1.6803836822509766,0.09719766676425934,0.09719766676425934,0.0009719766676425934,1,2,2
317,199,4431,0.0,0.009999999776482582,1.5992523431777954,0.08560747653245926,0.08560747653245926,0.0008560747373849154,1,2,2
318,199,200,0.0,0.009999999776482582,1.0234878063201904,0.0033554008696228266,0.0033554008696228266,3.355400622240268e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,2.5634169578552246,0.22334527969360352,0.22334527969360352,0.0022334528621286154,1,3,3
320,201,202,0.0,0.009999999776482582,1.3921310901641846,0.056018728762865067,0.056018728762865067,0.0005601872690021992,1,2,2
321,202,3846,0.0,0.009999999776482582,2.5634169578552246,0.22334527969360352,0.22334527969360352,0.0022334528621286154,1,3,3
322,203,3831,0.0,0.009999999776482582,1.5333850383758545,0.07619786262512207,0.07619786262512207,0.0007619786192663014,1,2,2
323,203,3850,0.0,0.009999999776482582,2.0314550399780273,0.1473507136106491,0.1473507136106491,0.0014735071454197168,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.0314550399780273,0.1473507136106491,0.1473507136106491,0.07441210746765137,5,3,15
325,204,205,0.0,0.009999999776482582,1.290392279624939,0.041484612971544266,0.041484612971544266,0.00041484611574560404,1,2,2
326,205,3842,0.0,0.009999999776482582,1.4385851621627808,0.0626550242304802,0.0626550242304802,0.0006265502306632698,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.4385851621627808,0.0626550242304802,0.0626550242304802,0.0006265502306632698,1,2,2
328,206,3561,0.0,0.009999999776482582,2.7110297679901123,0.24443282186985016,0.24443282186985016,0.002444328274577856,1,3,3
329,206,207,0.0,0.009999999776482582,2.7110297679901123,0.24443282186985016,0.24443282186985016,0.002444328274577856,1,3,3
330,207,3187,0.0,0.009999999776482582,1.7814278602600098,0.11163254827260971,0.11163254827260971,0.0011163254966959357,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.324690103530884,0.1892414391040802,0.1892414391040802,0.09556692838668823,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.324690103530884,0.1892414391040802,0.1892414391040802,0.09556692838668823,5,3,15
333,208,4854,0.0,0.009999999776482582,1.574280858039856,0.08204012364149094,0.08204012364149094,0.0008204012410715222,1,2,2
334,208,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.324690103530884,0.1892414391040802,0.1892414391040802,0.09556692838668823,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.3633387088775635,0.05190553143620491,0.05190553143620491,0.0005190552910789847,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
338,209,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
339,209,3189,0.0,0.009999999776482582,1.564853310585022,0.0806933268904686,0.0806933268904686,0.000806933268904686,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.324690103530884,0.1892414391040802,0.1892414391040802,0.09556692838668823,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.7786121368408203,0.11123030632734299,0.11123030632734299,0.0011123029980808496,1,2,2
343,210,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
344,210,211,0.0,0.009999999776482582,1.082808017730713,0.011829717084765434,0.011829717084765434,0.0001182971682283096,1,2,2
345,211,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.3687471151351929,0.05267816036939621,0.05267816036939621,0.0005267816013656557,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
348,212,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
349,212,3866,0.0,0.009999999776482582,1.0928834676742554,0.01326906681060791,0.01326906681060791,0.00013269066403154284,1,2,2
350,213,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
351,213,4854,0.0,0.009999999776482582,1.255969524383545,0.036567073315382004,0.036567073315382004,0.0003656707121990621,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2345185279846191,0.033502645790576935,0.033502645790576935,0.00033502644510008395,1,2,2
353,214,4854,0.0,0.009999999776482582,2.60953950881958,0.2299342155456543,0.2299342155456543,0.0022993420716375113,1,3,3
354,214,3561,0.0,0.009999999776482582,2.60953950881958,0.2299342155456543,0.2299342155456543,0.0022993420716375113,1,3,3
355,215,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,1,3,3
356,215,216,0.0,0.009999999776482582,2.1857283115386963,0.1693897545337677,0.1693897545337677,0.0016938975313678384,1,3,3
357,216,217,0.0,0.009999999776482582,1.6822959184646606,0.09747084230184555,0.09747084230184555,0.0009747084113769233,1,2,2
358,217,3189,0.0,0.009999999776482582,1.6822959184646606,0.09747084230184555,0.09747084230184555,0.0009747084113769233,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.992206573486328,0.8560295104980469,0.8560295104980469,0.008560295216739178,1,7,7
360,218,3872,0.0,0.009999999776482582,1.936811923980713,0.13383027911186218,0.13383027911186218,0.0013383027398958802,1,2,2
