node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,1.5805630683898926,0.10272195190191269,0.039568737149238586,0.7814458608627319,0.028474420309066772,0.13233937323093414,0.009269682690501213,0.008901873603463173,0.02066206745803356,0.011663579382002354,0.007243089843541384
130,0,1,2.056746006011963,0.20337502658367157,0.10482262820005417,0.6870080232620239,0.04770549014210701,0.10439808666706085,0.027175992727279663,0.028889857232570648,0.052348554134368896,0.02590436302125454,0.026569707319140434
131,0,1,2.7655370235443115,0.3211744427680969,0.13790974020957947,0.4356750249862671,0.11757867783308029,0.15893884003162384,0.07362598925828934,0.07627177983522415,0.06201512739062309,0.0372224859893322,0.038672126829624176
132,0,1,1.9139842987060547,0.16012941300868988,0.059120453894138336,0.6692542433738708,0.08663038164377213,0.09676771610975266,0.055922962725162506,0.032304294407367706,0.033604368567466736,0.00980211328715086,0.015713971108198166
133,0,1,2.3865795135498047,0.24599608778953552,0.09582658112049103,0.5238219499588013,0.11540607362985611,0.13971789181232452,0.06554337590932846,0.059684138745069504,0.043467506766319275,0.02748021110892296,0.024878859519958496
134,0,1,1.0906733274459839,0.01448830310255289,0.003069940721616149,0.9582473039627075,0.013995609246194363,0.018024960532784462,0.003615059657022357,0.0030469796620309353,0.0017187948105856776,0.0004571999597828835,0.0008939460385590792
135,0,1,1.0774226188659668,0.012462950311601162,0.0028051533736288548,0.9586231112480164,0.018902672454714775,0.016825225204229355,0.002000050386413932,0.0008437692886218429,0.0018272127490490675,0.0004873496654909104,0.0004905909881927073
136,0,1,1.2695517539978027,0.04410325363278389,0.011191720142960548,0.8676118850708008,0.0543331652879715,0.05335148423910141,0.007147166877985001,0.006364610977470875,0.007424277253448963,0.0018778316443786025,0.0018896118272095919
137,0,1,1.6349445581436157,0.10584349930286407,0.030274268239736557,0.7212401032447815,0.1295233517885208,0.054233621805906296,0.04297022521495819,0.021758392453193665,0.013511543162167072,0.0038870263379067183,0.012875697575509548
138,0,1,2.603893756866455,0.28859785199165344,0.1189403384923935,0.430997371673584,0.15593086183071136,0.17537839710712433,0.0612274594604969,0.05752558633685112,0.05915975570678711,0.030841687694191933,0.0289388969540596
139,0,1,1.6474652290344238,0.09794525802135468,0.010900452733039856,0.5182497501373291,0.3822422921657562,0.06905997544527054,0.011110711842775345,0.008436808362603188,0.007223166991025209,0.00183318299241364,0.0018441026331856847
140,0,1,1.5220668315887451,0.08978430181741714,0.03040665201842785,0.777698278427124,0.07882685214281082,0.07957398146390915,0.019474700093269348,0.014019743539392948,0.018888073042035103,0.00548171391710639,0.006036865059286356
141,0,1,3.6477484703063965,0.5155951976776123,0.2746908664703369,0.3186333179473877,0.09465210884809494,0.10804703831672668,0.10613271594047546,0.09784398227930069,0.10190542042255402,0.09179718047380447,0.08098826557397842
142,0,1,2.372774600982666,0.2591869831085205,0.12615269422531128,0.5830937027931213,0.06477653980255127,0.14467425644397736,0.038199055939912796,0.04310367628931999,0.057307519018650055,0.03681625425815582,0.0320289209485054
143,0,1,2.0732927322387695,0.19227540493011475,0.07789573073387146,0.6092145442962646,0.11571335792541504,0.11294691264629364,0.04797261208295822,0.0362568125128746,0.04185720533132553,0.018815070390701294,0.017223458737134933
144,0,1,3.1894724369049072,0.41668546199798584,0.20780739188194275,0.3960782587528229,0.08957547694444656,0.1362427920103073,0.07617682218551636,0.09411925077438354,0.08531492948532104,0.061617955565452576,0.06087451055645943
145,0,1,3.0481321811676025,0.3724350929260254,0.15968957543373108,0.34318262338638306,0.1310673952102661,0.19745181500911713,0.09135353565216064,0.07725505530834198,0.06598944216966629,0.04676775634288788,0.04693237692117691
146,0,1,1.287834644317627,0.04594115540385246,0.009643835946917534,0.8636123538017273,0.032452065497636795,0.08391446620225906,0.007050406187772751,0.003326928708702326,0.006121245212852955,0.002169625600799918,0.0013529649004340172
147,0,1,1.055113434791565,0.008187128230929375,0.0006275605410337448,0.9691179990768433,0.0125822052359581,0.015179162845015526,0.0013658609241247177,0.0011270652757957578,0.0003534296411089599,0.00011890832684002817,0.0001552225585328415
148,0,1,1.1058052778244019,0.016412626951932907,0.0025951762218028307,0.9318137764930725,0.04237961396574974,0.020692432299256325,0.0014862653333693743,0.001032719505019486,0.0022829733788967133,0.00014918683154974133,0.00016301596770063043
149,0,1,1.1177468299865723,0.018158860504627228,0.002675768453627825,0.930742084980011,0.04067308455705643,0.017633924260735512,0.0058098831214010715,0.002465213183313608,0.0019755843095481396,0.00026384845841675997,0.00043633568566292524
150,0,1,1.057332158088684,0.008595360442996025,0.0008101033745333552,0.9622949361801147,0.023900531232357025,0.01066168025135994,0.0015564881032332778,0.0007763126632198691,0.0006304985145106912,7.624453428434208e-05,0.00010336034029023722
151,0,1,1.225014567375183,0.0387505479156971,0.013211220502853394,0.9038751721382141,0.03414634242653847,0.03625771403312683,0.006205007433891296,0.006304630544036627,0.00777438422665,0.0024106150958687067,0.0030262211803346872
152,0,1,1.2851009368896484,0.046313609927892685,0.011169806122779846,0.8599861264228821,0.06347247958183289,0.04576307162642479,0.009917428717017174,0.009691206738352776,0.007404693402349949,0.0017942016711458564,0.0019709113985300064
153,0,1,1.0835061073303223,0.01284303143620491,0.001827174099162221,0.9497554898262024,0.03080068714916706,0.011852162890136242,0.003962793853133917,0.0018015045206993818,0.0013554298784583807,0.0001724317407933995,0.00029931258177384734
154,0,1,1.0148166418075562,0.0021905633620917797,0.00014780033961869776,0.9899963140487671,0.006160451099276543,0.003343427088111639,0.00023787330428604037,0.00011409107537474483,0.00011052065383410081,1.4145995919534471e-05,2.313369077455718e-05
155,0,1,1.0873299837112427,0.013366080820560455,0.0017807363765314221,0.9507913589477539,0.021868757903575897,0.022335710003972054,0.0018486661138013005,0.0013747465563938022,0.0011982646537944674,0.0003237239143345505,0.0002587478084024042
156,0,1,1.0617772340774536,0.010215546935796738,0.0027804558631032705,0.9704347848892212,0.009514370933175087,0.015305180102586746,0.0011642933823168278,0.0008008568547666073,0.00209358474239707,0.00031981145730242133,0.0003670595760922879
157,0,1,1.348137617111206,0.05642019212245941,0.013372492045164108,0.8301189541816711,0.07696782797574997,0.05378885939717293,0.013837829232215881,0.01191393006592989,0.008250106126070023,0.0026841810904443264,0.0024382048286497593
158,0,1,1.5182949304580688,0.08657488971948624,0.02506551332771778,0.7709460854530334,0.06017722561955452,0.12093419581651688,0.01416023913770914,0.008716759271919727,0.015438729897141457,0.00567956268787384,0.003947220742702484
159,0,1,2.2931408882141113,0.23612158000469208,0.10277432948350906,0.5874139070510864,0.07960138469934464,0.12847347557544708,0.047273870557546616,0.05446310341358185,0.04709145054221153,0.028318971395492554,0.02736390195786953
160,0,1,1.661236047744751,0.11553832143545151,0.04215205833315849,0.7459927201271057,0.059254951775074005,0.11112341284751892,0.021601324900984764,0.01987549290060997,0.025135502219200134,0.009365160018205643,0.007651396095752716
161,0,1,1.708763599395752,0.12899494171142578,0.05548600107431412,0.7754822373390198,0.04706163331866264,0.06126517429947853,0.033023733645677567,0.027681197971105576,0.023824891075491905,0.011376581154763699,0.020284531638026237
162,0,1,1.0785881280899048,0.011858019046485424,0.0012622866779565811,0.9565866589546204,0.015160730108618736,0.02507789433002472,0.0011936170049011707,0.000718760653398931,0.0009176559397019446,0.00018492380331736058,0.0001597069058334455
163,0,1,1.6088275909423828,0.10221866518259048,0.03048657812178135,0.7287629246711731,0.10157604515552521,0.09711849689483643,0.024250363931059837,0.01780562661588192,0.01937592774629593,0.005613223649561405,0.005497427191585302
164,0,1,1.9248076677322388,0.17032533884048462,0.07641991972923279,0.7193145155906677,0.04521182179450989,0.08760879933834076,0.029435060918331146,0.04200989380478859,0.03337370231747627,0.020158514380455017,0.02288770116865635
165,0,1,1.4735372066497803,0.08011514693498611,0.0249339547008276,0.7986225485801697,0.05240372195839882,0.09954670071601868,0.0148627869784832,0.00963025912642479,0.015255829319357872,0.005095424596220255,0.004582701716572046
166,0,1,1.3123749494552612,0.05568983405828476,0.022129686549305916,0.8789380788803101,0.04878340661525726,0.022525589913129807,0.015894578769803047,0.011728682555258274,0.014154711738228798,0.0026564481668174267,0.005318526644259691
167,0,1,2.128237247467041,0.19839830696582794,0.07444310933351517,0.6258803009986877,0.08759789168834686,0.0865449458360672,0.07412917912006378,0.051404569298028946,0.03370989114046097,0.014138440601527691,0.026594774797558784
168,0,1,2.961319923400879,0.3893633782863617,0.2183496505022049,0.4730963110923767,0.10555419325828552,0.07354757934808731,0.08168135583400726,0.047770872712135315,0.09804023057222366,0.05982385575771332,0.060485560446977615
169,0,1,2.8786299228668213,0.3313935101032257,0.1260356307029724,0.4194989502429962,0.14080025255680084,0.07980910688638687,0.11583355069160461,0.11802258342504501,0.04662683233618736,0.030375303700566292,0.04903349652886391
170,0,2,1.8793257474899292,0.13201747834682465,0.012799029238522053,0.29893484711647034,0.5880330801010132,0.0814591571688652,0.013857587240636349,0.0049162935465574265,0.010517028160393238,0.001422567875124514,0.0008594326791353524
171,0,1,1.3471513986587524,0.06047006696462631,0.02175402082502842,0.8661279678344727,0.026005584746599197,0.06908757984638214,0.008966087363660336,0.008058815263211727,0.011287365108728409,0.005866330116987228,0.00460032606497407
172,0,1,1.205737590789795,0.033370427787303925,0.007958686910569668,0.8990734815597534,0.03935295715928078,0.04298018291592598,0.006649499759078026,0.003985229879617691,0.004794776905328035,0.0015864791348576546,0.0015774309867992997
173,0,1,1.1734120845794678,0.027152515947818756,0.004758723080158234,0.8925067782402039,0.07139446586370468,0.020660927519202232,0.007784415036439896,0.0028946050442755222,0.003506014822050929,0.000534822407644242,0.0007178859086707234
174,0,1,2.382483720779419,0.26074227690696716,0.12648919224739075,0.5819765329360962,0.09162332117557526,0.08065081387758255,0.07049697637557983,0.04876315966248512,0.06974765658378601,0.022913791239261627,0.03382773697376251
175,0,1,2.1301329135894775,0.1924174726009369,0.061939824372529984,0.5389367938041687,0.1424866020679474,0.17113488912582397,0.04751555621623993,0.03798627853393555,0.034449297934770584,0.01379541214555502,0.01369511242955923
176,0,1,1.4191433191299438,0.07306324690580368,0.02637125924229622,0.8054214119911194,0.0910305455327034,0.05475776270031929,0.015181533992290497,0.007237542886286974,0.018005317077040672,0.004485834389925003,0.003880108008161187
177,0,1,1.1770997047424316,0.03425712138414383,0.01791432872414589,0.9460967183113098,0.015728440135717392,0.013486338779330254,0.0025072891730815172,0.0042668916285037994,0.005250629037618637,0.005089948419481516,0.007573751732707024
178,0,1,1.2151387929916382,0.03412949666380882,0.0067907702177762985,0.8832099437713623,0.06060457229614258,0.03672979772090912,0.006806281860917807,0.005858642514795065,0.004655507393181324,0.0010032026330009103,0.0011320600751787424
179,0,1,1.2674880027770996,0.042806100100278854,0.009187055751681328,0.8710950016975403,0.03683876618742943,0.07332945615053177,0.005633606109768152,0.003916161134839058,0.005421315785497427,0.002041917061433196,0.001723823370411992
180,0,1,1.289330244064331,0.049531858414411545,0.016397930681705475,0.8707274198532104,0.05750089883804321,0.03453964367508888,0.01313712541013956,0.007697043474763632,0.009836995974183083,0.0025611179880797863,0.003999816719442606
181,0,1,1.216955542564392,0.03588743880391121,0.009787578135728836,0.9056763648986816,0.020246291533112526,0.056349851191043854,0.0036488419864326715,0.0042910464107990265,0.004862353205680847,0.002889441791921854,0.002035783603787422
182,0,1,1.7110323905944824,0.15214750170707703,0.10114289820194244,0.8391852378845215,0.042884934693574905,0.009774058125913143,0.004462403245270252,0.0025503793731331825,0.02686730958521366,0.02925499528646469,0.04502059891819954
183,0,1,1.6146293878555298,0.10654888302087784,0.03748937323689461,0.7359617948532104,0.1036372035741806,0.08399542421102524,0.02270987629890442,0.016206268221139908,0.021505380049347878,0.00936809740960598,0.006615896709263325
184,0,1,1.3984956741333008,0.06409396976232529,0.014332040213048458,0.7976034879684448,0.0950038954615593,0.06386790424585342,0.018666507676243782,0.010526096448302269,0.01052723079919815,0.0016177499201148748,0.0021870594937354326
185,0,1,1.369584083557129,0.06335985660552979,0.021124260500073433,0.8470383882522583,0.045520007610321045,0.06426475942134857,0.012507681734859943,0.009545093402266502,0.011860564351081848,0.004317732993513346,0.004945964086800814
186,0,1,1.2848247289657593,0.04746727645397186,0.01355605199933052,0.8842045068740845,0.00914500281214714,0.08573175221681595,0.0036819197703152895,0.0036808084696531296,0.006102113053202629,0.004241008777171373,0.003212930168956518
187,0,1,1.4474472999572754,0.07521922141313553,0.022596359252929688,0.7843371629714966,0.09614814817905426,0.0717732310295105,0.016100168228149414,0.009044986218214035,0.015636837109923363,0.003628571517765522,0.0033309506252408028
188,0,1,2.5941081047058105,0.2897839844226837,0.12410853803157806,0.5170139074325562,0.08087103068828583,0.1332276612520218,0.06716755032539368,0.07761121541261673,0.04893171042203903,0.03606192395091057,0.03911491110920906
189,0,1,1.3901469707489014,0.0677783414721489,0.02408612333238125,0.8462342023849487,0.030348705127835274,0.08103632926940918,0.011657445691525936,0.00663722911849618,0.013409744948148727,0.00557914050295949,0.0050972383469343185
190,0,1,1.7907459735870361,0.13648517429828644,0.04704292118549347,0.6983301043510437,0.09371244162321091,0.08713813871145248,0.04165150970220566,0.0321248359978199,0.025316206738352776,0.009364614263176918,0.012362098321318626
191,0,1,2.155416488647461,0.20223112404346466,0.07434326410293579,0.5964218974113464,0.09512536972761154,0.12408298999071121,0.05633233115077019,0.053694047033786774,0.03800348564982414,0.016043798997998238,0.02029597759246826
192,0,1,1.3988986015319824,0.062120988965034485,0.010270948521792889,0.7128468751907349,0.23823194205760956,0.018600327894091606,0.01364973746240139,0.006400212645530701,0.007042333018034697,0.0008960585691966116,0.002332557225599885
193,0,1,1.702219843864441,0.12905336916446686,0.05747248977422714,0.7469512224197388,0.07455666363239288,0.0752800703048706,0.023601818829774857,0.022137761116027832,0.03765792027115822,0.009244962595403194,0.010569604113698006
