edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
263,3828,3847,0.0,0.009999999776482582,2.7045602798461914,0.24350860714912415,0.0024350860621780157,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.7045602798461914,0.24350860714912415,0.0024350860621780157,1,3,3
265,174,4564,0.0,0.009999999776482582,2.825195789337158,0.26074227690696716,0.002607422647997737,1,3,3
266,174,175,0.0,0.009999999776482582,2.825195789337158,0.26074227690696716,0.002607422647997737,1,3,3
267,175,3902,0.0,0.009999999776482582,2.3469223976135254,0.1924174726009369,0.001924174721352756,1,3,3
268,176,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
269,176,177,0.0,0.009999999776482582,1.5114426612854004,0.07306324690580368,0.0007306324550881982,1,2,2
270,177,4564,0.0,0.009999999776482582,1.2959188222885132,0.042274121195077896,0.00042274119914509356,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.3654333353042603,0.05220475792884827,0.0005220475723035634,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3654333353042603,0.05220475792884827,0.0005220475723035634,1,2,2
273,178,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.2959188222885132,0.042274121195077896,0.00042274119914509356,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3586838245391846,0.05124055594205856,0.0005124055314809084,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.0380029678344727,0.1482861489057541,0.0014828614657744765,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.114643096923828,0.15923474729061127,0.0015923473984003067,1,3,3
279,179,3865,0.0,0.009999999776482582,2.114643096923828,0.15923474729061127,0.0015923473984003067,1,3,3
280,179,180,0.0,0.009999999776482582,1.3467230796813965,0.049531858414411545,0.0004953185562044382,1,2,2
281,180,3184,0.0,0.009999999776482582,2.0380029678344727,0.1482861489057541,0.0014828614657744765,1,3,3
282,3184,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,3816,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.4508445262908936,0.06440635025501251,0.0006440634606406093,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
286,181,3503,0.0,0.009999999776482582,1.3639439344406128,0.05199199542403221,0.0005199199658818543,1,2,2
287,181,3850,0.0,0.009999999776482582,1.9641156196594238,0.13773080706596375,0.0013773080427199602,1,2,2
288,3548,3850,0.0,0.009999999776482582,7.150149822235107,0.878592848777771,0.008785928599536419,1,8,8
289,182,3644,0.0,0.009999999776482582,2.065032482147217,0.15214750170707703,0.0015214750310406089,1,3,3
290,182,183,0.0,0.009999999776482582,2.065032482147217,0.15214750170707703,0.0015214750310406089,1,3,3
291,183,3858,0.0,0.009999999776482582,1.848537802696228,0.1212196871638298,0.0012121968902647495,1,2,2
292,184,3636,0.0,0.009999999776482582,3.9144415855407715,0.41634881496429443,0.004163488280028105,1,4,4
293,184,185,0.0,0.009999999776482582,1.448657751083374,0.06409396976232529,0.0006409396883100271,1,2,2
294,185,3451,0.0,0.009999999776482582,2.3046019077301025,0.18637169897556305,0.0018637169850990176,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3815572261810303,0.05450816825032234,0.0005450816825032234,1,2,2
296,186,4431,0.0,0.009999999776482582,2.0630407333374023,0.1518629789352417,0.0015186297241598368,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.0630407333374023,0.1518629789352417,0.0015186297241598368,1,3,3
298,187,188,0.0,0.009999999776482582,3.0284879207611084,0.2897839844226837,0.0028978397604078054,1,4,4
299,188,189,0.0,0.009999999776482582,3.0284879207611084,0.2897839844226837,0.0028978397604078054,1,4,4
300,189,190,0.0,0.009999999776482582,1.9553961753845215,0.13648517429828644,0.0013648517196998,1,2,2
301,191,3831,0.0,0.009999999776482582,2.4156179428100586,0.20223112404346466,0.0020223110914230347,1,3,3
302,191,3850,0.0,0.009999999776482582,2.4156179428100586,0.20223112404346466,0.0020223110914230347,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.979555130004883,0.4256507158279419,0.0042565069161355495,1,4,4
304,192,193,0.0,0.009999999776482582,1.9033735990524292,0.12905336916446686,0.0012905336916446686,1,2,2
305,193,3185,0.0,0.009999999776482582,1.9033735990524292,0.12905336916446686,0.0012905336916446686,1,2,2
306,194,3185,0.0,0.009999999776482582,1.764967679977417,0.10928109288215637,0.001092810882255435,1,2,2
307,195,3849,0.0,0.009999999776482582,3.231602191925049,0.31880033016204834,0.003188003320246935,1,4,4
308,195,3537,0.0,0.009999999776482582,3.231602191925049,0.31880033016204834,0.003188003320246935,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.3741297721862793,0.19630426168441772,0.0019630426540970802,1,3,3
310,196,3831,0.0,0.009999999776482582,2.231509208679199,0.17592990398406982,0.0017592989606782794,1,3,3
311,196,197,0.0,0.009999999776482582,2.609590768814087,0.22994154691696167,0.0022994154132902622,1,3,3
312,197,3850,0.0,0.009999999776482582,2.609590768814087,0.22994154691696167,0.0022994154132902622,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.9729523658752441,0.13899318873882294,0.0013899318873882294,1,2,2
314,198,3682,0.0,0.009999999776482582,1.5074893236160278,0.07249847054481506,0.0007249846821650863,1,2,2
315,198,3636,0.0,0.009999999776482582,3.9144415855407715,0.41634881496429443,0.004163488280028105,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.229236125946045,0.1756051778793335,0.0017560517881065607,1,3,3
317,199,4431,0.0,0.009999999776482582,2.0630407333374023,0.1518629789352417,0.0015186297241598368,1,3,3
318,199,200,0.0,0.009999999776482582,1.1074222326278687,0.015346040949225426,0.00015346040891017765,1,2,2
319,201,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
320,201,202,0.0,0.009999999776482582,1.8103370666503906,0.11576243489980698,0.0011576242977753282,1,2,2
321,202,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
322,203,3831,0.0,0.009999999776482582,2.1520326137542725,0.16457608342170715,0.0016457608435302973,1,3,3
323,203,3850,0.0,0.009999999776482582,2.1520326137542725,0.16457608342170715,0.0016457608435302973,1,3,3
324,3831,3850,0.5,0.5049999952316284,1.9641156196594238,0.13773080706596375,0.06955405324697495,5,2,10
325,204,205,0.0,0.009999999776482582,4.296716690063477,0.47095948457717896,0.0047095948830246925,1,5,5
326,205,3842,0.0,0.009999999776482582,2.5008230209350586,0.21440327167510986,0.002144032623618841,1,3,3
327,3186,3842,0.0,0.009999999776482582,1.844503402709961,0.12064333260059357,0.0012064332840964198,1,2,2
328,206,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
329,206,207,0.0,0.009999999776482582,1.5557225942611694,0.07938894629478455,0.0007938894559629261,1,2,2
330,207,3187,0.0,0.009999999776482582,1.4896081686019897,0.06994402408599854,0.0006994402501732111,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.8296988010406494,0.11852840334177017,0.0598568432033062,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.8296988010406494,0.11852840334177017,0.0598568432033062,5,2,10
333,208,4854,0.0,0.009999999776482582,1.4637638330459595,0.0662519708275795,0.0006625197129324079,1,2,2
334,208,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.8296988010406494,0.11852840334177017,0.0598568432033062,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.4805275201797485,0.06864678859710693,0.0006864678580313921,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
338,209,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
339,209,3189,0.0,0.009999999776482582,1.2422690391540527,0.03460986539721489,0.0003460986481513828,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.8296988010406494,0.11852840334177017,0.0598568432033062,5,2,10
341,3561,3865,0.0,0.009999999776482582,2.114643096923828,0.15923474729061127,0.0015923473984003067,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.114643096923828,0.15923474729061127,0.0015923473984003067,1,3,3
343,210,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
344,210,211,0.0,0.009999999776482582,1.1694672107696533,0.024209601804614067,0.00024209600815083832,1,2,2
345,211,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.2035425901412964,0.02907751314342022,0.0002907751186285168,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
348,212,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0397396087646484,0.005677082110196352,5.677081935573369e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
351,213,4854,0.0,0.009999999776482582,1.2824348211288452,0.040347833186388016,0.0004034783341921866,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1285521984100342,0.01836460828781128,0.00018364607240073383,1,2,2
353,214,4854,0.0,0.009999999776482582,1.3595893383026123,0.05136989802122116,0.0005136989639140666,1,2,2
354,214,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
355,215,3561,0.0,0.009999999776482582,1.9197502136230469,0.13139288127422333,0.001313928747549653,1,2,2
356,215,216,0.0,0.009999999776482582,1.9197502136230469,0.13139288127422333,0.001313928747549653,1,2,2
357,216,217,0.0,0.009999999776482582,1.6692395210266113,0.09560564160346985,0.0009560564067214727,1,2,2
358,217,3189,0.0,0.009999999776482582,1.6692395210266113,0.09560564160346985,0.0009560564067214727,1,2,2
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,2.0017385482788086,0.14310550689697266,0.001431055017746985,1,3,3
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,3.9607996940612793,0.42297136783599854,0.004229713696986437,1,4,4
363,219,3993,0.0,0.009999999776482582,1.961275577545166,0.13732507824897766,0.0013732507359236479,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8985393047332764,0.1283627599477768,0.0012836275855079293,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.9607996940612793,0.42297136783599854,0.004229713696986437,1,4,4
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.9770848751068115,0.139583557844162,0.0013958355411887169,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.8985393047332764,0.1283627599477768,0.0648231953382492,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.961275577545166,0.13732507824897766,0.06934916228055954,5,2,10
370,220,3993,0.0,0.009999999776482582,1.961275577545166,0.13732507824897766,0.0013732507359236479,1,2,2
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.9730753898620605,0.13901077210903168,0.001390107674524188,1,2,2
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,2.2081713676452637,0.17259591817855835,0.001725959125906229,1,3,3
377,221,3511,0.0,0.009999999776482582,3.9607996940612793,0.42297136783599854,0.004229713696986437,1,4,4
378,222,3830,0.0,0.009999999776482582,2.8234262466430664,0.26048946380615234,0.002604894572868943,1,3,3
379,222,3889,0.0,0.009999999776482582,2.8234262466430664,0.26048946380615234,0.002604894572868943,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.6216845512390137,0.23166921734809875,0.0023166921455413103,1,3,3
381,223,3830,0.0,0.009999999776482582,4.67872428894043,0.525532066822052,0.0052553205750882626,1,5,5
382,223,224,0.0,0.009999999776482582,4.67872428894043,0.525532066822052,0.0052553205750882626,1,5,5
383,224,225,0.0,0.009999999776482582,3.010383367538452,0.28719761967658997,0.0028719762340188026,1,4,4
384,225,3830,0.0,0.009999999776482582,2.9496262073516846,0.27851802110671997,0.002785180229693651,1,3,3
385,226,4343,0.0,0.009999999776482582,5.39616060256958,0.6280229687690735,0.006280229426920414,1,6,6
386,226,4307,0.0,0.009999999776482582,1.3997882604599,0.05711260437965393,0.0005711260600946844,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.303729772567749,0.04338996857404709,0.04338996484875679,5,2,10
388,4343,4856,0.5,0.5049999952316284,5.39616060256958,0.6280229687690735,0.31715160608291626,5,6,30
389,227,4343,0.0,0.009999999776482582,5.39616060256958,0.6280229687690735,0.006280229426920414,1,6,6
390,227,228,0.0,0.009999999776482582,1.535468339920044,0.0764954686164856,0.0007649546605534852,1,2,2
391,228,229,0.0,0.009999999776482582,1.579878807067871,0.08283983916044235,0.0008283983916044235,1,2,2
392,229,4343,0.0,0.009999999776482582,5.39616060256958,0.6280229687690735,0.006280229426920414,1,6,6
393,4343,4855,0.0,0.009999999776482582,5.39616060256958,0.6280229687690735,0.006280229426920414,1,6,6
394,230,4855,0.0,0.009999999776482582,1.7874244451522827,0.11248920857906342,0.0011248920345678926,1,2,2
395,230,231,0.0,0.009999999776482582,2.357065200805664,0.19386644661426544,0.0019386644707992673,1,3,3
396,231,232,0.0,0.009999999776482582,2.357065200805664,0.19386644661426544,0.0019386644707992673,1,3,3
397,232,4343,0.0,0.009999999776482582,5.39616060256958,0.6280229687690735,0.006280229426920414,1,6,6
398,233,4307,0.0,0.009999999776482582,1.2075525522232056,0.029650362208485603,0.0002965036255773157,1,2,2
399,234,4307,0.0,0.009999999776482582,3.353180170059204,0.3361685872077942,0.003361685900017619,1,4,4
400,234,4343,0.0,0.009999999776482582,5.39616060256958,0.6280229687690735,0.006280229426920414,1,6,6
401,4307,4855,0.0,0.009999999776482582,1.7874244451522827,0.11248920857906342,0.0011248920345678926,1,2,2
402,235,4855,0.0,0.009999999776482582,1.7874244451522827,0.11248920857906342,0.0011248920345678926,1,2,2
403,235,4343,0.0,0.009999999776482582,5.39616060256958,0.6280229687690735,0.006280229426920414,1,6,6
404,4307,4343,0.0,0.009999999776482582,5.39616060256958,0.6280229687690735,0.006280229426920414,1,6,6
405,236,4307,0.0,0.009999999776482582,3.2694387435913086,0.32420551776885986,0.0032420551870018244,1,4,4
406,236,237,0.0,0.009999999776482582,3.2694387435913086,0.32420551776885986,0.0032420551870018244,1,4,4
407,3636,3900,0.5,0.5049999952316284,3.9144415855407715,0.41634881496429443,0.21025614440441132,5,4,20
408,3190,3900,0.5,0.5049999952316284,1.253994107246399,0.03628486767411232,0.018323857337236404,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.848537802696228,0.1212196871638298,0.06121594086289406,5,2,10
410,238,4857,0.0,0.009999999776482582,3.7332444190979004,0.3904634714126587,0.0039046346209943295,1,4,4
411,238,239,0.0,0.009999999776482582,1.9859607219696045,0.14085152745246887,0.001408515265211463,1,2,2
412,239,3858,0.0,0.009999999776482582,1.9859607219696045,0.14085152745246887,0.001408515265211463,1,2,2
413,240,4857,0.0,0.009999999776482582,3.7332444190979004,0.3904634714126587,0.0039046346209943295,1,4,4
414,240,241,0.0,0.009999999776482582,2.1155858039855957,0.15936940908432007,0.0015936940908432007,1,3,3
415,241,4857,0.0,0.009999999776482582,3.7332444190979004,0.3904634714126587,0.0039046346209943295,1,4,4
416,242,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
417,242,243,0.0,0.009999999776482582,1.4815526008605957,0.06879322975873947,0.000687932304572314,1,2,2
418,243,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
419,244,3561,0.0,0.009999999776482582,2.019702434539795,0.1456717550754547,0.0014567174948751926,1,3,3
420,244,245,0.0,0.009999999776482582,2.019702434539795,0.1456717550754547,0.0014567174948751926,1,3,3
421,245,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
422,3561,3877,0.5,0.5049999952316284,1.8296988010406494,0.11852840334177017,0.0598568432033062,5,2,10
423,3826,3877,0.5,0.5049999952316284,1.3545522689819336,0.05065031722187996,0.025578409433364868,5,2,10
424,3561,3826,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
425,246,3877,0.0,0.009999999776482582,1.3921375274658203,0.05601964145898819,0.0005601964076049626,1,2,2
426,246,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
427,3561,3878,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
428,3878,3969,0.5,0.5049999952316284,1.5111570358276367,0.07302242517471313,0.03687632456421852,5,2,10
429,3561,3969,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,1,2,2
430,3952,3969,0.0,0.009999999776482582,4.080698013305664,0.44009971618652344,0.004400996956974268,1,5,5
431,3849,3952,0.0,0.009999999776482582,4.080698013305664,0.44009971618652344,0.004400996956974268,1,5,5
432,247,3625,0.0,0.009999999776482582,2.1352391242980957,0.16217701137065887,0.0016217700904235244,1,3,3
433,3625,3865,0.0,0.009999999776482582,2.114643096923828,0.15923474729061127,0.0015923473984003067,1,3,3
434,248,3865,0.0,0.009999999776482582,2.114643096923828,0.15923474729061127,0.0015923473984003067,1,3,3
435,248,249,0.0,0.009999999776482582,1.196556568145752,0.028079509735107422,0.0002807950950227678,1,2,2
436,249,3517,0.0,0.009999999776482582,2.1064095497131348,0.15805849432945251,0.001580584910698235,1,3,3
437,250,4853,0.0,0.009999999776482582,1.3069102764129639,0.043844323605298996,0.0004384432395454496,1,2,2
438,250,251,0.0,0.009999999776482582,1.8991084098815918,0.12844406068325043,0.0012844406301155686,1,2,2
439,251,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
