node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,2.6353273391723633,0.23361818492412567,0.17312011122703552,0.5240782499313354,0.07248110324144363,0.1725049912929535,0.025997299700975418,0.0318182073533535,0.06293424963951111,0.07340065389871597,0.03678520768880844
130,0,1,2.4831955432891846,0.21188507974147797,0.12536603212356567,0.5177999138832092,0.10359897464513779,0.16343961656093597,0.041231367737054825,0.04856406897306442,0.05013607069849968,0.042522963136434555,0.03270699828863144
131,0,1,1.930484414100647,0.132926344871521,0.08157159388065338,0.6727171540260315,0.10617182403802872,0.08796028792858124,0.027175122871994972,0.024404004216194153,0.03277912735939026,0.03619226813316345,0.012600202113389969
132,0,1,2.1230263710021973,0.1604323387145996,0.08980439603328705,0.6313511729240417,0.05993949994444847,0.13164125382900238,0.052599601447582245,0.03466411307454109,0.04817548766732216,0.0289306640625,0.01269824430346489
133,0,1,1.856844186782837,0.12240631133317947,0.034344352781772614,0.6629859209060669,0.06372549384832382,0.16599564254283905,0.03109092265367508,0.04185766354203224,0.01379395555704832,0.01239853911101818,0.008151859976351261
134,0,1,1.7327120304107666,0.10467314720153809,0.04660923406481743,0.7388646602630615,0.03836893290281296,0.13596229255199432,0.015507255680859089,0.02468753419816494,0.01416995469480753,0.02077801153063774,0.011661267839372158
135,0,1,2.5799758434295654,0.22571083903312683,0.12591221928596497,0.4849453568458557,0.11119788140058517,0.15913888812065125,0.05591775104403496,0.06288795173168182,0.0500672310590744,0.05005601420998573,0.02578897401690483
136,0,1,2.9606199264526367,0.2800885736942291,0.27292701601982117,0.5080170631408691,0.07928592711687088,0.09216789156198502,0.030139809474349022,0.017462292686104774,0.13541969656944275,0.10292007774114609,0.03458723798394203
137,0,1,1.8070621490478516,0.11529459059238434,0.06457947939634323,0.7545297741889954,0.03680099546909332,0.08773687481880188,0.01742340251803398,0.0389295294880867,0.019431084394454956,0.02639514021575451,0.018753254786133766
138,0,1,2.9196126461029053,0.27423039078712463,0.19608433544635773,0.4523816406726837,0.06737282127141953,0.19848735630512238,0.03135715797543526,0.05431673675775528,0.06570743024349213,0.0972488522529602,0.033128052949905396
139,0,1,1.3254481554031372,0.046492595225572586,0.02131662890315056,0.8713458180427551,0.036503273993730545,0.059101253747940063,0.0017186212353408337,0.0100144287571311,0.010149565525352955,0.0033885498996824026,0.007778513710945845
140,0,1,2.0888876914978027,0.1555553823709488,0.05737766996026039,0.5955943465232849,0.08580120652914047,0.17060668766498566,0.04264543205499649,0.04797464981675148,0.01771477796137333,0.02417585253715515,0.015487042255699635
141,0,1,2.876509666442871,0.26807281374931335,0.16630449891090393,0.4380156695842743,0.1146075651049614,0.15161482989788055,0.047063857316970825,0.08239364624023438,0.05692887678742409,0.06236739084124565,0.04700823500752449
142,0,1,2.034785509109497,0.14782650768756866,0.09015639126300812,0.6629667282104492,0.07526662200689316,0.11113379895687103,0.029932335019111633,0.030544057488441467,0.030581876635551453,0.04465269669890404,0.014921816065907478
143,0,1,2.223567008972168,0.17479528486728668,0.07297534495592117,0.5488564968109131,0.09839865565299988,0.1874738186597824,0.044678423553705215,0.04761718586087227,0.031244907528162003,0.022620799019932747,0.019109636545181274
144,0,1,2.9805803298950195,0.2829400599002838,0.23094815015792847,0.46817395091056824,0.09567474573850632,0.10714331269264221,0.044467635452747345,0.05359220132231712,0.09744414687156677,0.09890152513980865,0.03460247814655304
145,0,1,2.4079909324645996,0.2011415660381317,0.10746850073337555,0.5491166710853577,0.07737087458372116,0.16706237196922302,0.040253352373838425,0.05872832611203194,0.03698713704943657,0.03748331964015961,0.032998040318489075
146,0,1,1.445754051208496,0.06367915123701096,0.011522440239787102,0.7615562081336975,0.11222946643829346,0.0877288430929184,0.015042337588965893,0.011920526623725891,0.00587290246039629,0.0036532199010252953,0.0019963174127042294
147,0,1,1.7957074642181396,0.11367249488830566,0.025655504316091537,0.5846543312072754,0.2732952833175659,0.04690613970160484,0.009419739246368408,0.06006905436515808,0.006503823678940535,0.006516408175230026,0.012635272927582264
148,0,1,1.3044766187667847,0.04349666088819504,0.001613603439182043,0.7541666626930237,0.2024850994348526,0.03504473343491554,0.003816689131781459,0.0028732724022120237,0.0009502071188762784,0.00043597788317129016,0.00022741845168638974
149,0,1,1.0722296237945557,0.010318517684936523,0.0010950873838737607,0.954312264919281,0.03007519617676735,0.009241786785423756,0.003856672439724207,0.0014190998626872897,0.00034296687226742506,0.0005553018418140709,0.00019681862613651901
150,0,1,1.0440263748168945,0.006289482116699219,0.0011361496290192008,0.9720948338508606,0.018231652677059174,0.006899313535541296,0.0011036605574190617,0.0005344487144611776,0.00037379091372713447,0.0006582702044397593,0.00010408843081677333
151,0,1,2.1086068153381348,0.1583724021911621,0.057164713740348816,0.5497351884841919,0.11216121166944504,0.21912109851837158,0.025738831609487534,0.036079034209251404,0.019480781629681587,0.024520710110664368,0.013163222931325436
152,0,1,1.0676275491714478,0.009661078453063965,0.0015559721505269408,0.9571039080619812,0.029541777446866035,0.007657414767891169,0.0029113884083926678,0.0012294924817979336,0.0004155960923526436,0.0009417029214091599,0.00019867315131705254
153,0,1,1.0806457996368408,0.011520828120410442,0.0014933100901544094,0.9487507939338684,0.0345977246761322,0.009915408678352833,0.003556863870471716,0.0016859160969033837,0.00042226072400808334,0.000805701594799757,0.00026534782955423
154,0,1,1.0539970397949219,0.0077138626947999,0.000839913438539952,0.964382529258728,0.023751266300678253,0.008479107171297073,0.0017512600170448422,0.0007958834758028388,0.00027624578797258437,0.00047667534090578556,8.699234604137018e-05
155,0,1,1.058362603187561,0.008337514474987984,0.0009812755743041635,0.9640403985977173,0.02104249596595764,0.011230307631194592,0.0016533841844648123,0.001052018371410668,0.0003641405201051384,0.00044925897964276373,0.00016787606000434607
156,0,1,2.0889663696289062,0.15556661784648895,0.03635219857096672,0.5279123783111572,0.09118104726076126,0.2824888825416565,0.028460754081606865,0.033604733645915985,0.014419794082641602,0.012619469314813614,0.00931293424218893
157,0,1,1.0949621200561523,0.013566017150878906,0.0029201465658843517,0.942669153213501,0.03815290331840515,0.010860122740268707,0.003275397000834346,0.0021223225630819798,0.001096612773835659,0.0014742491766810417,0.00034928470267914236
158,0,1,2.2595109939575195,0.17993013560771942,0.16178423166275024,0.6655280590057373,0.03584025800228119,0.10828050971031189,0.016241567209362984,0.012325439602136612,0.07460744678974152,0.07419164478778839,0.012985136359930038
159,0,1,1.733472466468811,0.10478178411722183,0.039617277681827545,0.7366923093795776,0.04750038683414459,0.11116034537553787,0.02458161674439907,0.040447916835546494,0.015829624608159065,0.017546694725751877,0.0062409574165940285
160,0,1,1.9179245233535767,0.1311320811510086,0.09395060688257217,0.7094840407371521,0.052726563066244125,0.11443960666656494,0.01760616898536682,0.011793121695518494,0.04168502986431122,0.03795655444264412,0.014309026300907135
161,0,1,1.9345133304595947,0.13350190222263336,0.06335283070802689,0.6853945255279541,0.046573810279369354,0.1377009153366089,0.018107552081346512,0.04887033626437187,0.025006091222167015,0.030723929405212402,0.0076228114776313305
162,0,1,1.2479133605957031,0.035416193306446075,0.022727813571691513,0.9129511713981628,0.016477296128869057,0.04323040693998337,0.0026381025090813637,0.001975154271349311,0.009010232985019684,0.011913811787962914,0.001803767867386341
163,0,1,2.2039337158203125,0.1719905287027359,0.14903342723846436,0.6826752424240112,0.03719383105635643,0.09357884526252747,0.021582696586847305,0.015936024487018585,0.058298468589782715,0.07554715126752853,0.01518779993057251
164,0,1,1.5902388095855713,0.0843198299407959,0.04386352375149727,0.8040838241577148,0.036203499883413315,0.07228821516036987,0.01883278414607048,0.024728110060095787,0.016114989295601845,0.020766520872712135,0.006982014514505863
165,0,1,1.5676605701446533,0.08109436929225922,0.05077320709824562,0.8143771886825562,0.023146754130721092,0.08761117607355118,0.010258321650326252,0.0138333635404706,0.026468943804502487,0.0192915890365839,0.0050126719288527966
166,0,1,1.4620921611785889,0.0660131648182869,0.052648305892944336,0.8632670640945435,0.024971242994070053,0.0427643321454525,0.00771312927827239,0.008635831996798515,0.02646813727915287,0.021692272275686264,0.004487893078476191
167,0,1,2.6875295639038086,0.24107564985752106,0.1102914959192276,0.446355938911438,0.12057995796203613,0.15564510226249695,0.08220802247524261,0.08491949737071991,0.03348612040281296,0.035710763186216354,0.04109461233019829
168,0,1,2.4091033935546875,0.2013004869222641,0.10028405487537384,0.4892454147338867,0.17074556648731232,0.1372682750225067,0.04732793942093849,0.05512867867946625,0.03136906027793884,0.0379275418817997,0.030987460166215897
169,0,1,3.733651638031006,0.39052167534828186,0.2887457013130188,0.27960458397865295,0.08800064772367477,0.16132694482803345,0.089969702064991,0.09235243499279022,0.0961240828037262,0.1452934890985489,0.04732812941074371
170,0,1,1.0953668355941772,0.013623833656311035,0.0038460909854620695,0.9308844804763794,0.05897940322756767,0.005566389299929142,0.00039268130785785615,0.0003310746978968382,0.0009407132747583091,0.0022890332620590925,0.000616344390437007
171,0,1,2.00435209274292,0.1434788703918457,0.050832074135541916,0.6108167767524719,0.05672715604305267,0.2222585529088974,0.024262679740786552,0.03510265797376633,0.02561492659151554,0.014685377478599548,0.010531771928071976
172,0,1,1.8179187774658203,0.11684554070234299,0.0868704617023468,0.7423221468925476,0.04925786703824997,0.0988045409321785,0.011172161437571049,0.011572829447686672,0.038715559989213943,0.0394180491566658,0.008736846037209034
173,0,1,1.058437705039978,0.008348243311047554,0.001524725346826017,0.9646893739700317,0.0232554879039526,0.006642642430961132,0.002546651056036353,0.0013410428073257208,0.00041295663686469197,0.0009543696069158614,0.00015739914670120925
174,0,1,4.159051895141602,0.45129314064979553,0.4906778037548065,0.2922818064689636,0.07009878754615784,0.09251751005649567,0.026777656748890877,0.027646437287330627,0.28413739800453186,0.1534704715013504,0.05306992679834366
175,0,1,1.4891502857208252,0.06987861543893814,0.021038318052887917,0.8033151626586914,0.04562127962708473,0.09379400312900543,0.014769583940505981,0.021461615338921547,0.006419054232537746,0.008644304238259792,0.005974959582090378
176,0,1,1.273995280265808,0.0391421839594841,0.022601421922445297,0.8656636476516724,0.0875658169388771,0.017181675881147385,0.004429615568369627,0.0025578243657946587,0.007932843640446663,0.013798374682664871,0.0008702031918801367
177,0,1,1.192670226097107,0.027524318546056747,0.009311890229582787,0.9196398258209229,0.027698270976543427,0.028063777834177017,0.007706532720476389,0.007579788565635681,0.002103391569107771,0.005570981185883284,0.0016375178238376975
178,0,1,1.1062580347061157,0.015179718844592571,0.0031894883140921593,0.9383748173713684,0.03888898715376854,0.012394416145980358,0.004668372217565775,0.0024839239194989204,0.0008762828074395657,0.0019345685141161084,0.0003786370507441461
179,0,1,2.666309356689453,0.23804418742656708,0.15657639503479004,0.4556628465652466,0.09754668176174164,0.2168092131614685,0.032842595130205154,0.04056219756603241,0.08923057466745377,0.04320601746439934,0.02413981221616268
180,0,1,1.651993989944458,0.09314199537038803,0.032404374331235886,0.7529531121253967,0.056426744908094406,0.09973286092281342,0.029650215059518814,0.02883278578519821,0.009503470733761787,0.016004059463739395,0.006896845530718565
181,0,1,1.9360127449035645,0.13371610641479492,0.07464145123958588,0.6615342497825623,0.08434971421957016,0.13221025466918945,0.02903340756893158,0.01823091320693493,0.030748339369893074,0.033775001764297485,0.01011811476200819
182,0,7,5.372004985809326,0.6245721578598022,0.7193937301635742,0.21058888733386993,0.03311464190483093,0.022076787427067757,0.003373403800651431,0.011452505365014076,0.0902809202671051,0.6163880228996277,0.01272478699684143
183,0,1,2.1956143379211426,0.170802041888237,0.10466350615024567,0.601448655128479,0.09469494223594666,0.13692928850650787,0.02890646457672119,0.03335723653435707,0.042787160724401474,0.04015777260065079,0.021718572825193405
184,0,1,1.4798296689987183,0.0685470923781395,0.021635236218571663,0.77805095911026,0.10338516533374786,0.05865221470594406,0.022041799500584602,0.016234634444117546,0.0073203640058636665,0.008729835040867329,0.005585037637501955
185,0,1,2.879772901535034,0.2685389816761017,0.1286696493625641,0.3482479453086853,0.14286862313747406,0.238628551363945,0.048728227615356445,0.09285703301429749,0.05980395898222923,0.039045367389917374,0.02982032299041748
186,0,1,1.7345870733261108,0.10494101047515869,0.0547545850276947,0.7547070980072021,0.030982814729213715,0.11891873180866241,0.013814955949783325,0.026821773499250412,0.024906925857067108,0.01643340289592743,0.01341425720602274
187,0,1,1.9221036434173584,0.1317290961742401,0.021450411528348923,0.5789059400558472,0.07088247686624527,0.282914936542511,0.021547434851527214,0.024298692122101784,0.010441888123750687,0.005714841187000275,0.005293682217597961
188,0,1,1.8718814849853516,0.12455449998378754,0.06173503398895264,0.6634280681610107,0.12761534750461578,0.0871473178267479,0.02015664428472519,0.039917733520269394,0.029425378888845444,0.023464007303118706,0.008845647796988487
189,0,1,1.501753330230713,0.07167904824018478,0.026981860399246216,0.8005296587944031,0.055862702429294586,0.08401414006948471,0.015179865062236786,0.01743181236088276,0.010386455804109573,0.005504465661942959,0.011090937070548534
190,0,1,1.8419406414031982,0.12027723342180252,0.027552716434001923,0.643196165561676,0.09188283979892731,0.16559356451034546,0.027097735553979874,0.04467706009745598,0.01256269495934248,0.008874556981027126,0.006115463562309742
191,0,1,2.652104139328003,0.23601487278938293,0.09790690988302231,0.37564796209335327,0.2051423192024231,0.17244893312454224,0.07893262058496475,0.06992127001285553,0.032560087740421295,0.03464719280600548,0.030699634924530983
192,0,1,2.6502113342285156,0.23574447631835938,0.13760755956172943,0.4208883047103882,0.23547403514385223,0.12188377976417542,0.02458943799138069,0.059556860476732254,0.0373254157602787,0.029628034681081772,0.07065410912036896
193,0,1,2.0238027572631836,0.14625753462314606,0.06276851892471313,0.6231644749641418,0.09617699682712555,0.1372591108083725,0.03031209483742714,0.05031873658299446,0.028056083247065544,0.022371064871549606,0.012341368943452835
194,0,1,2.3940043449401855,0.19914348423480988,0.11021317541599274,0.5373622179031372,0.07301988452672958,0.20664457976818085,0.026171701028943062,0.046588487923145294,0.04090665653347969,0.04685264825820923,0.022453872486948967
