node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.1483311653137207,0.021190166473388672,0.0027152560651302338,0.9352300763130188,0.019576415419578552,0.026178082451224327,0.006736466195434332,0.009563799016177654,0.0004050793359056115,0.0002627824724186212,0.0020473941694945097
132,0,1,1.0412884950637817,0.0058983564376831055,0.000985360937193036,0.9803798198699951,0.004541615955531597,0.012110080569982529,0.0009666003752499819,0.0010165759595111012,0.0004888789262622595,0.00035917479544878006,0.00013730725913774222
133,0,1,2.2381677627563477,0.1768811047077179,0.0646165981888771,0.5608325004577637,0.09417813271284103,0.1402365267276764,0.07644345611333847,0.06369278579950333,0.024706464260816574,0.02348835952579975,0.01642177440226078
134,0,1,2.813805341720581,0.2591150403022766,0.1957448571920395,0.5333792567253113,0.07038369029760361,0.11302633583545685,0.021247776225209236,0.06621810048818588,0.06284939497709274,0.055761974304914474,0.07713349163532257
135,0,1,2.7217202186584473,0.2459600269794464,0.1615198850631714,0.46918660402297974,0.10121718049049377,0.17792554199695587,0.04004641994833946,0.050104543566703796,0.06483083218336105,0.056883182376623154,0.03980586677789688
136,0,1,2.647005558013916,0.23528650403022766,0.1502702385187149,0.5061386227607727,0.09824108332395554,0.11747168749570847,0.06680658459663391,0.061071738600730896,0.06310799717903137,0.056561149656772614,0.03060109168291092
137,0,1,2.0141818523406982,0.14488312602043152,0.07545145601034164,0.6361953020095825,0.12199027836322784,0.09039676934480667,0.03238588199019432,0.04358036071062088,0.030070185661315918,0.028101013973355293,0.017280258238315582
138,0,1,2.034345865249634,0.1477636992931366,0.10558439791202545,0.6522637009620667,0.14512059092521667,0.04603632912039757,0.02365138940513134,0.027343599125742912,0.04076215624809265,0.04074244201183319,0.02407979965209961
139,0,1,1.6505358219146729,0.09293369203805923,0.02115410380065441,0.7122451066970825,0.10183904320001602,0.1056513637304306,0.025739777833223343,0.03337044641375542,0.008264055475592613,0.004857529420405626,0.008032519370317459
140,0,1,1.7963224649429321,0.11376035213470459,0.07006983458995819,0.7281862497329712,0.08324622362852097,0.07437202334403992,0.016503900289535522,0.027621788904070854,0.022419046610593796,0.041317377239465714,0.006333413068205118
141,0,1,3.7608766555786133,0.3944109380245209,0.4075242280960083,0.370225191116333,0.08053804188966751,0.07904800027608871,0.0239915419369936,0.03867311030626297,0.18528291583061218,0.18652798235416412,0.03571330010890961
142,0,1,2.09312105178833,0.1561601459980011,0.123289555311203,0.7046393752098083,0.08802825957536697,0.04641963541507721,0.00734584080055356,0.030277187004685402,0.03508581966161728,0.02374768629670143,0.064456045627594
143,0,1,1.5074360370635986,0.0724908635020256,0.015394113957881927,0.7381873726844788,0.12837795913219452,0.08214960992336273,0.018035301938652992,0.017855776473879814,0.006569921039044857,0.0053893025033175945,0.0034348908811807632
144,0,1,1.573498010635376,0.08192829042673111,0.046165578067302704,0.7734661102294922,0.09533292800188065,0.05620283633470535,0.014926846139132977,0.013905642554163933,0.020544497296214104,0.01671363227069378,0.008907448500394821
145,0,1,2.8672025203704834,0.2667432129383087,0.17256000638008118,0.4030840992927551,0.1461145132780075,0.15546384453773499,0.06296297162771225,0.05981459096074104,0.09036090970039368,0.04518517479300499,0.03701391443610191
146,0,1,1.5444680452346802,0.07778114825487137,0.05098851025104523,0.8013217449188232,0.07778119295835495,0.04198765754699707,0.014614955522119999,0.013306003995239735,0.027657564729452133,0.01596176065504551,0.007369182538241148
147,1,1,1.7668441534042358,0.10954916477203369,0.03614669293165207,0.718610942363739,0.033990759402513504,0.15391100943088531,0.014839411713182926,0.04250119626522064,0.01167583093047142,0.019166821613907814,0.0053040385246276855
148,0,1,1.6345231533050537,0.0906461626291275,0.029829470440745354,0.7219290733337402,0.0935908704996109,0.11604121327400208,0.020454024896025658,0.018155412748456,0.009808014146983624,0.014324210584163666,0.00569724477827549
149,0,1,1.17793607711792,0.025419440120458603,0.009783238172531128,0.8899999260902405,0.08832204341888428,0.004806001204997301,0.003971930127590895,0.0031168770510703325,0.005342844408005476,0.002178305061534047,0.0022620889358222485
150,0,1,2.355219841003418,0.19360283017158508,0.1254165917634964,0.5759830474853516,0.11130182445049286,0.09108974039554596,0.03983807563781738,0.056370705366134644,0.05729181692004204,0.04659086465835571,0.0215339083224535
151,0,1,2.578157663345337,0.22545109689235687,0.10882477462291718,0.4507037401199341,0.07771413773298264,0.2706010639667511,0.04508419334888458,0.0470721535384655,0.03983945772051811,0.04639429599046707,0.02259102463722229
152,0,1,2.521714210510254,0.21738775074481964,0.11332488805055618,0.5051484704017639,0.09453490376472473,0.17399078607559204,0.04602915421128273,0.06697173416614532,0.039781372994184494,0.04048808291554451,0.03305543214082718
153,0,1,2.3460206985473633,0.19228866696357727,0.12483193725347519,0.5614199042320251,0.12168692797422409,0.11433371901512146,0.029720282182097435,0.048007212579250336,0.057467713952064514,0.04441153258085251,0.022952690720558167
154,0,1,2.326084613800049,0.18944065272808075,0.14618557691574097,0.6097476482391357,0.11187031865119934,0.06641943007707596,0.025854812934994698,0.039922211319208145,0.06033139303326607,0.058514032512903214,0.027340155094861984
155,0,1,2.285792350769043,0.18368461728096008,0.08388356864452362,0.5315166711807251,0.09465178847312927,0.2104954868555069,0.038302354514598846,0.04115016758441925,0.03318821266293526,0.030166922137141228,0.020528431981801987
156,0,1,4.078537464141846,0.4397910535335541,0.37639734148979187,0.2658059000968933,0.07827188819646835,0.11462332308292389,0.0696772038936615,0.09522440284490585,0.12423038482666016,0.20523087680339813,0.046936068683862686
157,0,1,2.241011619567871,0.17728736996650696,0.09182851761579514,0.5712721347808838,0.11804859340190887,0.1204686388373375,0.05360107868909836,0.0447809137403965,0.031589556485414505,0.037521399557590485,0.022717555984854698
158,0,1,2.7772130966186523,0.2538875937461853,0.12849125266075134,0.38803666830062866,0.13333715498447418,0.2239794284105301,0.061573147773742676,0.0645822286605835,0.05089752748608589,0.044775012880563736,0.032818716019392014
159,0,1,2.8700757026672363,0.26715368032455444,0.1364876627922058,0.3776147663593292,0.11922132968902588,0.2237262725830078,0.06378008425235748,0.07916976511478424,0.05245625972747803,0.055118460208177567,0.028912952169775963
160,0,1,2.6617579460144043,0.23739399015903473,0.09045697748661041,0.4116170108318329,0.1425609141588211,0.18719589710235596,0.06667349487543106,0.10149567574262619,0.029935771599411964,0.03452528640627861,0.025995921343564987
161,0,1,2.657172203063965,0.2367388904094696,0.1560821533203125,0.4729117453098297,0.15349431335926056,0.1233506053686142,0.04361499845981598,0.05054623633623123,0.05197915434837341,0.06466992944478989,0.039433062076568604
162,0,1,1.2741502523422241,0.03916432335972786,0.0034306617453694344,0.8695845007896423,0.013129687868058681,0.10526662319898605,0.004089700523763895,0.004498809576034546,0.0011593905510380864,0.0014727667439728975,0.0007985042175278068
163,0,1,1.5951752662658691,0.08502503484487534,0.03394654020667076,0.7634706497192383,0.03869004175066948,0.13820980489253998,0.009861499071121216,0.015821343287825584,0.020722074434161186,0.008985670283436775,0.004238795954734087
164,0,1,1.7825897932052612,0.11179853975772858,0.028044158592820168,0.6904622316360474,0.04680177569389343,0.1732083559036255,0.02021981216967106,0.04126362502574921,0.011006913147866726,0.01063784770667553,0.006399399135261774
165,0,1,1.1793195009231567,0.025617072358727455,0.008515319786965847,0.9127417802810669,0.044279102236032486,0.020740194246172905,0.00857183150947094,0.005151662509888411,0.005083770956844091,0.002201718045398593,0.0012298310175538063
166,0,1,1.1077309846878052,0.015390140935778618,0.002509124344214797,0.9217609167098999,0.06295182555913925,0.009663878008723259,0.0017097447998821735,0.0014044796116650105,0.0009221552172675729,0.0010153206530958414,0.0005716484156437218
167,0,1,1.2137548923492432,0.030536413192749023,0.025321241468191147,0.929876446723938,0.030306505039334297,0.010833719745278358,0.0013851767871528864,0.0022769637871533632,0.003836709773167968,0.021057818084955215,0.00042671270784921944
168,0,1,1.1960262060165405,0.028003742918372154,0.008610006421804428,0.9024492502212524,0.04069150239229202,0.041556648910045624,0.003433678764849901,0.0032589409966021776,0.004259810317307711,0.002865775255486369,0.001484421081840992
169,0,1,1.4679750204086304,0.06685357540845871,0.035365596413612366,0.8243522047996521,0.05638846382498741,0.058007221668958664,0.008149024099111557,0.017737580463290215,0.0191383957862854,0.009107749909162521,0.007119451649487019
170,0,1,1.1047642230987549,0.01496631745249033,0.004859782289713621,0.9421233534812927,0.03689483553171158,0.00954861007630825,0.0042648003436625,0.00230865809135139,0.002869304968044162,0.0015367395244538784,0.0004537380300462246
171,0,1,1.82930326461792,0.1184718981385231,0.02412615716457367,0.6444621682167053,0.050211578607559204,0.23495082557201385,0.017571864649653435,0.02867746725678444,0.009502612985670567,0.008113269694149494,0.006510274019092321
172,0,1,1.9523959159851074,0.1360565572977066,0.03775135800242424,0.6341621279716492,0.04911099001765251,0.20227965712547302,0.029631586745381355,0.04706428200006485,0.01542600430548191,0.011833745054900646,0.010491608642041683
173,0,1,1.4984321594238281,0.07120459526777267,0.023522570729255676,0.7929521799087524,0.04407292231917381,0.11487727612257004,0.010821571573615074,0.013753421604633331,0.007507162168622017,0.012517343275249004,0.0034980664495378733
174,0,1,1.8713388442993164,0.12447697669267654,0.053471922874450684,0.670492947101593,0.06746968626976013,0.16266842186450958,0.011384657584130764,0.03451237455010414,0.02467273734509945,0.018629200756549835,0.0101699847728014
175,0,1,1.2985786199569702,0.042654089629650116,0.018968243151903152,0.855700671672821,0.08559545129537582,0.022803399711847305,0.00906476378440857,0.007867577485740185,0.007772059179842472,0.00852194707840681,0.002674236660823226
176,0,1,1.113071084022522,0.016153011471033096,0.007932689972221851,0.9456952214241028,0.028088515624403954,0.015656238421797752,0.001514889532700181,0.0011122107971459627,0.0035307391081005335,0.003790504764765501,0.0006114458665251732
177,0,1,3.1003386974334717,0.3000483810901642,0.2879260778427124,0.48323750495910645,0.08153565973043442,0.08973691612482071,0.019330844283103943,0.03823288157582283,0.1377466470003128,0.11158394068479538,0.038595497608184814
178,0,1,1.5824567079544067,0.0832080990076065,0.0313837043941021,0.7519727349281311,0.07709893584251404,0.10667656362056732,0.016506073996424675,0.01636194810271263,0.017223725095391273,0.00819978304207325,0.005960194859653711
179,0,1,1.8296210765838623,0.11851729452610016,0.0670161172747612,0.6947416663169861,0.12969477474689484,0.062037382274866104,0.01765957847237587,0.028850523754954338,0.024179616943001747,0.013282867148518562,0.02955363504588604
180,0,1,3.57666277885437,0.36809468269348145,0.3298589587211609,0.34650349617004395,0.13414248824119568,0.11071012914180756,0.025780674070119858,0.05300416052341461,0.11810211837291718,0.14106707274913788,0.07068978250026703
181,0,1,1.055135726928711,0.007876532152295113,0.0008759313495829701,0.9728700518608093,0.005075903609395027,0.019390176981687546,0.0009102000040002167,0.000877864717040211,0.00045593781396746635,0.00018233276205137372,0.0002376607444602996
182,0,1,1.3088552951812744,0.04412218555808067,0.014327112585306168,0.8719391226768494,0.03172507509589195,0.06250373274087906,0.009715474210679531,0.009789619594812393,0.006432553753256798,0.0036070712376385927,0.004287487827241421
183,0,1,1.9156198501586914,0.13080283999443054,0.129015251994133,0.7929498553276062,0.004733375273644924,0.06591980159282684,0.004751226399093866,0.0026304179336875677,0.033885519951581955,0.08106404542922974,0.014065681956708431
184,0,1,1.329785943031311,0.04711227864027023,0.03634967654943466,0.8985435962677002,0.0238620787858963,0.027918802574276924,0.0055146049708127975,0.007811299059540033,0.019555868580937386,0.013038755394518375,0.003755050478503108
185,0,1,1.2739334106445312,0.03913334384560585,0.00546768493950367,0.8783047795295715,0.02504788525402546,0.0660504400730133,0.01411887351423502,0.011010412126779556,0.003428491996601224,0.0010305519681423903,0.0010086410911753774
186,0,1,1.003034234046936,0.0004334620025474578,0.0001114317710744217,0.9983869791030884,0.0007308050990104675,0.0006978416931815445,3.9424146962119266e-05,3.354711952852085e-05,4.995022391085513e-05,2.484920696588233e-05,3.663233292172663e-05
187,0,1,1.170095443725586,0.024299349635839462,0.01017883513122797,0.8963761329650879,0.08099424093961716,0.006521772127598524,0.0025922032073140144,0.003336837748065591,0.007242286112159491,0.0018335585482418537,0.0011029904708266258
188,0,1,1.6779111623764038,0.09684444963932037,0.045700132846832275,0.7079542279243469,0.1165468692779541,0.10221654176712036,0.009958231821656227,0.017623983323574066,0.021893296390771866,0.01955374889075756,0.004253087565302849
189,0,1,1.0865956544876099,0.01237080805003643,0.0024821003898978233,0.9547889828681946,0.01986176148056984,0.018452025949954987,0.00234411028213799,0.00207107444293797,0.0010924817761406302,0.0006765748257748783,0.0007130438461899757
190,0,1,1.2814167737960815,0.04020239785313606,0.015291891992092133,0.8768681287765503,0.05366063863039017,0.036667171865701675,0.004012816585600376,0.013499266467988491,0.007445336319506168,0.0037662084214389324,0.004080347716808319
191,0,1,1.6523542404174805,0.09319346398115158,0.026064544916152954,0.7306097745895386,0.07071715593338013,0.11567561328411102,0.02795335091650486,0.028979532420635223,0.010948537848889828,0.010047086514532566,0.005068919621407986
192,0,1,2.6535418033599854,0.23622025549411774,0.2142663449048996,0.5655288100242615,0.08467664569616318,0.0868869200348854,0.016533663496375084,0.03210759162902832,0.09910018742084503,0.0846039429306984,0.030562205240130424
193,0,1,1.088537573814392,0.012648224830627441,0.0008130448986776173,0.9519175887107849,0.014661547727882862,0.02995184436440468,0.0014919349923729897,0.0011641207383945584,0.0002885795256588608,0.0002741502539720386,0.0002503151190467179
194,0,1,1.0509371757507324,0.007276739459484816,0.0011323937214910984,0.973044753074646,0.011817707680165768,0.011339185759425163,0.0011340056080371141,0.0015320475213229656,0.0003276538336649537,0.0003605510573834181,0.00044418885954655707
195,0,1,1.3093198537826538,0.04418855160474777,0.0037387742195278406,0.8486140966415405,0.030005834996700287,0.10380779951810837,0.004851876758038998,0.008981599472463131,0.0020147529430687428,0.000925496278796345,0.0007985249976627529
