edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.8179187774658203,0.11684554070234299,0.0011684553464874625,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4907294511795044,0.0701042041182518,0.0007010420085862279,1,2,2
262,173,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.356724977493286,0.1938178539276123,0.0019381785532459617,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.356724977493286,0.1938178539276123,0.0019381785532459617,1,3,3
265,174,4564,0.0,0.009999999776482582,4.159051895141602,0.45129314064979553,0.00451293122023344,1,5,5
266,174,175,0.0,0.009999999776482582,4.159051895141602,0.45129314064979553,0.00451293122023344,1,5,5
267,175,3902,0.0,0.009999999776482582,1.4891502857208252,0.06987861543893814,0.0006987861124798656,1,2,2
268,176,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
269,176,177,0.0,0.009999999776482582,1.273995280265808,0.0391421839594841,0.000391421839594841,1,2,2
270,177,4564,0.0,0.009999999776482582,1.8493062257766724,0.12132946401834488,0.0012132945703342557,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.0521421432495117,0.15030601620674133,0.0015030601061880589,1,3,3
272,178,3625,0.0,0.009999999776482582,2.0521421432495117,0.15030601620674133,0.0015030601061880589,1,3,3
273,178,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.8493062257766724,0.12132946401834488,0.0012132945703342557,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.8493062257766724,0.12132946401834488,0.0012132945703342557,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.5900633335113525,0.08429475873708725,0.0008429475710727274,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.721327781677246,0.10304682701826096,0.0010304682655259967,1,2,2
279,179,3865,0.0,0.009999999776482582,2.666309356689453,0.23804418742656708,0.0023804418742656708,1,3,3
280,179,180,0.0,0.009999999776482582,2.666309356689453,0.23804418742656708,0.0023804418742656708,1,3,3
281,180,3184,0.0,0.009999999776482582,1.651993989944458,0.09314199537038803,0.0009314199560321867,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.5900633335113525,0.08429475873708725,0.0008429475710727274,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
286,181,3503,0.0,0.009999999776482582,1.9360127449035645,0.13371610641479492,0.0013371610548347235,1,2,2
287,181,3850,0.0,0.009999999776482582,1.9360127449035645,0.13371610641479492,0.0013371610548347235,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.182549953460693,0.45464998483657837,0.004546499811112881,1,5,5
289,182,3644,0.0,0.009999999776482582,5.372004985809326,0.6245721578598022,0.006245721597224474,1,6,6
290,182,183,0.0,0.009999999776482582,5.372004985809326,0.6245721578598022,0.006245721597224474,1,6,6
291,183,3858,0.0,0.009999999776482582,2.1956143379211426,0.170802041888237,0.0017080203397199512,1,3,3
292,184,3636,0.0,0.009999999776482582,5.038525104522705,0.5769321322441101,0.005769321229308844,1,6,6
293,184,185,0.0,0.009999999776482582,2.879772901535034,0.2685389816761017,0.0026853897143155336,1,3,3
294,185,3451,0.0,0.009999999776482582,2.879772901535034,0.2685389816761017,0.0026853897143155336,1,3,3
295,186,4325,0.0,0.009999999776482582,1.7345870733261108,0.10494101047515869,0.0010494100861251354,1,2,2
296,186,4431,0.0,0.009999999776482582,2.0180492401123047,0.14543560147285461,0.0014543560100719333,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.0180492401123047,0.14543560147285461,0.0014543560100719333,1,3,3
298,187,188,0.0,0.009999999776482582,1.9221036434173584,0.1317290961742401,0.0013172909384593368,1,2,2
299,188,189,0.0,0.009999999776482582,1.8718814849853516,0.12455449998378754,0.0012455449905246496,1,2,2
300,189,190,0.0,0.009999999776482582,1.8419406414031982,0.12027723342180252,0.0012027722550556064,1,2,2
301,191,3831,0.0,0.009999999776482582,2.652104139328003,0.23601487278938293,0.002360148588195443,1,3,3
302,191,3850,0.0,0.009999999776482582,2.652104139328003,0.23601487278938293,0.002360148588195443,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.724421501159668,0.24634592235088348,0.0024634592700749636,1,3,3
304,192,193,0.0,0.009999999776482582,2.6502113342285156,0.23574447631835938,0.0023574447259306908,1,3,3
305,193,3185,0.0,0.009999999776482582,2.414468765258789,0.20206697285175323,0.002020669635385275,1,3,3
306,194,3185,0.0,0.009999999776482582,2.414468765258789,0.20206697285175323,0.002020669635385275,1,3,3
307,195,3849,0.0,0.009999999776482582,2.9280426502227783,0.275434672832489,0.002754346700385213,1,3,3
308,195,3537,0.0,0.009999999776482582,2.9280426502227783,0.275434672832489,0.002754346700385213,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.6052558422088623,0.22932226955890656,0.0022932225838303566,1,3,3
310,196,3831,0.0,0.009999999776482582,2.560692548751831,0.2229560762643814,0.0022295606322586536,1,3,3
311,196,197,0.0,0.009999999776482582,2.560692548751831,0.2229560762643814,0.0022295606322586536,1,3,3
312,197,3850,0.0,0.009999999776482582,2.2381107807159424,0.17687296867370605,0.0017687296494841576,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.1734533309936523,0.1676361858844757,0.0016763617750257254,1,3,3
314,198,3682,0.0,0.009999999776482582,1.7297290563583374,0.10424701124429703,0.0010424701031297445,1,2,2
315,198,3636,0.0,0.009999999776482582,5.038525104522705,0.5769321322441101,0.005769321229308844,1,6,6
316,3591,4431,0.0,0.009999999776482582,3.00480055809021,0.28640007972717285,0.0028640006203204393,1,4,4
317,199,4431,0.0,0.009999999776482582,2.0180492401123047,0.14543560147285461,0.0014543560100719333,1,3,3
318,199,200,0.0,0.009999999776482582,1.7559916973114014,0.1079988107085228,0.0010799880838021636,1,2,2
319,201,3846,0.0,0.009999999776482582,4.188496112823486,0.45549944043159485,0.0045549944043159485,1,5,5
320,201,202,0.0,0.009999999776482582,1.0211504697799683,0.0030214956495910883,3.0214956495910883e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,4.188496112823486,0.45549944043159485,0.0045549944043159485,1,5,5
322,203,3831,0.0,0.009999999776482582,2.4348130226135254,0.20497329533100128,0.002049732953310013,1,3,3
323,203,3850,0.0,0.009999999776482582,2.4348130226135254,0.20497329533100128,0.002049732953310013,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.0977180004119873,0.15681685507297516,0.07919251173734665,5,3,15
325,204,205,0.0,0.009999999776482582,1.715409278869629,0.10220132768154144,0.00102201325353235,1,2,2
326,205,3842,0.0,0.009999999776482582,1.803175449371338,0.11473935097455978,0.0011473934864625335,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.803175449371338,0.11473935097455978,0.0011473934864625335,1,2,2
328,206,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
329,206,207,0.0,0.009999999776482582,1.7291243076324463,0.1041606143116951,0.001041606068611145,1,2,2
330,207,3187,0.0,0.009999999776482582,1.7291243076324463,0.1041606143116951,0.001041606068611145,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.5122344493865967,0.3588906228542328,0.1812397688627243,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.5122344493865967,0.3588906228542328,0.1812397688627243,5,4,20
333,208,4854,0.0,0.009999999776482582,1.2570534944534302,0.03672192618250847,0.00036721923970617354,1,2,2
334,208,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.5122344493865967,0.3588906228542328,0.1812397688627243,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.4463528394699097,0.06376469135284424,0.0006376468809321523,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
338,209,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
339,209,3189,0.0,0.009999999776482582,1.161045789718628,0.023006541654467583,0.00023006541596259922,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.5122344493865967,0.3588906228542328,0.1812397688627243,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.721327781677246,0.10304682701826096,0.0010304682655259967,1,2,2
343,210,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
344,210,211,0.0,0.009999999776482582,1.0222476720809937,0.003178238868713379,3.178238694090396e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.4463528394699097,0.06376469135284424,0.0006376468809321523,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
348,212,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
349,212,3866,0.0,0.009999999776482582,1.4202412366867065,0.060034461319446564,0.0006003446178510785,1,2,2
350,213,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
351,213,4854,0.0,0.009999999776482582,1.2570534944534302,0.03672192618250847,0.00036721923970617354,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2570534944534302,0.03672192618250847,0.00036721923970617354,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2570534944534302,0.03672192618250847,0.00036721923970617354,1,2,2
354,214,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
355,215,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
356,215,216,0.0,0.009999999776482582,2.040494918823242,0.1486421376466751,0.0014864213299006224,1,3,3
357,216,217,0.0,0.009999999776482582,2.312419891357422,0.18748855590820312,0.0018748855218291283,1,3,3
358,217,3189,0.0,0.009999999776482582,2.312419891357422,0.18748855590820312,0.0018748855218291283,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.997683525085449,0.8568119406700134,0.008568119257688522,1,7,7
360,218,3872,0.0,0.009999999776482582,1.985656976699829,0.1408081352710724,0.0014080812688916922,1,2,2
361,218,3477,0.0,0.009999999776482582,6.997683525085449,0.8568119406700134,0.008568119257688522,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0128254890441895,0.14468935132026672,0.0014468934386968613,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9831992387771606,0.14045703411102295,0.0014045702992007136,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9768931865692139,0.1395561695098877,0.0013955616159364581,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.0128254890441895,0.14468935132026672,0.0014468934386968613,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.997683525085449,0.8568119406700134,0.008568119257688522,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.985656976699829,0.1408081352710724,0.0014080812688916922,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.985656976699829,0.1408081352710724,0.07110811024904251,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9831992387771606,0.14045703411102295,0.07093080133199692,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9831992387771606,0.14045703411102295,0.0014045702992007136,1,2,2
371,220,3477,0.0,0.009999999776482582,6.997683525085449,0.8568119406700134,0.008568119257688522,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.997683525085449,0.8568119406700134,0.8568118214607239,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9803961515426636,0.14005659520626068,0.0014005659613758326,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.997683525085449,0.8568119406700134,0.4326900243759155,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.997683525085449,0.8568119406700134,0.4326900243759155,5,7,35
376,221,3868,0.0,0.009999999776482582,2.0232222080230713,0.1461745947599411,0.0014617459382861853,1,3,3
377,221,3511,0.0,0.009999999776482582,2.0232222080230713,0.1461745947599411,0.0014617459382861853,1,3,3
378,222,3830,0.0,0.009999999776482582,2.652095079421997,0.23601357638835907,0.002360135782510042,1,3,3
379,222,3889,0.0,0.009999999776482582,2.652095079421997,0.23601357638835907,0.002360135782510042,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.3149642944335938,0.18785203993320465,0.0018785203574225307,1,3,3
381,223,3830,0.0,0.009999999776482582,3.896146059036255,0.41373515129089355,0.004137351643294096,1,4,4
382,223,224,0.0,0.009999999776482582,3.896146059036255,0.41373515129089355,0.004137351643294096,1,4,4
383,224,225,0.0,0.009999999776482582,2.622887134552002,0.23184101283550262,0.0023184099700301886,1,3,3
384,225,3830,0.0,0.009999999776482582,2.622887134552002,0.23184101283550262,0.0023184099700301886,1,3,3
385,226,4343,0.0,0.009999999776482582,3.5063395500183105,0.3580484986305237,0.0035804850049316883,1,4,4
386,226,4307,0.0,0.009999999776482582,1.836165428161621,0.11945220082998276,0.0011945220176130533,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.836165428161621,0.11945220082998276,0.11945218592882156,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.5063395500183105,0.3580484986305237,0.1808144897222519,5,4,20
389,227,4343,0.0,0.009999999776482582,3.5063395500183105,0.3580484986305237,0.0035804850049316883,1,4,4
390,227,228,0.0,0.009999999776482582,1.7588870525360107,0.10841243714094162,0.0010841243201866746,1,2,2
391,228,229,0.0,0.009999999776482582,1.7588870525360107,0.10841243714094162,0.0010841243201866746,1,2,2
392,229,4343,0.0,0.009999999776482582,3.5063395500183105,0.3580484986305237,0.0035804850049316883,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.5063395500183105,0.3580484986305237,0.0035804850049316883,1,4,4
394,230,4855,0.0,0.009999999776482582,1.8509483337402344,0.12156404554843903,0.0012156404554843903,1,2,2
395,230,231,0.0,0.009999999776482582,2.393791675567627,0.19911310076713562,0.0019911308772861958,1,3,3
396,231,232,0.0,0.009999999776482582,2.393791675567627,0.19911310076713562,0.0019911308772861958,1,3,3
397,232,4343,0.0,0.009999999776482582,3.5063395500183105,0.3580484986305237,0.0035804850049316883,1,4,4
398,233,4307,0.0,0.009999999776482582,2.2791128158569336,0.18273040652275085,0.0018273040186613798,1,3,3
399,234,4307,0.0,0.009999999776482582,1.8471535444259644,0.12102193385362625,0.0012102193431928754,1,2,2
400,234,4343,0.0,0.009999999776482582,3.5063395500183105,0.3580484986305237,0.0035804850049316883,1,4,4
401,4307,4855,0.0,0.009999999776482582,1.8509483337402344,0.12156404554843903,0.0012156404554843903,1,2,2
402,235,4855,0.0,0.009999999776482582,1.8509483337402344,0.12156404554843903,0.0012156404554843903,1,2,2
403,235,4343,0.0,0.009999999776482582,3.5063395500183105,0.3580484986305237,0.0035804850049316883,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.5063395500183105,0.3580484986305237,0.0035804850049316883,1,4,4
405,236,4307,0.0,0.009999999776482582,2.0032410621643066,0.14332015812397003,0.0014332015998661518,1,3,3
406,236,237,0.0,0.009999999776482582,2.663455009460449,0.23763643205165863,0.0023763643112033606,1,3,3
407,3636,3900,0.5,0.5049999952316284,5.038525104522705,0.5769321322441101,0.29135072231292725,5,6,30
408,3190,3900,0.5,0.5049999952316284,1.947817325592041,0.13540247082710266,0.06837824732065201,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.002330780029297,0.14319011569023132,0.07231100648641586,5,3,15
410,238,4857,0.0,0.009999999776482582,1.6677920818328857,0.09539886564016342,0.0009539886377751827,1,2,2
411,238,239,0.0,0.009999999776482582,2.4576964378356934,0.20824234187602997,0.0020824233070015907,1,3,3
412,239,3858,0.0,0.009999999776482582,2.4576964378356934,0.20824234187602997,0.0020824233070015907,1,3,3
413,240,4857,0.0,0.009999999776482582,1.6677920818328857,0.09539886564016342,0.0009539886377751827,1,2,2
414,240,241,0.0,0.009999999776482582,1.34589421749115,0.04941346123814583,0.0004941346123814583,1,2,2
415,241,4857,0.0,0.009999999776482582,1.6677920818328857,0.09539886564016342,0.0009539886377751827,1,2,2
416,242,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
417,242,243,0.0,0.009999999776482582,1.062376618385315,0.008910945616662502,8.910945325624198e-05,1,2,2
418,243,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
419,244,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
420,244,245,0.0,0.009999999776482582,1.0767383575439453,0.010962622240185738,0.00010962622036458924,1,2,2
421,245,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.5122344493865967,0.3588906228542328,0.1812397688627243,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.3931251764297485,0.05616074055433273,0.02836117334663868,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
425,246,3877,0.0,0.009999999776482582,1.2594335079193115,0.03706192970275879,0.00037061929469928145,1,2,2
426,246,3561,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.6806871891021729,0.09724102914333344,0.049106720834970474,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.5122344493865967,0.3588906228542328,0.003588906256482005,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.242593765258789,0.32037052512168884,0.003203705186024308,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.242593765258789,0.32037052512168884,0.003203705186024308,1,4,4
432,247,3625,0.0,0.009999999776482582,3.4201221466064453,0.3457317352294922,0.0034573173616081476,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.0521421432495117,0.15030601620674133,0.0015030601061880589,1,3,3
434,248,3865,0.0,0.009999999776482582,2.319214344024658,0.18845918774604797,0.0018845918821170926,1,3,3
