edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,2.9403393627144396,0.27719133753063424,0.00277191331334925,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.9403393627144396,0.27719133753063424,0.00277191331334925,1,3,3
265,174,4564,0.0,0.009999999776482582,3.8691815361380577,0.4098830765911511,0.004098830674295504,1,4,4
266,174,175,0.0,0.009999999776482582,3.906028243713081,0.41514689195901155,0.004151468826797554,1,4,4
267,175,3902,0.0,0.009999999776482582,3.906028243713081,0.41514689195901155,0.004151468826797554,1,4,4
268,176,3561,0.0,0.009999999776482582,3.1563339123968035,0.3080477017709719,0.0030804769488556923,1,4,4
269,176,177,0.0,0.009999999776482582,3.1563339123968035,0.3080477017709719,0.0030804769488556923,1,4,4
270,177,4564,0.0,0.009999999776482582,1.4051829901291057,0.05788328430415796,0.0005788328301036574,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.1139116392005235,0.3019873770286462,0.003019873702787023,1,4,4
272,178,3625,0.0,0.009999999776482582,3.1139116392005235,0.3019873770286462,0.003019873702787023,1,4,4
273,178,3561,0.0,0.009999999776482582,2.6880600140430033,0.2411514305775719,0.002411514251874174,1,3,3
274,3561,3848,0.0,0.009999999776482582,3.3482612302759662,0.33546589003942373,0.003354658825411768,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.3482612302759662,0.33546589003942373,0.003354658825411768,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.7175389704061672,0.10250556720088103,0.0010250556490970307,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.555899702012539,0.36512852885893415,0.0036512852069767554,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.555899702012539,0.36512852885893415,0.0036512852069767554,1,4,4
279,179,3865,0.0,0.009999999776482582,3.707534165587276,0.3867905950838966,0.003867905864384531,1,4,4
280,179,180,0.0,0.009999999776482582,3.707534165587276,0.3867905950838966,0.003867905864384531,1,4,4
281,180,3184,0.0,0.009999999776482582,3.555899702012539,0.36512852885893415,0.0036512852069767554,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.555899702012539,0.36512852885893415,0.0036512852069767554,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.257497850805521,0.3224996929722173,0.0032249968576378743,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.7175389704061672,0.10250556720088103,0.0010250556490970307,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.328509718638088,0.189787102662584,0.0018978709842051168,1,3,3
286,181,3503,0.0,0.009999999776482582,2.4731576601043344,0.2104510943006192,0.0021045108959667066,1,3,3
287,181,3850,0.0,0.009999999776482582,3.1485274706501514,0.3069324958071645,0.003069324889466886,1,4,4
288,3548,3850,0.0,0.009999999776482582,5.313899976899847,0.6162714252714068,0.0061627141149666696,1,6,6
289,182,3644,0.0,0.009999999776482582,3.1625065985135734,0.3089295140733676,0.003089295071682549,1,4,4
290,182,183,0.0,0.009999999776482582,3.2286716628586873,0.3183816661226696,0.0031838165900628483,1,4,4
291,183,3858,0.0,0.009999999776482582,3.2286716628586873,0.3183816661226696,0.0031838165900628483,1,4,4
292,184,3636,0.0,0.009999999776482582,5.5434761620126665,0.6490680231446666,0.006490680086368657,1,6,6
293,184,185,0.0,0.009999999776482582,2.840483240550384,0.2629261772214834,0.002629261713446254,1,3,3
294,185,3451,0.0,0.009999999776482582,3.5361982746981084,0.3623140392425869,0.0036231403114423705,1,4,4
295,186,4325,0.0,0.009999999776482582,3.090316943009384,0.2986167061441977,0.002986166994695942,1,4,4
296,186,4431,0.0,0.009999999776482582,3.2843440927099437,0.3263348703871348,0.0032633486309298207,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.2843440927099437,0.3263348703871348,0.0032633486309298207,1,4,4
298,187,188,0.0,0.009999999776482582,3.6425001956522465,0.37750002795032095,0.003775000195125378,1,4,4
299,188,189,0.0,0.009999999776482582,3.819410410709679,0.40277291581566843,0.004027729068129923,1,4,4
300,189,190,0.0,0.009999999776482582,3.819410410709679,0.40277291581566843,0.004027729068129923,1,4,4
301,191,3831,0.0,0.009999999776482582,3.31369623914361,0.33052803416337284,0.0033052802677549556,1,4,4
302,191,3850,0.0,0.009999999776482582,3.31369623914361,0.33052803416337284,0.0033052802677549556,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.688660775311291,0.3840943964730416,0.003840943878878628,1,4,4
304,192,193,0.0,0.009999999776482582,4.400760923977941,0.4858229891397059,0.004858229782807159,1,5,5
305,193,3185,0.0,0.009999999776482582,4.400760923977941,0.4858229891397059,0.004858229782807159,1,5,5
306,194,3185,0.0,0.009999999776482582,3.6472281627357006,0.3781754518193858,0.0037817544336650574,1,4,4
307,195,3849,0.0,0.009999999776482582,3.8846696875989437,0.41209566965699196,0.00412095660445936,1,4,4
308,195,3537,0.0,0.009999999776482582,3.6337192710489035,0.37624561014984337,0.0037624560174009864,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.8846696875989437,0.41209566965699196,0.00412095660445936,1,4,4
310,196,3831,0.0,0.009999999776482582,3.234988436102867,0.31928406230040957,0.0031928405516385466,1,4,4
311,196,197,0.0,0.009999999776482582,3.784118376672268,0.39773119666746687,0.003977311877774819,1,4,4
312,197,3850,0.0,0.009999999776482582,3.784118376672268,0.39773119666746687,0.003977311877774819,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.0405371570959687,0.29150530815656694,0.0029150530164091556,1,4,4
314,198,3682,0.0,0.009999999776482582,3.1451605148613453,0.30645150212304934,0.0030645149527332447,1,4,4
315,198,3636,0.0,0.009999999776482582,5.5434761620126665,0.6490680231446666,0.006490680086368657,1,6,6
316,3591,4431,0.0,0.009999999776482582,3.548834984190762,0.3641192834558232,0.0036411927531712295,1,4,4
317,199,4431,0.0,0.009999999776482582,3.5539856115356088,0.3648550873622298,0.003648550792070831,1,4,4
318,199,200,0.0,0.009999999776482582,3.5539856115356088,0.3648550873622298,0.003648550792070831,1,4,4
319,201,3846,0.0,0.009999999776482582,3.9136809047777206,0.4162401292539601,0.004162401199502682,1,4,4
320,201,202,0.0,0.009999999776482582,3.9136809047777206,0.4162401292539601,0.004162401199502682,1,4,4
321,202,3846,0.0,0.009999999776482582,3.4246143402997404,0.3463734771856772,0.0034637346944362667,1,4,4
322,203,3831,0.0,0.009999999776482582,3.5294916671700776,0.3613559524528682,0.003613559443759333,1,4,4
323,203,3850,0.0,0.009999999776482582,3.5294916671700776,0.3613559524528682,0.003613559443759333,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.1588457063771784,0.30840652948245406,0.15574529591804237,5,4,20
325,204,205,0.0,0.009999999776482582,2.6139980246080086,0.23057114637257264,0.002305711412189059,1,3,3
326,205,3842,0.0,0.009999999776482582,3.226851887535304,0.3181216982193291,0.0031812169110875506,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.226851887535304,0.3181216982193291,0.0031812169110875506,1,4,4
328,206,3561,0.0,0.009999999776482582,3.224609785946086,0.317801397992298,0.003178013908888832,1,4,4
329,206,207,0.0,0.009999999776482582,3.88091073743999,0.4115586767771414,0.004115586675780882,1,4,4
330,207,3187,0.0,0.009999999776482582,3.88091073743999,0.4115586767771414,0.004115586675780882,1,4,4
331,3187,3561,0.5,0.5049999952316284,2.328509718638088,0.189787102662584,0.09584248593962949,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.328509718638088,0.189787102662584,0.09584248593962949,5,3,15
333,208,4854,0.0,0.009999999776482582,2.905538497492671,0.27221978535609587,0.002722197792715095,1,3,3
334,208,3561,0.0,0.009999999776482582,2.905538497492671,0.27221978535609587,0.002722197792715095,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.328509718638088,0.189787102662584,0.09584248593962949,5,3,15
336,3188,4092,0.0,0.009999999776482582,3.3874677057610825,0.34106681510872605,0.003410668074852887,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.3874677057610825,0.34106681510872605,0.003410668074852887,1,4,4
338,209,3561,0.0,0.009999999776482582,3.2349732782458887,0.3192818968922698,0.003192818897557633,1,4,4
339,209,3189,0.0,0.009999999776482582,3.2349732782458887,0.3192818968922698,0.003192818897557633,1,4,4
340,3189,3561,0.5,0.5049999952316284,2.328509718638088,0.189787102662584,0.09584248593962949,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.257497850805521,0.3224996929722173,0.0032249968576378743,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.257497850805521,0.3224996929722173,0.0032249968576378743,1,4,4
343,210,3561,0.0,0.009999999776482582,2.9232178425008897,0.2747454060715557,0.002747453999305173,1,3,3
344,210,211,0.0,0.009999999776482582,3.0882731517776847,0.29832473596824066,0.002983247293001632,1,4,4
345,211,3561,0.0,0.009999999776482582,3.0882731517776847,0.29832473596824066,0.002983247293001632,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.1565463200677186,0.16522090286681695,0.00165220899173842,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.328509718638088,0.189787102662584,0.0018978709842051168,1,3,3
348,212,3561,0.0,0.009999999776482582,3.2733582606888376,0.3247654658126911,0.003247654585536173,1,4,4
349,212,3866,0.0,0.009999999776482582,3.2733582606888376,0.3247654658126911,0.003247654585536173,1,4,4
350,213,3561,0.0,0.009999999776482582,3.194466799730435,0.31349525710434784,0.003134952500971828,1,4,4
351,213,4854,0.0,0.009999999776482582,3.194466799730435,0.31349525710434784,0.003134952500971828,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.337214562958252,0.04817350899403599,0.00048173507917274156,1,2,2
353,214,4854,0.0,0.009999999776482582,3.0422479736153036,0.29174971051647197,0.0029174970399535776,1,4,4
354,214,3561,0.0,0.009999999776482582,3.0422479736153036,0.29174971051647197,0.0029174970399535776,1,4,4
355,215,3561,0.0,0.009999999776482582,2.912513723713346,0.2732162462447637,0.002732162401379047,1,3,3
356,215,216,0.0,0.009999999776482582,3.582258829846978,0.36889411854956833,0.0036889411030414225,1,4,4
357,216,217,0.0,0.009999999776482582,3.582258829846978,0.36889411854956833,0.0036889411030414225,1,4,4
358,217,3189,0.0,0.009999999776482582,3.5562576008960605,0.36517965727086577,0.0036517964910846436,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,1,7,7
360,218,3872,0.0,0.009999999776482582,3.70544264264754,0.3864918060925057,0.0038649179745374068,1,4,4
361,218,3477,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.108466790057719,0.44406668429395985,0.00444066674368296,1,5,5
363,219,3993,0.0,0.009999999776482582,2.39698976255022,0.19956996607860283,0.001995699616178665,1,3,3
364,219,3862,0.0,0.009999999776482582,2.39698976255022,0.19956996607860283,0.001995699616178665,1,3,3
365,3511,3862,0.0,0.009999999776482582,4.108466790057719,0.44406668429395985,0.00444066674368296,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,1,7,7
367,3872,3881,0.0,0.009999999776482582,3.2797679177019745,0.3256811311002821,0.0032568112382074152,1,4,4
368,3862,3872,0.5,0.5049999952316284,2.519720138516277,0.21710287693089672,0.10963695181487565,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.123841736232862,0.1605488194618374,0.08107715306267146,5,3,15
370,220,3993,0.0,0.009999999776482582,3.1240398107256624,0.3034342586750946,0.0030343425189281042,1,4,4
371,220,3477,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.986665010575365,0.8552378586536236,0.8552377567013261,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.1520388586598074,0.1645769798085439,0.0016457697612996176,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.986665010575365,0.8552378586536236,0.431895114541988,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.986665010575365,0.8552378586536236,0.431895114541988,5,7,35
376,221,3868,0.0,0.009999999776482582,3.322583411820233,0.3317976302600333,0.0033179762284377833,1,4,4
377,221,3511,0.0,0.009999999776482582,4.108466790057719,0.44406668429395985,0.00444066674368296,1,5,5
378,222,3830,0.0,0.009999999776482582,3.5789693212136626,0.3684241887448089,0.003684241805098866,1,4,4
379,222,3889,0.0,0.009999999776482582,3.6783510139212012,0.38262157341731445,0.0038262156486505586,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.6783510139212012,0.38262157341731445,0.0038262156486505586,1,4,4
381,223,3830,0.0,0.009999999776482582,4.261645747348666,0.4659493924783809,0.004659493820636004,1,5,5
382,223,224,0.0,0.009999999776482582,4.261645747348666,0.4659493924783809,0.004659493820636004,1,5,5
383,224,225,0.0,0.009999999776482582,3.6458356101065874,0.37797651572951246,0.00377976507281079,1,4,4
384,225,3830,0.0,0.009999999776482582,3.537078343331814,0.3624397633331163,0.0036243975523195626,1,4,4
385,226,4343,0.0,0.009999999776482582,3.3392623448744416,0.33418033498206307,0.0033418032751255052,1,4,4
386,226,4307,0.0,0.009999999776482582,3.3392623448744416,0.33418033498206307,0.0033418032751255052,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,2.2898542158072814,0.1842648879724688,0.1842648660063824,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.5826297579333186,0.22608996541904552,0.11417543145853702,5,3,15
389,227,4343,0.0,0.009999999776482582,2.988669943064451,0.2840957061520645,0.002840956998020306,1,3,3
390,227,228,0.0,0.009999999776482582,2.988669943064451,0.2840957061520645,0.002840956998020306,1,3,3
391,228,229,0.0,0.009999999776482582,2.614765731850639,0.23068081883580557,0.0023068081367968746,1,3,3
392,229,4343,0.0,0.009999999776482582,2.5826297579333186,0.22608996541904552,0.0022608996036554098,1,3,3
393,4343,4855,0.0,0.009999999776482582,3.6879167440347373,0.38398810629067676,0.0038398809770787377,1,4,4
394,230,4855,0.0,0.009999999776482582,3.6879167440347373,0.38398810629067676,0.0038398809770787377,1,4,4
395,230,231,0.0,0.009999999776482582,2.7611522741790395,0.25159318202557707,0.002515931764020312,1,3,3
396,231,232,0.0,0.009999999776482582,2.7611522741790395,0.25159318202557707,0.002515931764020312,1,3,3
397,232,4343,0.0,0.009999999776482582,2.5826297579333186,0.22608996541904552,0.0022608996036554098,1,3,3
398,233,4307,0.0,0.009999999776482582,2.2898542158072814,0.1842648879724688,0.0018426488385382758,1,3,3
399,234,4307,0.0,0.009999999776482582,4.097902370616794,0.4425574815166848,0.004425574716247542,1,5,5
400,234,4343,0.0,0.009999999776482582,4.097902370616794,0.4425574815166848,0.004425574716247542,1,5,5
401,4307,4855,0.0,0.009999999776482582,3.6879167440347373,0.38398810629067676,0.0038398809770787377,1,4,4
402,235,4855,0.0,0.009999999776482582,3.6879167440347373,0.38398810629067676,0.0038398809770787377,1,4,4
403,235,4343,0.0,0.009999999776482582,2.5826297579333186,0.22608996541904552,0.0022608996036554098,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.5826297579333186,0.22608996541904552,0.0022608996036554098,1,3,3
405,236,4307,0.0,0.009999999776482582,3.98950844630599,0.42707263518657,0.004270726256407528,1,4,4
406,236,237,0.0,0.009999999776482582,4.052909512072802,0.4361299302961145,0.004361299205478509,1,5,5
407,3636,3900,0.5,0.5049999952316284,5.5434761620126665,0.6490680231446666,0.3277793485930591,5,6,30
408,3190,3900,0.5,0.5049999952316284,2.059599201893434,0.15137131455620484,0.07644251312908877,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.059599201893434,0.15137131455620484,0.07644251312908877,5,3,15
410,238,4857,0.0,0.009999999776482582,2.8185195827391,0.2597885118198714,0.0025978850601314565,1,3,3
411,238,239,0.0,0.009999999776482582,2.870439496356994,0.2672056423367134,0.0026720563636420188,1,3,3
412,239,3858,0.0,0.009999999776482582,2.870439496356994,0.2672056423367134,0.0026720563636420188,1,3,3
413,240,4857,0.0,0.009999999776482582,3.1896445339079946,0.31280636198685635,0.0031280635499508934,1,4,4
414,240,241,0.0,0.009999999776482582,3.1896445339079946,0.31280636198685635,0.0031280635499508934,1,4,4
415,241,4857,0.0,0.009999999776482582,3.036934542004019,0.290990648857717,0.0029099064235356916,1,4,4
416,242,3561,0.0,0.009999999776482582,3.3143058272544295,0.3306151181792042,0.0033061511078938044,1,4,4
417,242,243,0.0,0.009999999776482582,3.3143058272544295,0.3306151181792042,0.0033061511078938044,1,4,4
418,243,3561,0.0,0.009999999776482582,3.261386081809178,0.3230551545441683,0.003230551473233229,1,4,4
419,244,3561,0.0,0.009999999776482582,3.4667650046758354,0.35239500066797647,0.003523949927913344,1,4,4
420,244,245,0.0,0.009999999776482582,3.4667650046758354,0.35239500066797647,0.003523949927913344,1,4,4
421,245,3561,0.0,0.009999999776482582,2.9681278001517057,0.28116111430738655,0.0028116110802294592,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.328509718638088,0.189787102662584,0.09584248593962949,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.781887492048554,0.2545553560069363,0.1285504535696883,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.781887492048554,0.2545553560069363,0.002545553503171807,1,3,3
425,246,3877,0.0,0.009999999776482582,2.994798964355141,0.284971280622163,0.002849712742525585,1,3,3
426,246,3561,0.0,0.009999999776482582,2.994798964355141,0.284971280622163,0.002849712742525585,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.8639653814025223,0.2662807687717889,0.002662807628199499,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.8639653814025223,0.2662807687717889,0.13447178696002776,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.657601908314973,0.23680027261642472,0.002368002673235262,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.805245893076062,0.4007494132965803,0.004007494043391329,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.8846696875989437,0.41209566965699196,0.00412095660445936,1,4,4
432,247,3625,0.0,0.009999999776482582,3.4596220892854035,0.35137458418362905,0.003513745763297951,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.257497850805521,0.3224996929722173,0.0032249968576378743,1,4,4
434,248,3865,0.0,0.009999999776482582,3.712731096893549,0.38753301384193556,0.003875330051798977,1,4,4
435,248,249,0.0,0.009999999776482582,3.712731096893549,0.38753301384193556,0.003875330051798977,1,4,4
436,249,3517,0.0,0.009999999776482582,3.3792263120412827,0.3398894731487547,0.003398894655516329,1,4,4
437,250,4853,0.0,0.009999999776482582,3.6657903101295233,0.3808271871613605,0.003808271786492095,1,4,4
438,250,251,0.0,0.009999999776482582,4.950824307161383,0.5644034724516261,0.005644034598362255,1,5,5
