node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4445,0,1,2.0579406255856156,0.15113437508365937,0.0749850352294743,0.5627685934305191,0.21375560946762562,0.07137056067585945,0.04611393250524998,0.031006276607513428,0.026002672500908375,0.033812918700277805,0.015169444028288126
4446,0,1,2.279904041904956,0.18284343455785088,0.12025007698684931,0.5589811354875565,0.15079106204211712,0.09656831156462431,0.04083732049912214,0.03257210785523057,0.057415809482336044,0.04374297056347132,0.019091296941041946
4447,0,1,1.884766107192263,0.1263951581703233,0.07947983825579286,0.6534509360790253,0.1663096882402897,0.04871956538408995,0.029650747310370207,0.02238925057463348,0.044705258682370186,0.02444033231586218,0.010334247257560492
4448,0,1,2.5062034230213612,0.21517191757448018,0.10211233585141599,0.40968047827482224,0.2679526172578335,0.09439602214843035,0.06932106474414468,0.056537512224167585,0.032382470555603504,0.03467592201195657,0.035053943283855915
4449,0,1,1.9924653014168143,0.1417807573452592,0.09595437813550234,0.6267774254083633,0.16378026083111763,0.06121435761451721,0.04244414996355772,0.009829455986618996,0.04667016211897135,0.03873429913073778,0.010549916885793209
4450,0,1,1.9549934612587094,0.13642763732267277,0.062470694654621184,0.6000732332468033,0.19716507010161877,0.057616953272372484,0.06485821469686925,0.017815908882766962,0.012452527415007353,0.03563367761671543,0.0143844896228984
4451,0,1,1.9658760380116291,0.13798229114451846,0.06945476116379723,0.6488214731216431,0.12580490624532104,0.076100530102849,0.044050724944099784,0.03576765931211412,0.022378635010682046,0.0287788535351865,0.018297272617928684
4452,1,1,1.9630287159234285,0.13757553084620408,0.08018733258359134,0.5370330065488815,0.3202105723321438,0.029938781168311834,0.024998687440529466,0.007631751708686352,0.01562932669185102,0.05263529438525438,0.011922711506485939
4453,0,1,2.092155364807695,0.15602219497252787,0.11367386928759515,0.6489505767822266,0.0977864358574152,0.0901185292750597,0.028355105314403772,0.021115591749548912,0.061284794472157955,0.028543416876345873,0.023845657939091325
4454,0,1,3.249275688547641,0.32132509836394874,0.2773792245425284,0.4187762290239334,0.10980440769344568,0.09877660125494003,0.051946564577519894,0.04331695707514882,0.11861784011125565,0.09160831943154335,0.0671530649997294
4455,2,2,2.7044437256263336,0.24349196080376195,0.13063353128382005,0.20138744357973337,0.5341186448931694,0.0574010192649439,0.04049905756255612,0.035960330787929706,0.047152036626357585,0.02994612674228847,0.05353536791517399
4456,0,1,3.0939086391590536,0.29912980559415053,0.24021828500553966,0.3951340466737747,0.14115740731358528,0.11146523430943489,0.06483362149447203,0.04719145642593503,0.14437897689640522,0.04621601942926645,0.04962328867986798
4457,0,1,2.2125957624521106,0.17322796606458724,0.09813868149649352,0.5995350033044815,0.09705289732664824,0.11389618553221226,0.05852123303338885,0.03285598801448941,0.03473967197351158,0.03672857233323157,0.026670437189750373
4458,0,1,3.485580642707646,0.3550829489582351,0.3065547156147659,0.28186239302158356,0.22632763162255287,0.0723250387236476,0.05499750096350908,0.057932714000344276,0.17955145053565502,0.06890052743256092,0.05810273764654994
4459,0,1,2.7084474060684443,0.2440639151526349,0.13818707154132426,0.38506926596164703,0.23950215242803097,0.10910782217979431,0.07218413893133402,0.05594958271831274,0.05594361945986748,0.045043434016406536,0.037200018065050244
4460,0,1,2.781801507342607,0.25454307247751523,0.16478846524842083,0.46645715087652206,0.12299082428216934,0.1062360554933548,0.06192185031250119,0.07760577509179711,0.0761441569775343,0.05108114331960678,0.03756316495127976
4461,0,1,1.4431546137784608,0.06330780196835153,0.031498545402428135,0.7987658083438873,0.10552416928112507,0.037292029708623886,0.01889988360926509,0.008019593718927354,0.01804928737692535,0.010122913750819862,0.003326344274682924
4462,0,1,2.8020704209338874,0.25743863156198393,0.1580646021757275,0.44018935412168503,0.14301286777481437,0.11505337641574442,0.0719651160761714,0.07171463151462376,0.06182735785841942,0.05660052155144513,0.03963672276586294
4463,1,1,2.657197098247707,0.23674244260681526,0.16377660143189132,0.47136328369379044,0.16696371883153915,0.09607240837067366,0.056943862698972225,0.044880214147269726,0.07520532049238682,0.048289540223777294,0.04028174071572721
4464,0,1,2.61088295551599,0.23012613650228428,0.1533486150437966,0.4902264475822449,0.16948469541966915,0.07877039653249085,0.040435208939015865,0.06773463267018087,0.06774440407752991,0.04633818380534649,0.0392660271609202
4465,0,1,2.607555237598717,0.22965074822838819,0.13304214226081967,0.38131724298000336,0.2870887778699398,0.09534154832363129,0.052310137543827295,0.050900138914585114,0.0682560671120882,0.025530454702675343,0.03925562044605613
4466,0,1,3.1029932075180113,0.3004276010740016,0.2099796929396689,0.43982672691345215,0.10118571855127811,0.1105077676475048,0.06224829284474254,0.07625184487551451,0.06191429030150175,0.056989618111401796,0.09107578452676535
4467,0,1,2.9401406683027744,0.27716295261468205,0.19170256331562996,0.41088753193616867,0.13316067308187485,0.1486034132540226,0.06561287678778172,0.05003287084400654,0.07969126291573048,0.06973229162395,0.04227900877594948
4468,0,1,2.848135625361465,0.26401937505163786,0.18971225738641806,0.4368118494749069,0.1538232583552599,0.11040180176496506,0.05687603075057268,0.052374763414263725,0.091402338584885,0.05179946811404079,0.046510450687492266
4469,0,1,1.8432565992698073,0.12046522846711534,0.05513749644160271,0.6331753581762314,0.1676132893189788,0.0917588472366333,0.03428142471238971,0.018033599015325308,0.023427673615515232,0.02196019748225808,0.009749625343829393
4470,0,1,1.552476903074421,0.07892527186777443,0.04010466136969626,0.729079082608223,0.16389558278024197,0.04059482552111149,0.018432807410135865,0.007893016620073467,0.02306198963196948,0.014087446092162281,0.0029552256455644965
4471,0,1,2.5166266290470958,0.21666094700672797,0.1581274289637804,0.5416933447122574,0.10297809354960918,0.11641930043697357,0.04448124021291733,0.03630070108920336,0.08236761204898357,0.03999347798526287,0.03576633892953396
4472,1,1,1.1794767813116778,0.02563954018738254,0.011536232013895642,0.9109611809253693,0.05442301323637366,0.012861272087320685,0.00797244580462575,0.0022458813327830285,0.004425760271260515,0.005471767799463123,0.001638703943172004
4473,1,1,2.9923075139522552,0.28461535913603647,0.1688032541424036,0.36912790685892105,0.1586545780301094,0.1505449302494526,0.07246623001992702,0.08040306344628334,0.06302057020366192,0.06202946975827217,0.04375321418046951
4474,0,1,2.9533088065800257,0.279044115225718,0.18746927748725284,0.42567604035139084,0.15248907054774463,0.08971768128685653,0.07103916548658162,0.07360887725371867,0.06527169683249667,0.06791029317537323,0.05428728747938294
4475,0,1,1.3586806381354108,0.05124009116220155,0.024272781018225942,0.8231227695941925,0.11128400079905987,0.01808929885737598,0.019386257277801633,0.0038448345731012523,0.0098363280412741,0.01255682366900146,0.0018796293079503812
4476,0,1,2.667239287402481,0.23817704105749726,0.17263356363400817,0.4830504581332207,0.15779949724674225,0.09436795301735401,0.06242238078266382,0.02972616394981742,0.06979628372937441,0.054310308769345284,0.04852697113528848
4477,0,1,2.889385494403541,0.26991221348622013,0.14241978921927512,0.3396911397576332,0.23865998350083828,0.11400872096419334,0.07691672258079052,0.0883036432787776,0.05661387788131833,0.04496743995696306,0.040838471380993724
4478,0,1,1.6718482509022579,0.09597832155746541,0.02282276126788929,0.6172886490821838,0.2519874516874552,0.04635243862867355,0.0500962445512414,0.011452435399405658,0.00981086993124336,0.009080122923478484,0.003931768413167447
4479,0,1,3.361456518061459,0.337350931151637,0.22393441700842232,0.3083978220820427,0.17512119049206376,0.07401647185906768,0.14510114677250385,0.07342891255393624,0.08368039224296808,0.09089680202305317,0.04935722274240106
4480,0,1,3.224058856605552,0.31772269380079315,0.2447627080255188,0.3713248707354069,0.1339516988955438,0.11194172641262412,0.08172367815859616,0.056295370566658676,0.13005262333899736,0.05736257415264845,0.05734751053387299
4481,0,1,3.1276052321773022,0.30394360459675746,0.18784379836870357,0.39088045060634613,0.11910237139090896,0.10715818870812654,0.10468393145129085,0.09033130691386759,0.06472960580140352,0.06663796305656433,0.05647622951073572
4482,0,1,3.258659875020385,0.3226656964314835,0.2558410703204572,0.42325375229120255,0.09250249247997999,0.1097609419375658,0.05021152179688215,0.06843034364283085,0.09463739022612572,0.07933327555656433,0.08187040453776717
4483,0,1,2.6088732155039907,0.22983903078628437,0.11840921826660633,0.3964235261082649,0.23732864297926426,0.13343114964663982,0.048825208097696304,0.06558220088481903,0.05301394499838352,0.026958738453686237,0.03843653481453657
4484,0,1,3.379688230343163,0.3399554614775947,0.225443133036606,0.3442852199077606,0.12117939069867134,0.1312067247927189,0.09259849274531007,0.08528707223013043,0.06650900514796376,0.06793233146890998,0.09100179641973227
4485,7,7,6.957872745943405,0.8511246779919149,0.9911997153467382,0.004723416990600526,0.00013092009976389818,0.0014226444764062762,0.0024706699477974325,5.2615087497542845e-05,0.0007634426219738089,0.9895970374345779,0.0008392352901864797
4486,0,1,3.203529281541705,0.31478989736310076,0.21567475190386176,0.31261349469423294,0.23137053288519382,0.09850667789578438,0.059387930668890476,0.08244663011282682,0.09574225172400475,0.051043697632849216,0.0688888025470078
4487,0,1,3.056541749276221,0.29379167846803156,0.19765147543512285,0.3058765344321728,0.29022037982940674,0.0733254561200738,0.061454578302800655,0.07147151324898005,0.09049871191382408,0.053142172284424305,0.05401059123687446
4488,0,1,2.941090057604015,0.2772985796577164,0.1727287331596017,0.3893107622861862,0.14770917780697346,0.15459325537085533,0.07711344119161367,0.05854465067386627,0.06428948603570461,0.06184673774987459,0.046592509374022484
4489,0,1,2.9023583261296153,0.2717654751613736,0.17359074705746025,0.3408784493803978,0.30177302844822407,0.08648166805505753,0.03739985264837742,0.05987626174464822,0.05528753052931279,0.028642819030210376,0.08966039749793708
4490,1,1,1.9557373609859496,0.13653390871227852,0.06671852723229676,0.5586438775062561,0.24873103015124798,0.0648789294064045,0.044044178910553455,0.016983357956632972,0.033209062181413174,0.023428963962942362,0.01008050108794123
4491,0,1,3.308992434758693,0.3298560621083847,0.2312079940456897,0.3670486621558666,0.13715896476060152,0.0966902170330286,0.06357219815254211,0.10432194080203772,0.08797416929155588,0.07205891842022538,0.07117490633390844
4492,1,1,2.199779449030757,0.171397064147251,0.09413566626608372,0.5411308854818344,0.19205319695174694,0.081125907599926,0.06397433020174503,0.027580078691244125,0.03899212321266532,0.03773435112088919,0.01740919193252921
4493,0,1,3.0050488440319896,0.2864355491474271,0.19273476488888264,0.4305303767323494,0.11810935940593481,0.12239329889416695,0.06388601195067167,0.07234609313309193,0.05574736371636391,0.07653805334120989,0.06044934783130884
4494,1,1,3.890518912114203,0.41293127315917183,0.3171604364179075,0.334787480533123,0.09471728466451168,0.0862506590783596,0.041809938848018646,0.1252741813659668,0.025363469030708075,0.17262233048677444,0.11917463690042496
4495,0,1,3.5301243672147393,0.36144633817353417,0.2801346108317375,0.35008541494607925,0.10571937263011932,0.12129677273333073,0.07109095901250839,0.07167285401374102,0.057920350693166256,0.16325440257787704,0.05895985756069422
4496,0,1,3.156655116006732,0.3080935880009617,0.1989772948436439,0.3163212984800339,0.17236043885350227,0.1668575182557106,0.07323795557022095,0.07224564161151648,0.09515033289790154,0.06065733823925257,0.0431696237064898
4497,1,3,2.8799146412638947,0.26855923446627067,0.11406683694804087,0.3124103993177414,0.009669139399193227,0.5134566351771355,0.044180369935929775,0.006216584471985698,0.004723004589322954,0.10309703089296818,0.006246801465749741
4498,0,1,3.3071286996710114,0.3295898142387159,0.23657237784937024,0.3625345528125763,0.14427397679537535,0.09385664202272892,0.06804996589198709,0.09471247298642993,0.10552620550151914,0.05281257309252396,0.07823359925532714
4499,0,1,1.7239357196667697,0.10341938852382425,0.05385311810823623,0.6523489579558372,0.22005650028586388,0.034154870081692934,0.03071799175813794,0.008868517557857558,0.020620811264961958,0.027788726263679564,0.005443580579594709
4500,0,1,3.9843592336401343,0.42633703337716206,0.3067287695594132,0.18330514430999756,0.17733845859766006,0.11593853682279587,0.10700597427785397,0.10968311224132776,0.10788595676422119,0.11593613959848881,0.0829066731967032
4501,1,1,1.743160159792751,0.10616573711325016,0.03568810527212918,0.5654081404209137,0.3194116782397032,0.03358342545107007,0.03345558373257518,0.012453048722818494,0.013911566929891706,0.015590900322422385,0.006185638019815087
4502,0,1,2.065506814979017,0.15221525928271668,0.09634891804307699,0.5762383341789246,0.2199838124215603,0.05475273169577122,0.03326340951025486,0.019412810914218426,0.036190496757626534,0.043485382571816444,0.016673038713634014
4503,0,1,1.6910302739124745,0.09871861055892493,0.028285382984904572,0.5852813273668289,0.29822185914963484,0.047818212769925594,0.02988650486804545,0.010506592923775315,0.009500478394329548,0.013510501245036721,0.005274403345538303
4504,2,2,2.006542861567141,0.1437918373667344,0.0018275429829373024,0.010325009701773524,0.9830594956874847,0.0024812142073642462,0.0012503299076342955,0.0010564682888798416,0.000999855823465623,0.0002490754231985193,0.0005786117362731602
4505,0,1,2.0344770312509866,0.14778243303585523,0.07795330460669092,0.5006322041153908,0.3392700385302305,0.04068555459662093,0.022344120632624254,0.019114758293198975,0.03075207921187939,0.013824466140988534,0.033376759253822996
4506,2,2,2.1084276613473776,0.15834680876391108,0.018355144871293305,0.03773616626858711,0.9156836569309235,0.012557136356917908,0.006910570620675571,0.008757420619076584,0.007454236534613301,0.001709299333015224,0.00919160900366478
4507,0,1,3.29819830134511,0.3283140430493014,0.23176484205760062,0.322894424200058,0.16814878024160862,0.11254867725074291,0.07977197039872408,0.08487127535045147,0.11475745961070061,0.06668779067695141,0.0503195917699486
4508,1,1,3.8347772546112537,0.4049681792301791,0.3158978270366788,0.30485663190484047,0.07727992907166481,0.119650699198246,0.09890608210116625,0.08340875804424286,0.08530421555042267,0.15283363685011864,0.07775997463613749
4509,1,1,2.562281441874802,0.22318306312497174,0.15643275086767972,0.5230974107980728,0.14302045945078135,0.08922230824828148,0.0442837686277926,0.043943305034190416,0.0633761640638113,0.036085091065615416,0.056971495738253
4510,0,1,2.7030288708774606,0.2432898386967801,0.16323036752874032,0.39177338033914566,0.26415402814745903,0.07801451231352985,0.05879326071590185,0.04403444014315028,0.07663462962955236,0.05901502724736929,0.027580710651818663
4511,0,1,3.1024780656113395,0.3003540093730485,0.23324165518280754,0.3898141458630562,0.1616042930399999,0.07848463215032098,0.08721570471789164,0.04963955921247987,0.13002683989634534,0.04893873938641491,0.054276075900047294
4512,0,1,2.7876139637082815,0.25537342338689734,0.162058460758999,0.44746948033571243,0.1176133044064045,0.15317287296056747,0.06687858421355486,0.05280729942023754,0.07376973144710064,0.035079801455140114,0.05320892785675824
4513,0,1,2.8811201700009406,0.26873145285727723,0.1485324571840465,0.36105335876345634,0.2252545077353716,0.11123942211270332,0.0586624825373292,0.09525773674249649,0.062099764589220285,0.03915921272709966,0.047273479867726564
4514,1,1,3.0182828560937196,0.2883261222991028,0.2147135523846373,0.40780114382505417,0.1702187592163682,0.08138074306771159,0.052927709184587,0.07295803702436388,0.10884447349235415,0.050618529319763184,0.05525054957251996
4515,1,1,2.6993686154019088,0.24276694505741553,0.14490158017724752,0.5820202231407166,0.0412368830293417,0.0703201461583376,0.03210888430476189,0.1294123064726591,0.010672345524653792,0.08945083222351968,0.04477840242907405
4516,2,2,1.7735635248999297,0.11050907498570425,3.02296592202822e-06,0.22662755195051432,0.7732733190059662,2.0138426407356746e-05,7.03996365700732e-05,5.588471311712695e-06,1.925972579641666e-06,9.530267948143489e-07,1.4396654757220517e-07
4517,0,1,1.8629288714146242,0.12327555305923202,0.09707070357399061,0.7515144497156143,0.09165328554809093,0.029961989959701896,0.014827061211690307,0.014972495497204363,0.02337328693829477,0.025767896324396133,0.04792952031129971
4518,3,3,2.77379083679989,0.2533986909714128,0.09017068333923817,0.3464905917644501,0.08208190463483334,0.3629816770553589,0.060195749159902334,0.058079374954104424,0.0248393383808434,0.02867525676265359,0.03665608819574118
4519,0,1,2.699746187776327,0.24282088396804674,0.12997018359601498,0.43292493373155594,0.11774339806288481,0.19608161598443985,0.07769176922738552,0.04558812640607357,0.028341797646135092,0.07869597245007753,0.02293241349980235
4520,0,1,3.6839149398729205,0.3834164199818458,0.2397821736522019,0.2685610093176365,0.1370458733290434,0.1026751734316349,0.10532727278769016,0.14660847187042236,0.07559864688664675,0.08817488234490156,0.07600864442065358
4521,0,1,1.6380281273741275,0.09114687533916108,0.05078653054079041,0.7250111401081085,0.14604767598211765,0.03884212160483003,0.02943164575845003,0.009881018893793225,0.023807110032066703,0.021414431277662516,0.00556498923106119
4522,0,1,3.227399813942611,0.31819997342037304,0.2611032681306824,0.3577476851642132,0.19690610468387604,0.06829149089753628,0.04726848751306534,0.06868295418098569,0.14621858717873693,0.05791224492713809,0.056972436024807394
4523,0,1,1.0984861289700802,0.01406944699572575,0.0038827684391549155,0.9562048316001892,0.017543187830597162,0.012296337845327798,0.005755134654009453,0.0043176598103400465,0.0021291262419254053,0.0011068245244132413,0.0006468176728162689
4524,0,1,3.1778765213675797,0.3111252173382257,0.19996222108602524,0.35872693359851837,0.147119278088212,0.1205431018024683,0.08374988660216331,0.08989862259477377,0.08136864379048347,0.05817141430452466,0.0604221629910171
4525,7,2,3.5420215278863907,0.36314593255519867,0.2320318033453077,0.22303752601146698,0.23242639005184174,0.12023306079208851,0.08807357773184776,0.10419770050793886,0.08242473006248474,0.07125574070960283,0.07835133257322013
4526,0,1,3.4679871182888746,0.3525695883269821,0.21876987162977457,0.25650472566485405,0.15316750295460224,0.19085589051246643,0.07629361376166344,0.10440842621028423,0.08576339483261108,0.07326905429363251,0.05973742250353098
4527,0,1,1.813469952205196,0.11620999317217086,0.047076213639229536,0.7033116072416306,0.061785197467543185,0.13485227897763252,0.026571796042844653,0.026402908144518733,0.012703816639259458,0.007472687633708119,0.02689970936626196
4528,0,1,2.8020672800485045,0.25743818286407205,0.10653909621760249,0.3029829300940037,0.2990858145058155,0.11360008828341961,0.08051698189228773,0.0972750298678875,0.03370250016450882,0.033238390227779746,0.039598205825313926
4529,0,1,3.6583085590973496,0.37975836558533566,0.26712299045175314,0.2414163462817669,0.17751498892903328,0.13564119674265385,0.07472604978829622,0.10357842035591602,0.11465754359960556,0.06952649261802435,0.08293895423412323
4530,0,1,1.4943536580249202,0.07062195114641716,0.02032114623580128,0.6962838172912598,0.22529341094195843,0.026265662163496017,0.02638042578473687,0.005455531616462395,0.009064396028406918,0.008553706691600382,0.002703043515793979
4531,0,1,1.5715563858232144,0.0816509122604592,0.04854335264346332,0.7849069982767105,0.11194115690886974,0.016612398682809726,0.0223367293656338,0.015659386873721814,0.015808858170203166,0.011443078958109254,0.021291415515150902
4532,0,1,2.6343606915324926,0.23348009879035608,0.1542523056268692,0.5226749256253242,0.13250375539064407,0.08449666295200586,0.0479809045791626,0.058091516606509686,0.029860894195735455,0.06348959170281887,0.06090181972831488
4533,2,1,3.334840789437294,0.33354868420532774,0.2494432833045721,0.40108439326286316,0.09817079454660416,0.1272439006716013,0.07425227388739586,0.04980537109076977,0.03503003157675266,0.11583904922008514,0.0985742025077343
4534,0,3,2.8888093263376504,0.2698299037625215,0.034485743672121316,0.1611837036907673,0.19983326643705368,0.3543955162167549,0.23480551689863205,0.015296299709007144,0.005343951459508389,0.01612907147500664,0.013012720737606287
4535,0,1,2.5407157915178686,0.2201022559311241,0.13261157751549035,0.4548020511865616,0.2207074947655201,0.08159030042588711,0.04705964168533683,0.06322896992787719,0.06524720974266529,0.035053767496719956,0.032310600276105106
4536,0,1,2.6572158075869083,0.23674511536955833,0.18386214401107281,0.5039441287517548,0.16641977615654469,0.06935014086775482,0.04273215960711241,0.03369164117611945,0.08535189460963011,0.027198503259569407,0.0713117461418733
4537,0,1,1.8705961339874193,0.12437087628391705,0.03422338218661025,0.7186392843723297,0.05311348848044872,0.07942748162895441,0.012795174028724432,0.10180126316845417,0.00791984359966591,0.010686954483389854,0.015616584103554487
4538,0,1,2.178352329879999,0.16833604712571418,0.07312537403777242,0.5408178865909576,0.16494878940284252,0.11803258582949638,0.07187886442989111,0.03119652485474944,0.020351026207208633,0.03425991488620639,0.018514432944357395
4539,0,1,3.306509159738198,0.32950130853402826,0.21642350545153022,0.34228289872407913,0.14865382108837366,0.12851595506072044,0.07958106091246009,0.08454280905425549,0.06657074159011245,0.057914095697924495,0.09193866816349328
4540,0,1,1.701774485874921,0.10025349798213158,0.0448335810797289,0.690604105591774,0.15226810611784458,0.05504525359719992,0.047057526651769876,0.010191387496888638,0.01731977122835815,0.021717743016779423,0.005796066834591329
4541,0,1,1.87713010632433,0.12530430090347572,0.06315168039873242,0.707806184887886,0.07524844980798662,0.06749447644688189,0.034495280822739005,0.05180406756699085,0.03406503121368587,0.017741249408572912,0.011345399776473641
4542,3,1,2.8732232089387253,0.267603315562675,0.214719160576351,0.43553536385297775,0.1585583072155714,0.09987418819218874,0.045045991661027074,0.04626701166853309,0.137755555100739,0.03281253331806511,0.04415107215754688
4543,0,1,1.9577690665610135,0.13682415236585907,0.06370470556430519,0.6141500174999237,0.1607881858944893,0.08232749998569489,0.05659894458949566,0.022430682089179754,0.020046080462634563,0.03303449507802725,0.010624130023643374
4544,1,1,3.4791634916327894,0.3541662130903985,0.2840717739891261,0.3643985278904438,0.08209839556366205,0.1215030625462532,0.07981766108423471,0.06811062199994922,0.1131319859996438,0.12007498927414417,0.05086479871533811
4545,0,1,3.280705328681506,0.32581504695450086,0.17043331760214642,0.2873641774058342,0.1948375552892685,0.13779495656490326,0.08661141968332231,0.12295867316424847,0.04929633880965412,0.03583173674996942,0.08530524204252288
4546,0,1,3.7532046623528004,0.3933149517646858,0.28405178524553776,0.26576441526412964,0.12276884540915489,0.1520727090537548,0.09451382048428059,0.08082844316959381,0.09254808910191059,0.08383117243647575,0.10767252370715141
4547,6,6,4.007158031221479,0.4295940044602113,0.4506344320252538,0.2752549648284912,0.12409434653818607,0.06769909244030714,0.038713288493454456,0.04360392550006509,0.3085545003414154,0.08022214099764824,0.06185779068619013
4548,0,1,2.9475115132518113,0.27821593046454446,0.18625468225218356,0.4006854444742203,0.15131999179720879,0.13396889716386795,0.05989385861903429,0.06787719298154116,0.09423996834084392,0.038239527028054,0.05377518688328564
4549,0,1,3.1235043052583933,0.30335775789405617,0.2075862546917051,0.28733064234256744,0.28207552805542946,0.0914191696792841,0.06327701918780804,0.06831131968647242,0.10130930319428444,0.05497100856155157,0.0513059429358691
4550,0,1,2.6798887685872614,0.23998410979818022,0.1467787497676909,0.4332645982503891,0.19227168709039688,0.10933499783277512,0.07283577602356672,0.045514184050261974,0.049126832745969296,0.06081455433741212,0.03683736268430948
4551,0,1,2.8651223396882415,0.26644604852689163,0.16347657144069672,0.396342895925045,0.18090026825666428,0.12221694365143776,0.08686182927340269,0.05020146816968918,0.04411810543388128,0.07770294230431318,0.04165552370250225
4552,0,1,3.757647098042071,0.39394958543458153,0.2636480568908155,0.25517599657177925,0.1318564973771572,0.11276731826364994,0.1180395819246769,0.11851257737725973,0.09555829502642155,0.08233292773365974,0.0857568341307342
4553,0,1,1.1147341372807205,0.016390591040102924,0.0034104151695828477,0.9276486486196518,0.046824458753690124,0.019497834146022797,0.0012294875195948407,0.0013891549933759961,0.0019585515838116407,0.00028687451867881464,0.0011649890670923924
4554,0,1,1.5081653831293806,0.07259505473276866,0.05329424238880165,0.8177292048931122,0.0797239700332284,0.02703992649912834,0.01661178143694997,0.005600878270342946,0.020940401474945247,0.029056194587610662,0.00329764632624574
4555,0,1,1.2409193692728877,0.03441705275326967,0.00809558264882071,0.8374993205070496,0.1274847979657352,0.015577377518638968,0.008940357714891434,0.0024026228056754917,0.0034734895452857018,0.0038739067094866186,0.000748186394048389
4556,1,1,1.2817063309048535,0.04024376155783622,0.0319758939294843,0.9169122576713562,0.02720669936388731,0.009583254694007337,0.010429817251861095,0.00389211208675988,0.0103914774954319,0.014573115462553687,0.007011300971498713
4557,0,1,3.446695948485285,0.349527992640755,0.28167485143058,0.3265269733965397,0.15255802683532238,0.10936257243156433,0.05491730011999607,0.07496025180444121,0.1505263540893793,0.05985135864466429,0.07129713869653642
4558,0,1,2.5903201072942466,0.22718858675632095,0.13053034205222502,0.4298570305109024,0.22106010653078556,0.10267963539808989,0.06662766681984067,0.049245217349380255,0.051558329025283456,0.04355887486599386,0.03541313816094771
4559,0,1,3.1940577009227127,0.3134368144175304,0.20065916812745854,0.3978198952972889,0.10302346479147673,0.12865029880777,0.08567310450598598,0.08417410030961037,0.037566469865851104,0.08946334524080157,0.07362935302080587
4560,0,1,2.0575708353426307,0.1510815479060901,0.07726149470545352,0.5337695628404617,0.240697106346488,0.08335801959037781,0.046714731492102146,0.0181991180870682,0.03773083910346031,0.02815179480239749,0.011378860799595714
4561,0,1,3.2173681773710996,0.31676688248158563,0.19649359257891774,0.3491361662745476,0.17447066493332386,0.0902635371312499,0.0870562638156116,0.10257985419593751,0.05119719170033932,0.0821786136366427,0.06311778724193573
4562,0,1,2.052938954439014,0.1504198506341449,0.0676305138040334,0.5497417896986008,0.23400931060314178,0.06262777093797922,0.04768812004476786,0.03830247698351741,0.024910614360123873,0.026192516088485718,0.016527383355423808
4563,0,1,2.5118414806202054,0.21597735437431506,0.13186691631563008,0.5372136309742928,0.07511392142623663,0.1547179613262415,0.07381162233650684,0.027276011649519205,0.016995876329019666,0.09232400264590979,0.022547037340700626
4564,0,1,1.3586053692133646,0.05122933845905209,0.030955537832596747,0.8636828362941742,0.06482246611267328,0.016042107657995075,0.012456860742531717,0.012040262344271468,0.013810861479214509,0.012900056673970539,0.004244619679411699
4565,0,1,2.2498474470339715,0.17854963529056736,0.11400129680987448,0.6268933266401291,0.08742544706910849,0.08277200907468796,0.056678604800254107,0.03222925867885351,0.030737868044525385,0.0386081519536674,0.04465527681168169
4566,0,1,3.0023199368733913,0.28604570526762735,0.18654114921810105,0.37884583324193954,0.18541225790977478,0.10723672341555357,0.06546433293260634,0.07649967120960355,0.07536883628927171,0.05500779137946665,0.05616452154936269
4567,0,1,3.2110972944647074,0.3158710420663868,0.1738425400108099,0.2971065305173397,0.205012034624815,0.12169346027076244,0.0964964721351862,0.10584895592182875,0.053751333616673946,0.05958200711756945,0.060509199276566505
4568,4,1,4.0617057997733355,0.4373865428247622,0.38123660068959,0.30225228518247604,0.07349172607064247,0.11200599744915962,0.08582471217960119,0.0451886635273695,0.033967540599405766,0.27474782057106495,0.07252123951911926
4569,0,1,3.2371123479679227,0.3195874782811318,0.219203484011814,0.3134380839765072,0.22086196392774582,0.0959400162100792,0.07696128822863102,0.07359520718455315,0.07914097420871258,0.07703682500869036,0.06302568479441106
4570,0,1,3.141147833201103,0.30587826188587186,0.21997054686653428,0.36404772475361824,0.1963504059240222,0.08089086599647999,0.06414248188957572,0.0745979577768594,0.09883616154547781,0.04992506967391819,0.07120931564713828
4571,0,1,3.220694503746927,0.3172420719638467,0.2262496231123805,0.2907847464084625,0.24380282685160637,0.10108323395252228,0.07929541356861591,0.0587841160595417,0.11124730668962002,0.05955020431429148,0.05545211210846901
4572,0,1,2.664539659075672,0.23779137986795312,0.17514223422040232,0.5834996700286865,0.06941134948283434,0.08668967382982373,0.038298378873150796,0.046958673920016736,0.035298426053486764,0.03637963815708645,0.1034641700098291
4573,0,1,3.140416550450027,0.3057737929214324,0.22050946950912476,0.40430715680122375,0.1199666503816843,0.13446351513266563,0.054595294408500195,0.06615789141505957,0.06555585656315088,0.08934913016855717,0.0656044827774167
4574,0,1,2.083932993846247,0.15484757054946385,0.09015548607567325,0.6086751222610474,0.13216852233745158,0.10600703489035368,0.029803321813233197,0.03319048462435603,0.04658070742152631,0.02034846189781092,0.02322631675633602
4575,0,1,1.1036958381853417,0.014813691169334524,0.011338137467462595,0.9633414596319199,0.01474781904835254,0.005649557573633501,0.0036974034237573505,0.0012256722090064898,0.006751718459497624,0.0042095698249511315,0.00037684918301383874
