node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,3.141917620669119,0.3059882315241599,0.1762377182894852,0.3899597115814686,0.0777808097191155,0.13756884075701237,0.1403059244621545,0.0781469945795834,0.06631667411420494,0.0455373014556244,0.06438374271965586
133,0,2,2.231131872627884,0.17587598180398345,0.03616132657043636,0.34600088000297546,0.4050651788711548,0.06982485391199589,0.10107726138085127,0.041870529763400555,0.011780627770349383,0.013864978216588497,0.010515720583498478
134,0,1,3.2490729889832437,0.3212961412833205,0.20640853024087846,0.3501204662024975,0.13310919236391783,0.1391115877777338,0.09399724006652832,0.07725308369845152,0.06414254661649466,0.06983815273270011,0.0724278308916837
135,0,1,3.282937795855105,0.3261339708364436,0.2195393294095993,0.31810106337070465,0.15313425660133362,0.14342963695526123,0.08778174221515656,0.07801402825862169,0.10206915903836489,0.06509411893785,0.05237605143338442
136,0,1,3.7627642024308443,0.3946806003472635,0.3508764607831836,0.24112263321876526,0.17579316720366478,0.1010409090667963,0.0638611689209938,0.06730563286691904,0.2392303440719843,0.05359133053570986,0.058054786175489426
137,0,1,3.294874559622258,0.32783922280317973,0.21456690970808268,0.2899395003914833,0.1862419806420803,0.1551407016813755,0.06576734967529774,0.08834352856501937,0.09521996136754751,0.06385340355336666,0.0554935447871685
138,0,1,3.420908711850643,0.34584410169294905,0.2612921327818185,0.289729580283165,0.20313986390829086,0.09928403049707413,0.06688196677714586,0.07967247534543276,0.13859047181904316,0.051999050192534924,0.07070261077024043
139,0,1,2.657529748044908,0.23678996400641544,0.12412432208657265,0.41720157116651535,0.19023300893604755,0.1385127417743206,0.06780682411044836,0.062121509574353695,0.03678157273679972,0.05694234184920788,0.030400407500565052
140,0,1,3.0555298342369497,0.2936471191767071,0.17925313487648964,0.3045327179133892,0.256473608314991,0.10724703408777714,0.07268268521875143,0.0798108302988112,0.06955458782613277,0.0683919982984662,0.04130654875189066
141,0,1,3.3442939072847366,0.3348991296121052,0.17919966811314225,0.2658346854150295,0.18515386804938316,0.1206017192453146,0.14282752200961113,0.10638251341879368,0.0652252770960331,0.06002311781048775,0.05395127320662141
142,0,1,3.168479514773935,0.30978278782484786,0.2585303941741586,0.5279544964432716,0.05418314645066857,0.03680117195472121,0.04397160024382174,0.07855919748544693,0.06200109701603651,0.09116813819855452,0.10536115895956755
143,0,1,2.996994137589354,0.28528487679847914,0.17088585947931278,0.39413904398679733,0.14922080840915442,0.122925995150581,0.07361558079719543,0.08921269187703729,0.06663200721959583,0.038713152636773884,0.06554069962294307
144,0,1,3.293906423728913,0.32770091767555903,0.2594884327845648,0.33011750504374504,0.19953075796365738,0.07978309132158756,0.06847910396754742,0.06260116631165147,0.14657716173678637,0.04429725743830204,0.06861401360947639
145,0,1,3.6174771124497056,0.3739253017785294,0.2925428347662091,0.31128912419080734,0.1318556359037757,0.10281503014266491,0.07593467459082603,0.08556268829852343,0.12418901268392801,0.0894851665943861,0.07886865548789501
146,0,1,2.7005631253123283,0.24293758933033263,0.1737453396199271,0.4763755202293396,0.12780469236895442,0.116606080904603,0.040296739200130105,0.06517164222896099,0.11312618665397167,0.03199553396552801,0.028623619000427425
147,1,1,2.7971528130583465,0.25673611615119235,0.1545160764362663,0.4505717381834984,0.08000871445983648,0.2088683880865574,0.04506381833925843,0.06097125355154276,0.053709108382463455,0.05386345414444804,0.046943513909354806
148,0,1,3.4377370001748204,0.3482481428821172,0.24451621156185865,0.31804126128554344,0.15537100657820702,0.11194794438779354,0.0766295287758112,0.09349398873746395,0.09882494248449802,0.059357973746955395,0.08633329533040524
149,0,1,3.4456911656889133,0.34938445224127335,0.2377081522718072,0.31706464663147926,0.17794441431760788,0.07389115449041128,0.07519812416285276,0.11819359878427349,0.09338673017919064,0.05558802143787034,0.08873340065474622
150,0,1,3.480043414980173,0.35429191642573904,0.2477971997577697,0.30498481914401054,0.14208274707198143,0.10873815137892962,0.08253916725516319,0.11385789886116982,0.13675928488373756,0.04362654406577349,0.06741137080825865
151,0,1,3.7333387825638056,0.3904769689376865,0.32306146062910557,0.24970106035470963,0.17628254741430283,0.1055408176034689,0.05904030799865723,0.08637376315891743,0.18872400932013988,0.0606235396116972,0.07371391169726849
152,0,1,3.73540925886482,0.3907727512664029,0.22582128643989563,0.23529152572155,0.12996006570756435,0.13887641951441765,0.13790879119187593,0.13214189559221268,0.06551309768110514,0.06432039570063353,0.09598779305815697
153,0,2,3.8205224191769958,0.40293177416814224,0.31789068039506674,0.1678670570254326,0.269319124519825,0.09911797940731049,0.0800583753734827,0.06574678514152765,0.16356591880321503,0.048297857865691185,0.10602690372616053
154,0,2,4.0174312107265,0.43106160153235706,0.35751806292682886,0.18041742406785488,0.2147679589688778,0.08328254148364067,0.08278833515942097,0.08122559636831284,0.17942329682409763,0.08094898797571659,0.09714577812701464
155,0,1,3.4266387741081417,0.3466626820154488,0.2128285630606115,0.2571265511214733,0.20795197784900665,0.11736705712974072,0.10858579259365797,0.0961400605738163,0.07797148358076811,0.060221914667636156,0.07463516481220722
156,0,1,3.754645671695471,0.39352081024221014,0.2403765805065632,0.29786453768610954,0.09480984974652529,0.07187252258881927,0.08696064073592424,0.2081158459186554,0.06985439220443368,0.12018178543075919,0.050340402871370316
157,0,1,2.31038996076677,0.18719856582382427,0.06834200926823542,0.422716349363327,0.30951591674238443,0.06320488406345248,0.0785767154302448,0.05764404684305191,0.022850661305710673,0.024534721742384136,0.020956626220140606
158,0,1,2.1615950317354873,0.1659421473907839,0.044778820825740695,0.4512525647878647,0.27829821966588497,0.11504709115251899,0.056954577565193176,0.05366876255720854,0.01592192647513002,0.013944082544185221,0.014912811806425452
159,0,1,2.5039986257907003,0.21485694654152862,0.09123588225338608,0.39236268401145935,0.26041530072689056,0.13807906210422516,0.05415497440844774,0.06375201418995857,0.030525929061695933,0.027647014474496245,0.0330629387171939
160,0,1,3.5501932646147907,0.36431332351639867,0.22156541445292532,0.27289915829896927,0.1986848246306181,0.061703444458544254,0.08367097564041615,0.16147622279822826,0.0726839411072433,0.07440632628276944,0.07447514706291258
161,0,1,3.786289120092988,0.3980413028704269,0.3161021959967911,0.22990779392421246,0.21562178991734982,0.09049197100102901,0.0622495636343956,0.08562669530510902,0.14362859167158604,0.06503028236329556,0.10744332196190953
162,0,1,2.565696874000423,0.22367098200006044,0.11529497765150154,0.43900442868471146,0.14567570690996945,0.2015022300183773,0.050807210616767406,0.04771547904238105,0.056395268853520975,0.020541179743304383,0.03835852905467618
163,0,1,3.0981457315792795,0.2997351045113256,0.2567186465166742,0.40382253751158714,0.1750794150866568,0.06230315985158086,0.041190186282619834,0.06088600936345756,0.1598880144301802,0.04590905088116415,0.05092158120532986
164,0,1,3.0080052200937644,0.2868578885848235,0.2299952964822296,0.4235227331519127,0.13479153206571937,0.09903619904071093,0.05050479946658015,0.06214939896017313,0.15041562705300748,0.03410648473072797,0.04547318469849415
165,0,1,2.319339617581136,0.18847708822587655,0.11588799380888304,0.5441035479307175,0.20092480210587382,0.041564767831005156,0.038550701894564554,0.05896814097650349,0.04779687630070839,0.03186154838476796,0.03622956912340669
166,0,1,1.3413642488012556,0.04876632125732223,0.008597803365319123,0.7547177970409393,0.2093850215896964,0.013217146653914824,0.004404327228257898,0.009677887879661284,0.0023254638726939447,0.001913278869324131,0.004359060623301048
167,0,1,3.472407628549263,0.35320108979275183,0.28100924368482083,0.330951739102602,0.28383207228034735,0.024270842084661126,0.04320403671590611,0.036732016829773784,0.020575774426106364,0.06241941300686449,0.19801405625184998
168,0,1,2.5618264775548596,0.2231180682221228,0.15788008146409993,0.5738951340317726,0.08375079371035099,0.10365371219813824,0.01977002585772425,0.061050198157317936,0.04360565694514662,0.050691812532022595,0.06358261198693071
169,0,1,2.691313223913312,0.24161617484475886,0.18343656393699348,0.48993895947933197,0.1016570832580328,0.13312910497188568,0.03009100677445531,0.0617472855374217,0.1408385019749403,0.016243179328739643,0.026354882633313537
170,0,1,2.687798804632621,0.24111411494751728,0.16340629113256,0.4696001335978508,0.16049373894929886,0.08293168200179935,0.0713722100481391,0.05219594977097586,0.07825132127618417,0.04880012842477299,0.036354841431602836
171,0,1,2.4549310537986457,0.20784729339980654,0.09017567266710103,0.4616868421435356,0.18554811365902424,0.13139212504029274,0.03990541212260723,0.09129187371581793,0.043093214742839336,0.023328359704464674,0.023754098219797015
172,0,1,2.8633152591064572,0.2661878941580653,0.11681336723268032,0.31693892925977707,0.26816426217556,0.11495834402740002,0.06402146629989147,0.11910363472998142,0.045434231869876385,0.030069739557802677,0.04130939580500126
173,0,1,2.832020774949342,0.26171725356419173,0.15233691362664104,0.36485933512449265,0.21398502215743065,0.14006505347788334,0.05296212434768677,0.07579158898442984,0.08420190960168839,0.02210169704630971,0.04603330697864294
174,0,1,3.4993352871388197,0.3570478981626885,0.21580547816120088,0.26934006810188293,0.12018497660756111,0.1741783656179905,0.08187493495643139,0.13861612603068352,0.1091553857550025,0.06162325479090214,0.045026837615296245
175,0,1,3.208402757998556,0.315486108285508,0.18786411895416677,0.3266865760087967,0.18603180721402168,0.10831311345100403,0.06970916129648685,0.12139526102691889,0.07033185940235853,0.0633489559404552,0.05418330361135304
176,0,1,3.1909716984955594,0.3129959569279371,0.2279400566185359,0.3599175997078419,0.14927274314686656,0.091122817248106,0.1319028395228088,0.03984395484440029,0.12416713032871485,0.042877163854427636,0.06089576243539341
177,0,1,3.775215907022357,0.39645941528890816,0.2588855507783592,0.24250935390591621,0.11618530564010143,0.14214343950152397,0.11190807726234198,0.128368329256773,0.08248071745038033,0.12169130332767963,0.054713530000299215
178,0,3,4.0490345964208245,0.43557637091726065,0.2808501850813627,0.15335368178784847,0.13366234302520752,0.2316252440214157,0.09007423557341099,0.11043434217572212,0.031943901907652617,0.16190183348953724,0.08700444968417287
179,0,1,2.008353806566447,0.1440505437952067,0.07760367542505264,0.696383461356163,0.06472605839371681,0.08128656633198261,0.018416321137920022,0.061583894304931164,0.01907818391919136,0.025599262211471796,0.032926229294389486
180,0,1,3.139045222196728,0.30557788888524684,0.22662313748151064,0.2891920283436775,0.27576255798339844,0.10119450278580189,0.05942353419959545,0.047804232221096754,0.12403265200555325,0.046890524215996265,0.05569996125996113
181,0,1,2.347074447752675,0.19243920682181073,0.13438823521573795,0.5341343805193901,0.16715959645807743,0.09840032272040844,0.04332141997292638,0.022595976683078334,0.0811312961159274,0.01568894664524123,0.03756799245456932
182,0,1,2.5222040866792668,0.2174577266684667,0.11547540471656248,0.4986875578761101,0.15603157691657543,0.09984739637002349,0.055328937945887446,0.07462912891060114,0.03630790248280391,0.03373764324351214,0.04542985899024643
183,0,1,2.7024153633974493,0.24320219477106417,0.2043441203131806,0.5764068961143494,0.04115195176564157,0.11736217606812716,0.04040296096354723,0.02033188915811479,0.02744818141218275,0.15150985377840698,0.025386085122590885
184,0,1,2.224527788173873,0.17493254116769613,0.12232832502922975,0.6069308742880821,0.10787851945497096,0.09005337045527995,0.03120473539456725,0.04160413978388533,0.07891783579543699,0.02195080553065054,0.02145968370314222
185,0,1,2.4596040768083185,0.20851486811547407,0.13403900957200676,0.5202190205454826,0.17203912418335676,0.07021018862724304,0.05434957682155073,0.04914308013394475,0.05065949563868344,0.049430551240220666,0.03394896269310266
186,0,1,1.5740324906801106,0.08200464152573009,0.028819983732319088,0.8029746860265732,0.02749326007324271,0.0947269078460522,0.018403839923848864,0.027581369955441914,0.0034238907483086223,0.0033437368656450417,0.022052356118365424
187,0,1,3.6416938132460928,0.37738483046372756,0.33226835752611805,0.316180482506752,0.13138451799750328,0.06914988812059164,0.08154158503748477,0.0694752179842908,0.1998595402110368,0.07667557947570458,0.05573323783937667
188,0,1,3.1776912717614323,0.31109875310877605,0.1892321560299024,0.3223560303449631,0.18747717700898647,0.12100902386009693,0.07086134050041437,0.10906421416439116,0.08845511451363564,0.04835963621735573,0.052417405298911035
189,0,1,3.682527223136276,0.3832181747337537,0.3173119816929102,0.346892099827528,0.055452680215239525,0.18432381004095078,0.05503187840804458,0.04098749300464988,0.02491762861609459,0.24196724221110344,0.050427110865712166
190,0,1,1.8193876231380273,0.11705537473400389,0.06839629309251904,0.6977263987064362,0.15219433791935444,0.038414402632042766,0.0158632603706792,0.02740537468343973,0.01764779957011342,0.01032531980308704,0.040423173719318584
191,0,2,2.359314075205475,0.19418772502935358,0.06733712984714657,0.32020939514040947,0.39768389984965324,0.10316001623868942,0.08164564333856106,0.0299639655277133,0.030761126428842545,0.019320355262607336,0.01725564815569669
192,0,6,4.210951896384358,0.45870741376919405,0.3884098003618419,0.16972965374588966,0.18758078664541245,0.07334609143435955,0.08927557431161404,0.09165806695818901,0.18846503272652626,0.09971857443451881,0.10022619320079684
193,0,1,2.1121474020042115,0.1588782002863159,0.047858485913820914,0.49211131781339645,0.22915787721285596,0.1446213658200577,0.04348766221664846,0.04276324393867981,0.015600366062699322,0.011577791440231522,0.02068032841089007
194,0,1,1.2539480711982378,0.036278295885462546,0.01431912059251772,0.8801124542951584,0.06971624295692891,0.018974619393702596,0.007647232687304495,0.009230486146407202,0.004950762725457025,0.00391352796236788,0.005454829904692815
195,0,1,2.696985744172707,0.24242653488181531,0.09073912599706091,0.41223524138331413,0.21416283957660198,0.08889447012916207,0.059590063290670514,0.13437830214388669,0.012823922763345763,0.020775513083208352,0.057139690150506794
196,0,1,3.299252084077125,0.3284645834395893,0.17637626723171707,0.3108489830046892,0.15597844030708075,0.12020364496856928,0.12263347080443054,0.11395921206712956,0.048243771536363056,0.05901725278181402,0.06911524291353999
197,0,1,3.053552855646558,0.293364693663794,0.205709528452644,0.3974086008965969,0.14928029105067253,0.09721755573991686,0.08670400222763419,0.0636800575266534,0.09354704443830997,0.057867429859470576,0.054295054154863465
198,0,2,3.7111297184601426,0.3873042454943061,0.27539431815966964,0.20278455689549446,0.22948142886161804,0.0932596679776907,0.1083182068541646,0.09076180588454008,0.11153588071465492,0.09756134077906609,0.06629709666594863
199,0,2,2.517417206778191,0.21677388668259873,0.10712428380793426,0.3511602021753788,0.3657384398393333,0.053122324869036674,0.07291151746176183,0.0499431713251397,0.05109917011577636,0.020744706387631595,0.03528040730452631
200,0,1,1.286332651390825,0.04090466448440359,0.00027444484742102093,0.8487307578325272,0.019383363447104784,0.13040120504956576,0.0005459066619906139,0.0006642640686918,3.351994443878681e-05,1.914366520860966e-06,0.00023901053646137316
