edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5719,3380,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5720,2396,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5721,2396,2397,0.0,0.009999999776482582,2.746058464050293,0.24943694472312927,0.002494369400665164,4,3,12
5722,2397,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5723,3381,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5724,3381,5188,0.0,0.009999999776482582,1.3003454208374023,0.04290647804737091,0.00042906476301141083,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
5726,3816,4633,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5727,2398,4633,0.0,0.009999999776482582,1.7595328092575073,0.10850468277931213,0.0010850467951968312,4,2,8
5728,2398,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5729,2399,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5730,2399,5188,0.0,0.009999999776482582,1.1896347999572754,0.027090677991509438,0.00027090677758678794,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.3493601083755493,0.0499085858464241,0.0004990858724340796,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.3493601083755493,0.0499085858464241,0.0004990858724340796,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.257192850112915,0.036741845309734344,0.0003674184554256499,4,2,8
5734,2401,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5735,4634,5188,0.0,0.009999999776482582,1.1304951906204224,0.018642166629433632,0.00018642166105564684,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.1387485265731812,0.01982121542096138,0.00019821214664261788,4,2,8
5737,2403,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5738,2403,4635,0.0,0.009999999776482582,1.8661773204803467,0.12373961508274078,0.0012373961508274078,4,2,8
5739,3816,4635,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5740,3382,3933,0.0,0.009999999776482582,2.98628830909729,0.28375548124313354,0.002837554784491658,4,3,12
5741,3933,4471,0.0,0.009999999776482582,3.1302144527435303,0.30431634187698364,0.0030431633349508047,4,4,16
5742,3382,4471,0.0,0.009999999776482582,3.1302144527435303,0.30431634187698364,0.0030431633349508047,4,4,16
5743,3816,4826,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5744,2404,4826,0.0,0.009999999776482582,3.2814931869506836,0.32592761516571045,0.0032592760398983955,4,4,16
5745,2404,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5746,3816,5189,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5747,3732,4237,0.0,0.009999999776482582,2.439256191253662,0.2056080400943756,0.0020560803823173046,4,3,12
5748,4237,4637,0.0,0.009999999776482582,1.5370619297027588,0.0767231285572052,0.0007672312785871327,4,2,8
5749,3732,4637,0.0,0.009999999776482582,2.439256191253662,0.2056080400943756,0.0020560803823173046,4,3,12
5750,3383,4710,0.0,0.009999999776482582,2.6727981567382812,0.23897118866443634,0.002389711793512106,4,3,12
5751,3383,4180,0.0,0.009999999776482582,2.6727981567382812,0.23897118866443634,0.002389711793512106,4,3,12
5752,4180,4710,0.0,0.009999999776482582,1.515150785446167,0.07359297573566437,0.0007359297596849501,4,2,8
5753,3922,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5754,2405,3922,0.0,0.009999999776482582,1.632064938545227,0.0902949869632721,0.000902949832379818,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.1916989088058472,0.02738555707037449,0.0002738555776886642,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.981110095977783,0.5687299966812134,0.005687299650162458,4,5,20
5757,2406,3384,0.0,0.009999999776482582,1.4141041040420532,0.059157729148864746,0.0005915772635489702,4,2,8
5758,3384,4568,0.5,0.5049999952316284,4.981110095977783,0.5687299966812134,0.2872086465358734,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.981110095977783,0.5687299966812134,0.005687299650162458,4,5,20
5760,2407,3385,0.0,0.009999999776482582,1.1902525424957275,0.02717893198132515,0.00027178932214155793,4,2,8
5761,2407,4568,0.0,0.009999999776482582,4.981110095977783,0.5687299966812134,0.005687299650162458,4,5,20
5762,3386,4568,0.0,0.009999999776482582,4.981110095977783,0.5687299966812134,0.005687299650162458,4,5,20
5763,2408,3386,0.0,0.009999999776482582,1.791144609451294,0.11302066594362259,0.0011302066268399358,4,2,8
5764,2408,3384,0.0,0.009999999776482582,1.791144609451294,0.11302066594362259,0.0011302066268399358,4,2,8
5765,3387,3760,0.0,0.009999999776482582,2.2284774780273438,0.17549678683280945,0.0017549678450450301,4,3,12
5766,3387,4160,0.0,0.009999999776482582,1.8472322225570679,0.12103317677974701,0.0012103316839784384,4,2,8
5767,2409,4160,0.0,0.009999999776482582,2.551868438720703,0.22169549763202667,0.0022169549483805895,4,3,12
5768,3386,3760,0.0,0.009999999776482582,2.2284774780273438,0.17549678683280945,0.0017549678450450301,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.2714872360229492,0.03878390043973923,0.00038783898344263434,4,2,8
5770,4568,5210,0.0,0.009999999776482582,4.981110095977783,0.5687299966812134,0.005687299650162458,4,5,20
5771,4160,5210,0.0,0.009999999776482582,1.8472322225570679,0.12103317677974701,0.0012103316839784384,4,2,8
5772,3387,4568,0.0,0.009999999776482582,4.981110095977783,0.5687299966812134,0.005687299650162458,4,5,20
5773,4121,4638,0.0,0.009999999776482582,5.33582878112793,0.6194040775299072,0.006194040644913912,4,6,24
5774,4484,4638,0.0,0.009999999776482582,1.6746153831481934,0.09637363255023956,0.0009637363255023956,4,2,8
5775,4121,4484,0.0,0.009999999776482582,5.33582878112793,0.6194040775299072,0.006194040644913912,4,6,24
5776,3388,3675,0.0,0.009999999776482582,7.248861312866211,0.8926944732666016,0.008926944807171822,4,8,32
5777,3388,3959,0.0,0.009999999776482582,3.3177309036254883,0.3311043977737427,0.0033110438380390406,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.3177309036254883,0.3311043977737427,0.0033110438380390406,4,4,16
5779,2410,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5780,2411,3675,0.0,0.009999999776482582,7.248861312866211,0.8926944732666016,0.008926944807171822,4,8,32
5781,2411,4320,0.0,0.009999999776482582,1.3745739459991455,0.053510554134845734,0.0005351055297069252,4,2,8
5782,3675,4320,0.0,0.009999999776482582,7.248861312866211,0.8926944732666016,0.008926944807171822,4,8,32
5783,3389,3919,0.0,0.009999999776482582,4.100135326385498,0.4428764879703522,0.004428764805197716,4,5,20
5784,3389,3969,0.0,0.009999999776482582,4.100135326385498,0.4428764879703522,0.004428764805197716,4,5,20
5785,3695,3969,0.5,0.5049999952316284,1.7308855056762695,0.10441221296787262,0.05272816866636276,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.1014667749404907,0.01449525635689497,0.00014495255891233683,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.1014667749404907,0.01449525635689497,0.00014495255891233683,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.070962905883789,0.010137561708688736,0.00010137561184819788,4,2,8
5789,2414,4646,0.0,0.009999999776482582,4.329696178436279,0.47567087411880493,0.00475670862942934,4,5,20
5790,2414,3597,0.0,0.009999999776482582,2.7804975509643555,0.2543568015098572,0.0025435679126530886,4,3,12
5791,3597,3830,0.0,0.009999999776482582,3.0161807537078857,0.288025826215744,0.0028802582528442144,4,4,16
5792,3702,4560,0.5,0.5049999952316284,2.6768765449523926,0.2395537793636322,0.12097465991973877,5,3,15
5793,2415,4560,0.0,0.009999999776482582,4.415040969848633,0.4878629744052887,0.004878629464656115,4,5,20
5794,2415,3600,0.0,0.009999999776482582,5.762617111206055,0.6803738474845886,0.006803738418966532,4,6,24
5795,5191,5192,0.0,0.009999999776482582,2.482546329498291,0.21179233491420746,0.00211792322807014,4,3,12
5796,4334,5192,0.0,0.009999999776482582,2.482546329498291,0.21179233491420746,0.00211792322807014,4,3,12
5797,4334,5191,0.0,0.009999999776482582,1.799116611480713,0.11415952444076538,0.0011415951885282993,4,2,8
5798,2416,4389,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5799,2416,2417,0.0,0.009999999776482582,1.9143000841140747,0.1306142956018448,0.0013061428908258677,4,2,8
5800,2417,3609,0.0,0.009999999776482582,6.530612945556641,0.7900875806808472,0.007900875993072987,4,7,28
5801,4389,4640,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5802,2418,4640,0.0,0.009999999776482582,1.1835415363311768,0.026220211759209633,0.00026220211293548346,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.1835415363311768,0.026220211759209633,0.00026220211293548346,4,2,8
5804,2419,3609,0.0,0.009999999776482582,6.530612945556641,0.7900875806808472,0.007900875993072987,4,7,28
5805,2419,2420,0.0,0.009999999776482582,1.4789016246795654,0.06841451674699783,0.0006841451395303011,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.0962297916412354,0.013747120276093483,0.000137471201014705,4,2,8
5807,2421,3609,0.0,0.009999999776482582,6.530612945556641,0.7900875806808472,0.007900875993072987,4,7,28
5808,2421,2422,0.0,0.009999999776482582,1.865060806274414,0.12358012050390244,0.001235801144503057,4,2,8
5809,2422,3609,0.0,0.009999999776482582,6.530612945556641,0.7900875806808472,0.007900875993072987,4,7,28
5810,2423,3609,0.0,0.009999999776482582,6.530612945556641,0.7900875806808472,0.007900875993072987,4,7,28
5811,2423,2424,0.0,0.009999999776482582,2.1271791458129883,0.16102556884288788,0.001610255683772266,4,3,12
5812,2424,3609,0.0,0.009999999776482582,6.530612945556641,0.7900875806808472,0.007900875993072987,4,7,28
5813,2425,4641,0.0,0.009999999776482582,1.4704818725585938,0.06721168756484985,0.0006721168756484985,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.32048761844635,0.04578394815325737,0.00045783945824950933,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.4704818725585938,0.06721168756484985,0.0006721168756484985,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.4704818725585938,0.06721168756484985,0.0006721168756484985,4,2,8
5817,2427,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5818,2427,2428,0.0,0.009999999776482582,1.8319964408874512,0.11885664612054825,0.001188566442579031,4,2,8
5819,2428,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5820,2429,4381,0.0,0.009999999776482582,5.6975555419921875,0.6710793972015381,0.006710793823003769,4,6,24
5821,2429,2430,0.0,0.009999999776482582,2.3526699542999268,0.19323857128620148,0.0019323857268318534,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.3526699542999268,0.19323857128620148,0.0019323857268318534,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.080193042755127,0.15431331098079681,0.0015431330539286137,4,3,12
5824,2431,4569,0.0,0.009999999776482582,1.8641571998596191,0.12345102429389954,0.0012345102149993181,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.412872314453125,0.058981753885746,0.0005898175295442343,4,2,8
5826,2432,4381,0.0,0.009999999776482582,5.6975555419921875,0.6710793972015381,0.006710793823003769,4,6,24
5827,4521,4643,0.0,0.009999999776482582,1.7314878702163696,0.10449826717376709,0.0010449826950207353,4,2,8
5828,3937,4643,0.0,0.009999999776482582,2.0917794704437256,0.15596848726272583,0.0015596848679706454,4,3,12
5829,4488,4645,0.0,0.009999999776482582,1.7127783298492432,0.10182546824216843,0.0010182546684518456,4,2,8
5830,3962,4560,0.0,0.009999999776482582,2.0859949588775635,0.155142143368721,0.0015514213591814041,4,3,12
5831,4560,4646,0.0,0.009999999776482582,4.329696178436279,0.47567087411880493,0.00475670862942934,4,5,20
5832,3537,3710,0.0,0.009999999776482582,3.1322262287139893,0.3046037554740906,0.003046037396416068,4,4,16
5833,2433,3598,0.0,0.009999999776482582,4.532796859741211,0.5046852827072144,0.0050468528643250465,4,5,20
5834,2433,2434,0.0,0.009999999776482582,1.2318475246429443,0.03312106803059578,0.00033121067099273205,4,2,8
5835,2434,4610,0.0,0.009999999776482582,3.96671462059021,0.42381638288497925,0.004238163586705923,4,4,16
5836,4402,4516,0.0,0.009999999776482582,1.7818653583526611,0.1116950511932373,0.0011169505305588245,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.2558932304382324,0.179413303732872,0.0017941329861059785,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.3613038063049316,0.05161482095718384,0.0005161482258699834,4,2,8
5839,3391,4083,0.0,0.009999999776482582,2.560863971710205,0.2229805588722229,0.0022298055700957775,4,3,12
5840,4412,5168,0.0,0.009999999776482582,3.990567445755005,0.42722392082214355,0.0042722392827272415,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.3222720623016357,0.3317531645298004,0.0033175316639244556,4,4,16
5842,2436,3958,0.0,0.009999999776482582,5.091355800628662,0.5844793915748596,0.005844793748110533,4,6,24
5843,2436,2437,0.0,0.009999999776482582,4.496344089508057,0.499477744102478,0.004994777496904135,4,5,20
5844,2437,4577,0.0,0.009999999776482582,4.496344089508057,0.499477744102478,0.004994777496904135,4,5,20
5845,2438,4577,0.0,0.009999999776482582,4.322711944580078,0.4746730923652649,0.004746730905026197,4,5,20
5846,2438,4412,0.0,0.009999999776482582,4.322711944580078,0.4746730923652649,0.004746730905026197,4,5,20
5847,2439,4412,0.0,0.009999999776482582,3.611827850341797,0.37311825156211853,0.0037311825435608625,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.611827850341797,0.37311825156211853,0.0037311825435608625,4,4,16
5849,3958,4229,0.0,0.009999999776482582,5.091355800628662,0.5844793915748596,0.005844793748110533,4,6,24
5850,4229,5168,0.0,0.009999999776482582,3.990567445755005,0.42722392082214355,0.0042722392827272415,4,4,16
5851,3986,4229,0.0,0.009999999776482582,3.3222720623016357,0.3317531645298004,0.0033175316639244556,4,4,16
5852,3672,3986,0.0,0.009999999776482582,3.3222720623016357,0.3317531645298004,0.0033175316639244556,4,4,16
5853,2440,3672,0.0,0.009999999776482582,1.3498610258102417,0.04998014122247696,0.0004998014192096889,4,2,8
5854,2440,3958,0.0,0.009999999776482582,5.091355800628662,0.5844793915748596,0.005844793748110533,4,6,24
5855,3958,4412,0.0,0.009999999776482582,5.091355800628662,0.5844793915748596,0.005844793748110533,4,6,24
5856,2441,4412,0.0,0.009999999776482582,2.994075298309326,0.28486788272857666,0.002848678734153509,4,3,12
5857,2441,4577,0.0,0.009999999776482582,2.994075298309326,0.28486788272857666,0.002848678734153509,4,3,12
5858,3986,4577,0.0,0.009999999776482582,3.3222720623016357,0.3317531645298004,0.0033175316639244556,4,4,16
5859,2442,3986,0.0,0.009999999776482582,3.3222720623016357,0.3317531645298004,0.0033175316639244556,4,4,16
5860,2442,4578,0.0,0.009999999776482582,3.4113926887512207,0.3444846570491791,0.003444846486672759,4,4,16
5861,2443,3986,0.0,0.009999999776482582,3.3222720623016357,0.3317531645298004,0.0033175316639244556,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.4113926887512207,0.3444846570491791,0.003444846486672759,4,4,16
5863,3672,4578,0.0,0.009999999776482582,3.4113926887512207,0.3444846570491791,0.003444846486672759,4,4,16
5864,2444,3672,0.0,0.009999999776482582,1.2584619522094727,0.0369231253862381,0.00036923124571330845,4,2,8
5865,2444,3977,0.0,0.009999999776482582,3.051199197769165,0.29302844405174255,0.0029302844777703285,4,4,16
5866,2445,4342,0.0,0.009999999776482582,1.5218929052352905,0.0745561271905899,0.0007455612649209797,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.1821422576904297,0.02602032944560051,0.00026020329096354544,4,2,8
5868,3926,4081,0.0,0.009999999776482582,4.018424987792969,0.43120360374450684,0.004312036093324423,4,5,20
5869,2446,4342,0.0,0.009999999776482582,1.5218929052352905,0.0745561271905899,0.0007455612649209797,4,2,8
5870,2446,2447,0.0,0.009999999776482582,2.1538913249969482,0.16484162211418152,0.0016484161606058478,4,3,12
5871,2447,3926,0.0,0.009999999776482582,4.018424987792969,0.43120360374450684,0.004312036093324423,4,5,20
5872,2448,4509,0.0,0.009999999776482582,2.0933566093444824,0.156193807721138,0.0015619380865246058,4,3,12
5873,2448,2449,0.0,0.009999999776482582,2.0933566093444824,0.156193807721138,0.0015619380865246058,4,3,12
5874,2449,4509,0.0,0.009999999776482582,1.5322275161743164,0.07603250443935394,0.0007603250560350716,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.5322275161743164,0.07603250443935394,0.0007603250560350716,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.2854270935058594,0.040775299072265625,0.0004077529883943498,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.2923786640167236,0.041768379509449005,0.0004176837974227965,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.5322275161743164,0.07603250443935394,0.0007603250560350716,4,2,8
5879,4437,4648,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5880,2453,4648,0.0,0.009999999776482582,3.654944896697998,0.3792778551578522,0.003792778356000781,4,4,16
5881,2453,2454,0.0,0.009999999776482582,2.6054794788360596,0.22935420274734497,0.0022935420274734497,4,3,12
5882,2454,4648,0.0,0.009999999776482582,3.654944896697998,0.3792778551578522,0.003792778356000781,4,4,16
5883,2455,4648,0.0,0.009999999776482582,3.654944896697998,0.3792778551578522,0.003792778356000781,4,4,16
5884,2456,3548,0.0,0.009999999776482582,6.942070960998535,0.8488672971725464,0.008488672785460949,4,7,28
5885,2456,2457,0.0,0.009999999776482582,3.2141013145446777,0.3163001835346222,0.0031630017329007387,4,4,16
5886,2457,2458,0.0,0.009999999776482582,2.440129041671753,0.20573271811008453,0.002057327190414071,4,3,12
5887,2458,2459,0.0,0.009999999776482582,2.440129041671753,0.20573271811008453,0.002057327190414071,4,3,12
5888,2459,2460,0.0,0.009999999776482582,2.415461301803589,0.2022087574005127,0.002022087574005127,4,3,12
5889,2460,4646,0.0,0.009999999776482582,4.329696178436279,0.47567087411880493,0.00475670862942934,4,5,20
5890,2461,4043,0.0,0.009999999776482582,6.41278076171875,0.77325439453125,0.007732543628662825,4,7,28
5891,2461,4458,0.0,0.009999999776482582,3.355480670928955,0.3364972472190857,0.0033649723045527935,4,4,16
5892,4043,4458,0.0,0.009999999776482582,6.41278076171875,0.77325439453125,0.007732543628662825,4,7,28
5893,4456,4458,0.0,0.009999999776482582,3.355480670928955,0.3364972472190857,0.0033649723045527935,4,4,16
5894,4456,5080,0.0,0.009999999776482582,2.44327974319458,0.2061828076839447,0.002061828039586544,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.0324816703796387,0.14749740064144135,0.0014749739784747362,4,3,12
5896,4565,5193,0.0,0.009999999776482582,2.0324816703796387,0.14749740064144135,0.0014749739784747362,4,3,12
5897,4649,5193,0.0,0.009999999776482582,3.2860090732574463,0.3265727162361145,0.0032657270785421133,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.2860090732574463,0.3265727162361145,0.0032657270785421133,4,4,16
5899,4457,4828,0.0,0.009999999776482582,1.6618106365203857,0.09454438835382462,0.0009454438695684075,4,2,8
5900,3632,4828,0.0,0.009999999776482582,2.9637436866760254,0.2805348038673401,0.0028053480200469494,4,3,12
5901,4459,4650,0.0,0.009999999776482582,1.640467643737793,0.09149537235498428,0.0009149537072516978,4,2,8
5902,4456,4459,0.0,0.009999999776482582,2.44327974319458,0.2061828076839447,0.002061828039586544,4,3,12
5903,4043,4456,0.0,0.009999999776482582,6.41278076171875,0.77325439453125,0.007732543628662825,4,7,28
5904,4043,4651,0.0,0.009999999776482582,6.41278076171875,0.77325439453125,0.007732543628662825,4,7,28
5905,4458,4651,0.0,0.009999999776482582,3.355480670928955,0.3364972472190857,0.0033649723045527935,4,4,16
5906,4172,4458,0.0,0.009999999776482582,5.508660316467285,0.6440943479537964,0.006440943107008934,4,6,24
5907,4172,5080,0.0,0.009999999776482582,5.508660316467285,0.6440943479537964,0.006440943107008934,4,6,24
5908,4828,5079,0.0,0.009999999776482582,2.1683921813964844,0.16691315174102783,0.001669131452217698,4,3,12
5909,4172,4456,0.0,0.009999999776482582,5.508660316467285,0.6440943479537964,0.006440943107008934,4,6,24
5910,4172,4457,0.0,0.009999999776482582,5.508660316467285,0.6440943479537964,0.006440943107008934,4,6,24
5911,4457,5193,0.0,0.009999999776482582,1.592850923538208,0.08469299226999283,0.0008469299064017832,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.592850923538208,0.08469299226999283,0.0008469299064017832,4,2,8
5913,2462,4043,0.0,0.009999999776482582,6.41278076171875,0.77325439453125,0.007732543628662825,4,7,28
5914,4043,4459,0.0,0.009999999776482582,6.41278076171875,0.77325439453125,0.007732543628662825,4,7,28
5915,2463,4459,0.0,0.009999999776482582,1.640467643737793,0.09149537235498428,0.0009149537072516978,4,2,8
5916,2463,4043,0.0,0.009999999776482582,6.41278076171875,0.77325439453125,0.007732543628662825,4,7,28
5917,2464,4043,0.0,0.009999999776482582,6.41278076171875,0.77325439453125,0.007732543628662825,4,7,28
5918,2464,5193,0.0,0.009999999776482582,1.7260903120040894,0.10372719168663025,0.0010372719261795282,4,2,8
5919,5079,5193,0.0,0.009999999776482582,2.1683921813964844,0.16691315174102783,0.001669131452217698,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.1683921813964844,0.16691315174102783,0.001669131452217698,4,3,12
5921,2465,3392,0.0,0.009999999776482582,2.7523207664489746,0.2503315210342407,0.002503315219655633,4,3,12
5922,3392,4459,0.0,0.009999999776482582,2.7523207664489746,0.2503315210342407,0.002503315219655633,4,3,12
5923,2466,4456,0.0,0.009999999776482582,2.44327974319458,0.2061828076839447,0.002061828039586544,4,3,12
5924,2466,4043,0.0,0.009999999776482582,6.41278076171875,0.77325439453125,0.007732543628662825,4,7,28
5925,2467,4043,0.0,0.009999999776482582,6.41278076171875,0.77325439453125,0.007732543628662825,4,7,28
5926,2467,5080,0.0,0.009999999776482582,3.7370498180389404,0.39100712537765503,0.003910071216523647,4,4,16
5927,2468,4828,0.0,0.009999999776482582,1.6618106365203857,0.09454438835382462,0.0009454438695684075,4,2,8
5928,2468,2469,0.0,0.009999999776482582,2.659700393676758,0.23710006475448608,0.0023710005916655064,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.659700393676758,0.23710006475448608,0.0023710005916655064,4,3,12
5930,4459,5193,0.0,0.009999999776482582,1.640467643737793,0.09149537235498428,0.0009149537072516978,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.6618106365203857,0.09454438835382462,0.0009454438695684075,4,2,8
5932,2470,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5933,2470,2471,0.0,0.009999999776482582,1.4850995540618896,0.06929994374513626,0.0006929993978701532,4,2,8
5934,2471,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5935,3685,5194,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5936,5194,5195,0.0,0.009999999776482582,1.8274177312850952,0.11820253729820251,0.0011820252984762192,4,2,8
5937,3685,5195,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5938,2472,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5939,2472,2473,0.0,0.009999999776482582,2.96049427986145,0.28007060289382935,0.002800706075504422,4,3,12
5940,2473,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5941,2474,4656,0.0,0.009999999776482582,1.3408589363098145,0.04869414120912552,0.00048694139695726335,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.3408589363098145,0.04869414120912552,0.00048694139695726335,4,2,8
5943,2475,4436,0.0,0.009999999776482582,7.29738712310791,0.8996267318725586,0.00899626687169075,4,8,32
5944,2476,3536,0.0,0.009999999776482582,2.473546266555786,0.2105066031217575,0.0021050660870969296,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.500331997871399,0.07147599756717682,0.0007147599826566875,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.7786800861358643,0.11124002188444138,0.0011124002048745751,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,4.821404457092285,0.545914888381958,0.5459148287773132,5,5,25
5948,2477,3536,0.0,0.009999999776482582,2.625878095626831,0.2322683036327362,0.0023226828780025244,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.625878095626831,0.2322683036327362,0.0023226828780025244,4,3,12
5950,4106,4436,0.0,0.009999999776482582,7.29738712310791,0.8996267318725586,0.00899626687169075,4,8,32
5951,4106,4423,0.0,0.009999999776482582,2.1699488162994385,0.167135551571846,0.0016713554505258799,4,3,12
5952,2478,4436,0.0,0.009999999776482582,7.29738712310791,0.8996267318725586,0.00899626687169075,4,8,32
5953,2478,3903,0.0,0.009999999776482582,2.2530336380004883,0.17900478839874268,0.0017900478560477495,4,3,12
5954,2479,4436,0.0,0.009999999776482582,7.29738712310791,0.8996267318725586,0.00899626687169075,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.2885221242904663,0.04121744632720947,0.0004121744423173368,4,2,8
5956,2480,4436,0.0,0.009999999776482582,7.29738712310791,0.8996267318725586,0.00899626687169075,4,8,32
5957,2481,3771,0.0,0.009999999776482582,3.4564146995544434,0.35091638565063477,0.0035091638565063477,4,4,16
5958,2481,2482,0.0,0.009999999776482582,1.628259539604187,0.08975136280059814,0.0008975135860964656,4,2,8
5959,2482,3636,0.0,0.009999999776482582,6.901305198669434,0.8430436253547668,0.008430436253547668,4,7,28
5960,4403,5202,0.0,0.009999999776482582,5.655395984649658,0.665056586265564,0.006650565657764673,4,6,24
5961,2483,5202,0.0,0.009999999776482582,1.2842848300933838,0.0406121127307415,0.0004061211075168103,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.2390238046646118,0.0341462641954422,0.0003414626407902688,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.6365727186203003,0.09093895554542542,0.0009093895205296576,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.403511881828308,0.0576445534825325,0.0005764455418102443,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.2842848300933838,0.0406121127307415,0.0004061211075168103,4,2,8
5966,2486,4403,0.0,0.009999999776482582,5.655395984649658,0.665056586265564,0.006650565657764673,4,6,24
5967,2486,4402,0.0,0.009999999776482582,2.053466558456421,0.15049521625041962,0.0015049520879983902,4,3,12
5968,3917,4402,0.0,0.009999999776482582,2.0224244594573975,0.14606063067913055,0.0014606062322854996,4,3,12
5969,2487,4403,0.0,0.009999999776482582,5.655395984649658,0.665056586265564,0.006650565657764673,4,6,24
5970,2487,2488,0.0,0.009999999776482582,5.776482582092285,0.6823546886444092,0.006823546718806028,4,6,24
5971,2488,4403,0.0,0.009999999776482582,5.776482582092285,0.6823546886444092,0.006823546718806028,4,6,24
5972,4370,4656,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5973,2489,4656,0.0,0.009999999776482582,1.5750796794891357,0.08215425163507462,0.0008215425186790526,4,2,8
5974,2489,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5975,3747,4475,0.0,0.009999999776482582,1.3606529235839844,0.051521848887205124,0.0005152184749022126,4,2,8
5976,3393,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5977,2490,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
