edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.644161343574524,0.09202304482460022,0.0009202304063364863,1,2,2
261,173,4107,0.0,0.009999999776482582,1.644161343574524,0.09202304482460022,0.0009202304063364863,1,2,2
262,173,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.8998398780822754,0.2714056968688965,0.0027140569873154163,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.8998398780822754,0.2714056968688965,0.0027140569873154163,1,3,3
265,174,4564,0.0,0.009999999776482582,4.495987415313721,0.49942678213119507,0.004994267597794533,1,5,5
266,174,175,0.0,0.009999999776482582,4.495987415313721,0.49942678213119507,0.004994267597794533,1,5,5
267,175,3902,0.0,0.009999999776482582,3.0502736568450928,0.29289624094963074,0.002928962232545018,1,4,4
268,176,3561,0.0,0.009999999776482582,3.4459187984466553,0.34941697120666504,0.0034941695630550385,1,4,4
269,176,177,0.0,0.009999999776482582,3.4459187984466553,0.34941697120666504,0.0034941695630550385,1,4,4
270,177,4564,0.0,0.009999999776482582,1.8408818244934082,0.12012597918510437,0.0012012597871944308,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.7471752166748047,0.10673932731151581,0.0010673932265490294,1,2,2
272,178,3625,0.0,0.009999999776482582,2.086958169937134,0.155279740691185,0.0015527973882853985,1,3,3
273,178,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.4662063121795654,0.06660091131925583,0.0006660090875811875,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.9617314338684082,0.13739021122455597,0.0013739020796492696,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.837200403213501,0.2624571919441223,0.0026245717890560627,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.837200403213501,0.2624571919441223,0.0026245717890560627,1,3,3
279,179,3865,0.0,0.009999999776482582,2.5180857181549072,0.21686938405036926,0.0021686938125640154,1,3,3
280,179,180,0.0,0.009999999776482582,1.212774395942688,0.030396340414881706,0.00030396340298466384,1,2,2
281,180,3184,0.0,0.009999999776482582,2.837200403213501,0.2624571919441223,0.0026245717890560627,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.837200403213501,0.2624571919441223,0.0026245717890560627,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.6582391262054443,0.23689129948616028,0.0023689130321145058,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.9617314338684082,0.13739021122455597,0.0013739020796492696,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
286,181,3503,0.0,0.009999999776482582,1.3512517213821411,0.05017881840467453,0.0005017881630919874,1,2,2
287,181,3850,0.0,0.009999999776482582,2.8697824478149414,0.26711177825927734,0.0026711176615208387,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.356005668640137,0.47942936420440674,0.00479429354891181,1,5,5
289,182,3644,0.0,0.009999999776482582,2.200838088989258,0.17154830694198608,0.001715483027510345,1,3,3
290,182,183,0.0,0.009999999776482582,2.136500835418701,0.16235727071762085,0.0016235726652666926,1,3,3
291,183,3858,0.0,0.009999999776482582,2.1479766368865967,0.16399666666984558,0.001639966620132327,1,3,3
292,184,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
293,184,185,0.0,0.009999999776482582,2.4061639308929443,0.20088055729866028,0.0020088055171072483,1,3,3
294,185,3451,0.0,0.009999999776482582,2.6942734718322754,0.24203906953334808,0.002420390723273158,1,3,3
295,186,4325,0.0,0.009999999776482582,1.4749574661254883,0.06785105913877487,0.0006785105797462165,1,2,2
296,186,4431,0.0,0.009999999776482582,1.928279161453247,0.13261130452156067,0.0013261130079627037,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.928279161453247,0.13261130452156067,0.0013261130079627037,1,2,2
298,187,188,0.0,0.009999999776482582,3.7415611743927,0.39165160059928894,0.003916515968739986,1,4,4
299,188,189,0.0,0.009999999776482582,3.7415611743927,0.39165160059928894,0.003916515968739986,1,4,4
300,189,190,0.0,0.009999999776482582,2.608152389526367,0.2297360599040985,0.002297360450029373,1,3,3
301,191,3831,0.0,0.009999999776482582,3.4687869548797607,0.3526838421821594,0.0035268382634967566,1,4,4
302,191,3850,0.0,0.009999999776482582,3.4687869548797607,0.3526838421821594,0.0035268382634967566,1,4,4
303,3499,3850,0.0,0.009999999776482582,2.8697824478149414,0.26711177825927734,0.0026711176615208387,1,3,3
304,192,193,0.0,0.009999999776482582,2.3790266513824463,0.1970038115978241,0.0019700380507856607,1,3,3
305,193,3185,0.0,0.009999999776482582,2.3790266513824463,0.1970038115978241,0.0019700380507856607,1,3,3
306,194,3185,0.0,0.009999999776482582,1.6904890537261963,0.0986412987112999,0.000986412982456386,1,2,2
307,195,3849,0.0,0.009999999776482582,3.3368825912475586,0.33384037017822266,0.003338403534144163,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3368825912475586,0.33384037017822266,0.003338403534144163,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.1747002601623535,0.31067147850990295,0.003106714691966772,1,4,4
310,196,3831,0.0,0.009999999776482582,2.7951722145080566,0.25645318627357483,0.0025645317509770393,1,3,3
311,196,197,0.0,0.009999999776482582,2.7429118156433105,0.24898740649223328,0.002489873906597495,1,3,3
312,197,3850,0.0,0.009999999776482582,2.8697824478149414,0.26711177825927734,0.0026711176615208387,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.7602546215057373,0.10860779136419296,0.0010860778857022524,1,2,2
314,198,3682,0.0,0.009999999776482582,1.5137972831726074,0.0733996108174324,0.0007339961011894047,1,2,2
315,198,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.6981163024902344,0.24258805811405182,0.0024258806370198727,1,3,3
317,199,4431,0.0,0.009999999776482582,1.928279161453247,0.13261130452156067,0.0013261130079627037,1,2,2
318,199,200,0.0,0.009999999776482582,1.947048306465149,0.13529261946678162,0.0013529261341318488,1,2,2
319,201,3846,0.0,0.009999999776482582,2.9049813747406006,0.2721402049064636,0.002721402095630765,1,3,3
320,201,202,0.0,0.009999999776482582,2.6414670944213867,0.23449531197547913,0.002344953129068017,1,3,3
321,202,3846,0.0,0.009999999776482582,2.9049813747406006,0.2721402049064636,0.002721402095630765,1,3,3
322,203,3831,0.0,0.009999999776482582,2.7951722145080566,0.25645318627357483,0.0025645317509770393,1,3,3
323,203,3850,0.0,0.009999999776482582,2.8697824478149414,0.26711177825927734,0.0026711176615208387,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.8697824478149414,0.26711177825927734,0.13489145040512085,5,3,15
325,204,205,0.0,0.009999999776482582,1.7223390340805054,0.10319128632545471,0.0010319128632545471,1,2,2
326,205,3842,0.0,0.009999999776482582,1.9021579027175903,0.12887969613075256,0.0012887968914583325,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.9021579027175903,0.12887969613075256,0.0012887968914583325,1,2,2
328,206,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
329,206,207,0.0,0.009999999776482582,3.7497849464416504,0.3928264379501343,0.003928264137357473,1,4,4
330,207,3187,0.0,0.009999999776482582,3.7497849464416504,0.3928264379501343,0.003928264137357473,1,4,4
331,3187,3561,0.5,0.5049999952316284,3.2984800338745117,0.3283542990684509,0.16581891477108002,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.2984800338745117,0.3283542990684509,0.16581891477108002,5,4,20
333,208,4854,0.0,0.009999999776482582,1.4037010669708252,0.05767159163951874,0.0005767159163951874,1,2,2
334,208,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.2984800338745117,0.3283542990684509,0.16581891477108002,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.8096064329147339,0.11565805971622467,0.0011565805179998279,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
338,209,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
339,209,3189,0.0,0.009999999776482582,1.3917251825332642,0.05596074461936951,0.0005596074624918401,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.2984800338745117,0.3283542990684509,0.16581891477108002,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.5180857181549072,0.21686938405036926,0.0021686938125640154,1,3,3
343,210,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
344,210,211,0.0,0.009999999776482582,1.1614856719970703,0.023069387301802635,0.0002306938695255667,1,2,2
345,211,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.373340129852295,0.0533343069255352,0.0005333430599421263,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
348,212,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
349,212,3866,0.0,0.009999999776482582,1.095632791519165,0.013661821372807026,0.00013661821139976382,1,2,2
350,213,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
351,213,4854,0.0,0.009999999776482582,2.575498104095459,0.22507116198539734,0.002250711666420102,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.2256147861480713,0.0322306752204895,0.0003223067324142903,1,2,2
353,214,4854,0.0,0.009999999776482582,4.0007758140563965,0.42868226766586304,0.004286822397261858,1,5,5
354,214,3561,0.0,0.009999999776482582,4.0007758140563965,0.42868226766586304,0.004286822397261858,1,5,5
355,215,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
356,215,216,0.0,0.009999999776482582,2.2786905765533447,0.18267008662223816,0.0018267008708789945,1,3,3
357,216,217,0.0,0.009999999776482582,3.661339044570923,0.38019129633903503,0.0038019127678126097,1,4,4
358,217,3189,0.0,0.009999999776482582,3.661339044570923,0.38019129633903503,0.0038019127678126097,1,4,4
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,2.165975570678711,0.16656792163848877,0.0016656791558489203,1,3,3
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.6018624305725098,0.2288375049829483,0.002288375049829483,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0702319145202637,0.15289029479026794,0.0015289029106497765,1,3,3
364,219,3862,0.0,0.009999999776482582,2.519120454788208,0.21701720356941223,0.002170172054320574,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.6018624305725098,0.2288375049829483,0.002288375049829483,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.165975570678711,0.16656792163848877,0.0016656791558489203,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.519120454788208,0.21701720356941223,0.10959368944168091,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.519120454788208,0.21701720356941223,0.10959368944168091,5,3,15
370,220,3993,0.0,0.009999999776482582,2.0974159240722656,0.15677368640899658,0.0015677368501201272,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.519120454788208,0.21701720356941223,0.002170172054320574,1,3,3
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,2.4599852561950684,0.20856930315494537,0.002085692947730422,1,3,3
377,221,3511,0.0,0.009999999776482582,2.6018624305725098,0.2288375049829483,0.002288375049829483,1,3,3
378,222,3830,0.0,0.009999999776482582,4.360608100891113,0.4800868630409241,0.004800868686288595,1,5,5
379,222,3889,0.0,0.009999999776482582,4.360608100891113,0.4800868630409241,0.004800868686288595,1,5,5
380,3830,3889,0.0,0.009999999776482582,3.1376466751098633,0.30537810921669006,0.003053781110793352,1,4,4
381,223,3830,0.0,0.009999999776482582,3.6266746520996094,0.3752392530441284,0.0037523924838751554,1,4,4
382,223,224,0.0,0.009999999776482582,3.6266746520996094,0.3752392530441284,0.0037523924838751554,1,4,4
383,224,225,0.0,0.009999999776482582,3.9705898761749268,0.4243699908256531,0.004243699833750725,1,4,4
384,225,3830,0.0,0.009999999776482582,3.9705898761749268,0.4243699908256531,0.004243699833750725,1,4,4
385,226,4343,0.0,0.009999999776482582,3.1015501022338867,0.30022144317626953,0.003002214478328824,1,4,4
386,226,4307,0.0,0.009999999776482582,1.496764898300171,0.07096642255783081,0.000709664192982018,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.496764898300171,0.07096642255783081,0.07096641510725021,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.1015501022338867,0.30022144317626953,0.1516118347644806,5,4,20
389,227,4343,0.0,0.009999999776482582,3.1015501022338867,0.30022144317626953,0.003002214478328824,1,4,4
390,227,228,0.0,0.009999999776482582,1.2494498491287231,0.03563569858670235,0.00035635699168778956,1,2,2
391,228,229,0.0,0.009999999776482582,1.2722502946853638,0.03889290243387222,0.0003889290092047304,1,2,2
392,229,4343,0.0,0.009999999776482582,3.1015501022338867,0.30022144317626953,0.003002214478328824,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.1015501022338867,0.30022144317626953,0.003002214478328824,1,4,4
394,230,4855,0.0,0.009999999776482582,1.546976089477539,0.07813944667577744,0.0007813944248482585,1,2,2
395,230,231,0.0,0.009999999776482582,1.546976089477539,0.07813944667577744,0.0007813944248482585,1,2,2
396,231,232,0.0,0.009999999776482582,1.2356560230255127,0.03366515412926674,0.00033665154478512704,1,2,2
397,232,4343,0.0,0.009999999776482582,3.1015501022338867,0.30022144317626953,0.003002214478328824,1,4,4
398,233,4307,0.0,0.009999999776482582,1.496764898300171,0.07096642255783081,0.000709664192982018,1,2,2
399,234,4307,0.0,0.009999999776482582,2.5734329223632812,0.22477611899375916,0.0022477612365037203,1,3,3
400,234,4343,0.0,0.009999999776482582,3.1015501022338867,0.30022144317626953,0.003002214478328824,1,4,4
401,4307,4855,0.0,0.009999999776482582,1.496764898300171,0.07096642255783081,0.000709664192982018,1,2,2
402,235,4855,0.0,0.009999999776482582,1.1892437934875488,0.0270348209887743,0.0002703482168726623,1,2,2
403,235,4343,0.0,0.009999999776482582,3.1015501022338867,0.30022144317626953,0.003002214478328824,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.1015501022338867,0.30022144317626953,0.003002214478328824,1,4,4
405,236,4307,0.0,0.009999999776482582,4.116170883178711,0.44516730308532715,0.00445167301222682,1,5,5
406,236,237,0.0,0.009999999776482582,4.312597274780273,0.4732281565666199,0.004732281435281038,1,5,5
407,3636,3900,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.5485109090805054,0.07835870236158371,0.03957114368677139,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.1479766368865967,0.16399666666984558,0.08281831443309784,5,3,15
410,238,4857,0.0,0.009999999776482582,1.1643753051757812,0.0234821867197752,0.0002348218549741432,1,2,2
411,238,239,0.0,0.009999999776482582,1.9043076038360596,0.12918679416179657,0.001291867927648127,1,2,2
412,239,3858,0.0,0.009999999776482582,2.1479766368865967,0.16399666666984558,0.001639966620132327,1,3,3
413,240,4857,0.0,0.009999999776482582,1.322052001953125,0.0460074283182621,0.000460074283182621,1,2,2
414,240,241,0.0,0.009999999776482582,1.322052001953125,0.0460074283182621,0.000460074283182621,1,2,2
415,241,4857,0.0,0.009999999776482582,1.2777048349380493,0.0396721214056015,0.00039672121056355536,1,2,2
416,242,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
417,242,243,0.0,0.009999999776482582,3.242119789123535,0.3203028440475464,0.0032030283473432064,1,4,4
418,243,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
419,244,3561,0.0,0.009999999776482582,3.4427380561828613,0.34896257519721985,0.0034896256402134895,1,4,4
420,244,245,0.0,0.009999999776482582,3.4427380561828613,0.34896257519721985,0.0034896256402134895,1,4,4
421,245,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.2984800338745117,0.3283542990684509,0.16581891477108002,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.7390727996826172,0.10558182001113892,0.0533188171684742,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
425,246,3877,0.0,0.009999999776482582,1.4531543254852295,0.06473633646965027,0.0006473633693531156,1,2,2
426,246,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.9631253480911255,0.13758933544158936,0.06948261708021164,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.22642183303833,0.3180602788925171,0.0031806027982383966,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.22642183303833,0.3180602788925171,0.0031806027982383966,1,4,4
432,247,3625,0.0,0.009999999776482582,1.7805967330932617,0.11151382327079773,0.0011151381768286228,1,2,2
433,3625,3865,0.0,0.009999999776482582,2.5180857181549072,0.21686938405036926,0.0021686938125640154,1,3,3
