node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
573,0,1,1.1227991580963135,0.01754273660480976,0.007241689600050449,1.1479355096817017,0.21500100195407867,0.9435085654258728,0.02521645464003086,0.019693979993462563,0.0012691228184849024,0.0030700680799782276,0.002786171855404973,0.0030122785829007626,0.0014432389289140701
574,0,1,2.3149170875549316,0.18784530460834503,0.10574793815612793,1.1751868724822998,0.2286236584186554,0.5264986157417297,0.1670483946800232,0.1251322478055954,0.030667105689644814,0.04490562528371811,0.038334183394908905,0.0375867560505867,0.029826996847987175
575,0,2,2.0564143657684326,0.15091633796691895,0.007917938753962517,2.42026424407959,0.8510242700576782,0.030682412907481194,0.9284852743148804,0.025359485298395157,0.0010698143159970641,0.006485130172222853,0.0028499586042016745,0.0016654642531648278,0.00340251624584198
576,0,1,1.015860915184021,0.0022658449597656727,0.0003271795576438308,0.9708923101425171,0.12649904191493988,0.9914290308952332,0.0029829649720340967,0.004987590946257114,5.39260872756131e-05,0.00021930188813712448,0.00013623999257106334,0.00015401383279822767,3.6925724998582155e-05
577,0,1,1.0224717855453491,0.003210255177691579,0.0005391984595917165,0.9563400149345398,0.11922450363636017,0.9883542060852051,0.003538623685017228,0.007140544708818197,7.195965008577332e-05,0.0003553550923243165,0.0002869954623747617,0.00018552363326307386,6.667936395388097e-05
578,0,1,2.173201322555542,0.16760018467903137,0.10789389908313751,1.0685666799545288,0.1753253936767578,0.6157177090644836,0.10643105208873749,0.11124911159276962,0.023442711681127548,0.03526537865400314,0.03849143907427788,0.04539187625050545,0.024010581895709038
579,0,1,1.1856393814086914,0.026519911363720894,0.007307583000510931,1.0775318145751953,0.17980696260929108,0.9007893204689026,0.054480139166116714,0.02956431917846203,0.0021921966690570116,0.0056662107817828655,0.0027464779559522867,0.002870723605155945,0.001690381788648665
580,0,1,1.0593791007995605,0.008482729084789753,0.0026533205527812243,1.5093902349472046,0.3956882655620575,0.9657397866249084,0.02024707943201065,0.01053449884057045,0.0002537116233725101,0.0005715979496017098,0.0013649753527715802,0.0008277277229353786,0.0004606174770742655
581,0,1,1.6532602310180664,0.09332288801670074,0.00449249055236578,1.58274245262146,0.4323562681674957,0.5108165144920349,0.35645514726638794,0.12018764019012451,0.000966157705988735,0.007082123309373856,0.00243590259924531,0.0013730055652558804,0.000683582155033946
582,0,1,2.900954246520996,0.27156490087509155,0.15905779600143433,1.2105900049209595,0.24632130563259125,0.3041577637195587,0.27621397376060486,0.15843120217323303,0.03805563598871231,0.06408369541168213,0.06311465054750443,0.049799151718616486,0.046143997460603714
583,0,1,1.536055564880371,0.07657936960458755,0.028740614652633667,1.2578922510147095,0.2699671685695648,0.7264577150344849,0.1523502916097641,0.07359878718852997,0.005818360019475222,0.013034223578870296,0.011162715964019299,0.011943213641643524,0.005634684581309557
584,0,1,1.0520246028900146,0.007432085927575827,0.00245359493419528,0.9848155379295349,0.13345910608768463,0.9757442474365234,0.008845784701406956,0.01111504714936018,0.0004851827980019152,0.0013561685336753726,0.0010962836677208543,0.0009140464244410396,0.0004432648711372167
585,0,1,1.0157461166381836,0.0022494453005492687,0.0006561740301549435,1.032837986946106,0.15746501088142395,0.9922704696655273,0.002705102786421776,0.0040391129441559315,9.402343857800588e-05,0.0002350197173655033,0.0002710715925786644,0.0003103905764874071,7.471186836482957e-05
586,0,1,1.033823847770691,0.004831978119909763,0.002060992643237114,1.1135585308074951,0.19781632721424103,0.9851861596107483,0.005523279774934053,0.00626193406060338,0.0002414982591290027,0.0007261473801918328,0.0003811436763498932,0.0015169881517067552,0.0001628607715247199
587,0,1,1.0198183059692383,0.0028311866335570812,0.00047628642641939223,1.2156833410263062,0.24886740744113922,0.9881671071052551,0.006101335398852825,0.004976173397153616,6.685571133857593e-05,0.00021201260096859187,0.00020482561376411468,0.00020812396542169154,6.33368399576284e-05
588,0,1,1.069682240486145,0.009954606182873249,0.0034482707269489765,1.0699890851974487,0.17603643238544464,0.9665046334266663,0.012641966342926025,0.015884138643741608,0.00048777434858493507,0.001033044303767383,0.0015380223048850894,0.001385242911055684,0.0005250055692158639
589,0,1,1.0537934303283691,0.007684775628149509,0.00227163708768785,0.9765838980674744,0.12934419512748718,0.9765957593917847,0.003200775245204568,0.017203466966748238,0.00022236934455577284,0.0005059133400209248,0.0004862812056671828,0.0014338725013658404,0.0003514834097586572
590,0,1,1.0054606199264526,0.0007800885359756649,0.0001426663075108081,1.2435495853424072,0.26279744505882263,0.9968061447143555,0.0015631946735084057,0.0014391625300049782,1.8063592506223358e-05,3.090518293902278e-05,4.056184843648225e-05,7.6387106673792e-05,2.5717356038512662e-05
591,0,1,1.2842360734939575,0.040605153888463974,0.017085745930671692,1.10243821144104,0.19225740432739258,0.8776493072509766,0.039078887552022934,0.056877151131629944,0.0028734311927109957,0.006435532588511705,0.009231285192072392,0.004097322933375835,0.003757138503715396
592,0,1,1.02262544631958,0.0032322066836059093,0.0007724360912106931,1.0291887521743774,0.15564079582691193,0.9890680909156799,0.003127608448266983,0.0064581469632685184,0.00015766661090310663,0.000416100345319137,0.00032157605164684355,0.0003198269405402243,0.00013103308447171003
593,0,1,1.4516535997390747,0.06452194601297379,0.045713022351264954,0.9842334389686584,0.13316811621189117,0.8587429523468018,0.03528294339776039,0.04303606599569321,0.0064580487087368965,0.010767054744064808,0.013378599658608437,0.025377893820405006,0.006956527475267649
594,0,1,1.42044997215271,0.06006428226828575,0.025185704231262207,1.2199448347091675,0.2509976923465729,0.8032397627830505,0.09695034474134445,0.05727755278348923,0.0062198820523917675,0.011126787401735783,0.010653026401996613,0.009216204285621643,0.005316472612321377
595,0,1,1.1242893934249878,0.017755627632141113,0.006706018000841141,1.1793690919876099,0.23071430623531342,0.940869927406311,0.025785721838474274,0.02264501340687275,0.0013948673149570823,0.0025985247921198606,0.0027872505597770214,0.0027326964773237705,0.0011860707309097052
596,0,1,1.438387393951416,0.06262677162885666,0.02737255021929741,1.1763155460357666,0.22918787598609924,0.7777287364006042,0.13653311133384705,0.04243622347712517,0.004530904348939657,0.01139841228723526,0.013025566004216671,0.0077611422166228294,0.006585841067135334
597,0,1,1.1913272142410278,0.027332458645105362,0.017770737409591675,0.9702703356742859,0.12618811428546906,0.9356158375740051,0.0161279309540987,0.023655474185943604,0.002529304940253496,0.0043007489293813705,0.006297850515693426,0.008702047169208527,0.0027708387933671474
598,0,1,1.8706097602844238,0.12437282502651215,0.04617523401975632,1.270824909210205,0.276432067155838,0.5478355288505554,0.269058495759964,0.10226857662200928,0.009989521466195583,0.024672601372003555,0.020813429728150368,0.013244597241282463,0.012117208912968636
599,0,1,1.0290942192077637,0.004156317096203566,0.0005046878359280527,1.0247260332107544,0.1534099280834198,0.9808109402656555,0.012391525320708752,0.005613979883491993,0.00011795675527537242,0.0005609596846625209,0.00022028714010957628,0.00021537717839237303,6.902353197801858e-05
600,0,1,1.2639042139053345,0.0377006009221077,0.016822976991534233,1.1496449708938599,0.21585553884506226,0.8835233449935913,0.04779580980539322,0.04428929090499878,0.0022939229384064674,0.005274624098092318,0.006054711993783712,0.006101804319769144,0.004666460212320089
601,0,1,1.4737374782562256,0.06767678260803223,0.03111407347023487,1.0683926343917847,0.17523838579654694,0.7817310094833374,0.11350665241479874,0.05466749891638756,0.0043694148771464825,0.014611389487981796,0.012378132902085781,0.013700174167752266,0.0050357673317193985
602,0,1,1.6042344570159912,0.0863192081451416,0.04588661342859268,1.124862790107727,0.2034672051668167,0.7801975011825562,0.05219142138957977,0.0960530936717987,0.010298464447259903,0.01537291333079338,0.017334798350930214,0.01898697204887867,0.009564841166138649
603,0,1,1.103094220161438,0.01472774613648653,0.0037133852019906044,1.1540437936782837,0.21805447340011597,0.9422011375427246,0.03322504088282585,0.017104841768741608,0.0008698753663338721,0.0028856631834059954,0.0015338646480813622,0.0014186612097546458,0.0007608592277392745
604,0,1,1.0502196550369263,0.007174236234277487,0.0028941472992300987,1.2021288871765137,0.24209168553352356,0.974961519241333,0.013629094697535038,0.007109489291906357,0.0005979956476949155,0.0008077524835243821,0.0008225480560213327,0.001267371466383338,0.000804227776825428
605,0,1,1.807918667793274,0.11541695147752762,0.06255307048559189,1.1467630863189697,0.21441492438316345,0.6987699270248413,0.1015680581331253,0.09705159068107605,0.015097208321094513,0.02496020868420601,0.02099776268005371,0.028760967776179314,0.01279433537274599
606,0,1,1.1923983097076416,0.027485473081469536,0.009932090528309345,1.072597861289978,0.1773405373096466,0.9143124222755432,0.0294643621891737,0.03863299638032913,0.0026400587521493435,0.00501801073551178,0.0038562235422432423,0.004136350937187672,0.001939515583217144
607,0,1,1.069162130355835,0.009880304336547852,0.0023740134201943874,1.1566675901412964,0.21936607360839844,0.9560180306434631,0.030468786135315895,0.0095771299675107,0.00044146375148557127,0.0011205633636564016,0.000990810920484364,0.0009039849392138422,0.0004792176478076726
608,0,1,1.6144064664840698,0.08777235448360443,0.07025056332349777,1.1300463676452637,0.20605841279029846,0.8263760209083557,0.036569371819496155,0.046227939426898956,0.009387322701513767,0.011188849806785583,0.024968385696411133,0.029353400692343712,0.01592877507209778
609,0,2,1.842954158782959,0.12042202055454254,0.009511767886579037,1.5568126440048218,0.41939422488212585,0.28684696555137634,0.63754802942276,0.05673574283719063,0.0008943409193307161,0.008463134989142418,0.00469234399497509,0.0017984512960538268,0.003020972479134798
610,0,1,2.0270652770996094,0.14672361314296722,0.0834728330373764,1.2008777856826782,0.24146626889705658,0.599805474281311,0.17359580099582672,0.09737690538167953,0.017589909955859184,0.028158970177173615,0.02793101593852043,0.0351376049220562,0.020404210314154625
611,0,1,1.1124433279037476,0.016063332557678223,0.002795086009427905,1.25551438331604,0.2687785029411316,0.9199247360229492,0.06173408776521683,0.013475813902914524,0.0004902693326584995,0.0015800368273630738,0.001242633443325758,0.0011136758839711547,0.0004387764784041792
612,0,1,1.2896760702133179,0.04138229414820671,0.00918953400105238,1.1930673122406006,0.237561896443367,0.8301694393157959,0.09181293100118637,0.0637776255607605,0.0011195492697879672,0.003930939827114344,0.005403432063758373,0.0022943776566535234,0.001491724164225161
613,0,1,1.7386106252670288,0.10551580041646957,0.0563206747174263,1.3460615873336792,0.3140420615673065,0.6690680384635925,0.1794281005859375,0.07377365976572037,0.0066144089214503765,0.014795071445405483,0.019182661548256874,0.023267725482583046,0.01387028768658638
614,0,1,1.141025185585022,0.020146455615758896,0.005444769747555256,1.0697258710861206,0.17590485513210297,0.9259889721870422,0.03759755939245224,0.025118574500083923,0.001342267612926662,0.004507827572524548,0.002341859508305788,0.0022972209844738245,0.0008056889637373388
615,0,1,1.0264173746109009,0.003773910691961646,0.0002901561965700239,1.3056864738464355,0.29385900497436523,0.9848841428756714,0.0054195960983633995,0.009097794070839882,5.6673918152228e-05,0.0002515526721253991,0.0001598746603121981,8.526419696863741e-05,4.501733201323077e-05
616,0,1,1.409456491470337,0.05849378556013107,0.042682945728302,1.1314446926116943,0.20675742626190186,0.8721817135810852,0.03569379076361656,0.034815941005945206,0.006292293779551983,0.008333414793014526,0.012680199928581715,0.02150009572505951,0.008502649143338203
617,0,1,1.0859570503234863,0.012279578484594822,0.0030240206979215145,1.202609896659851,0.24233213067054749,0.9508088231086731,0.027810191735625267,0.016008827835321426,0.0005117206601426005,0.0018363953568041325,0.0013870454858988523,0.0011454732157289982,0.0004915020545013249
618,0,1,1.040268063545227,0.00575258070603013,0.001198314712382853,1.0368046760559082,0.15944790840148926,0.979272723197937,0.007642120122909546,0.0107679832726717,0.00025514798471704125,0.0008636810816824436,0.0004945028340443969,0.0005293837166391313,0.00017442826356273144
619,0,1,1.0207659006118774,0.002966557163745165,0.0006280753877945244,1.3068848848342896,0.2944580614566803,0.987652063369751,0.006936604622751474,0.004398626275360584,0.00010002131602959707,0.0002846080460585654,0.000276226201094687,0.0002504768199287355,0.00010137236677110195
620,0,1,1.0768049955368042,0.010972142219543457,0.003460526932030916,1.1263738870620728,0.20422258973121643,0.962317705154419,0.01736268401145935,0.013876271434128284,0.000680676894262433,0.0023020769003778696,0.0006973771960474551,0.0023895297199487686,0.0003736199578270316
621,0,1,1.0719127655029297,0.010273252613842487,0.005633897613734007,1.0323771238327026,0.15723462402820587,0.9726423025131226,0.006938738748431206,0.012827727943658829,0.0007595710339955986,0.001197819714434445,0.002297987462952733,0.0025927466340363026,0.0007431631674990058
622,0,1,1.0117820501327515,0.0016831500688567758,0.0003343089483678341,1.088244080543518,0.18516190350055695,0.9933128952980042,0.003282746998593211,0.002818557433784008,7.18188748578541e-05,0.00017962434503715485,0.00013184681301936507,0.0001482108054915443,5.425134804681875e-05
623,0,1,1.8629980087280273,0.12328542768955231,0.07525811344385147,1.2643479108810425,0.273194283246994,0.6775728464126587,0.1389228105545044,0.07126573473215103,0.013695651665329933,0.02328481525182724,0.022760048508644104,0.033969130367040634,0.018528932705521584
624,0,1,1.0111783742904663,0.001596910646185279,0.0003682565875351429,0.9534082412719727,0.11775894463062286,0.9931635856628418,0.004290257580578327,0.0019721947610378265,6.324090645648539e-05,0.0001424246875103563,0.00010829220991581678,0.0001768736692611128,8.309071563417092e-05
625,0,1,2.529934883117676,0.21856212615966797,0.13893750309944153,1.0705145597457886,0.1762991100549698,0.4906371533870697,0.13228458166122437,0.17078377306461334,0.02618950791656971,0.041167471557855606,0.04948185384273529,0.06075448915362358,0.028701161965727806
626,0,1,2.6776630878448486,0.239666149020195,0.16295231878757477,1.0638526678085327,0.17296890914440155,0.48847195506095886,0.13237695395946503,0.11959466338157654,0.041041262447834015,0.0555628202855587,0.057890620082616806,0.0641632229089737,0.04089847579598427
627,0,1,1.6777969598770142,0.09682814031839371,0.06741739064455032,1.0615748167037964,0.17183023691177368,0.781307578086853,0.06215975061058998,0.06154948100447655,0.011777247302234173,0.015788588672876358,0.02327888272702694,0.031311728060245514,0.012826775200664997
