node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3608,0,1,2.7993545532226562,0.25705066323280334,0.12914016842842102,0.3683526813983917,0.08114401996135712,0.32131338119506836,0.05704493075609207,0.04300479590892792,0.06146819517016411,0.048614900559186935,0.019057080149650574
3609,1,1,1.0776748657226562,0.011096409521996975,0.00591504480689764,0.9747551083564758,0.004832039121538401,0.011192570440471172,0.002703507896512747,0.000601776409894228,7.011275010881945e-05,0.0013250790070742369,0.004519852809607983
3610,0,1,2.0479788780212402,0.1497112661600113,0.05094767361879349,0.5952853560447693,0.0019362990278750658,0.3244989812374115,0.021171554923057556,0.006160213146358728,0.0013080225326120853,0.045128513127565384,0.0045111351646482944
3611,0,2,3.4836196899414062,0.35480281710624695,0.20606756210327148,0.20505356788635254,0.21680723130702972,0.14520835876464844,0.1412537395954132,0.08560969680547714,0.0835627093911171,0.06515202671289444,0.05735282599925995
3612,1,1,3.038301944732666,0.29118600487709045,0.1635892540216446,0.3405131697654724,0.1014351025223732,0.2541930079460144,0.07534811645746231,0.06492126733064651,0.0715089738368988,0.05935553461313248,0.03272475674748421
3613,0,1,1.1321505308151245,0.018878648057579994,0.0006131674163043499,0.8972691893577576,0.07992656528949738,0.018250595778226852,0.0036825151182711124,0.00025785481557250023,0.000170056737260893,0.00030812682234682143,0.00013498382759280503
3614,1,1,3.1646840572357178,0.30924057960510254,0.16686812043190002,0.2921736538410187,0.19913731515407562,0.14517059922218323,0.09677727520465851,0.09987304359674454,0.06342162191867828,0.05585211142897606,0.04759438708424568
3615,0,1,1.4388961791992188,0.06269945204257965,0.0017129556508734822,0.6499181985855103,0.2902064621448517,0.037173233926296234,0.019691811874508858,0.001297235139645636,0.0006023094174452126,0.0007070198189467192,0.00040362647268921137
3616,0,1,3.182847023010254,0.31183528900146484,0.20084327459335327,0.30605533719062805,0.22346943616867065,0.06558869034051895,0.1444445550441742,0.05959862470626831,0.10326331108808517,0.04290423169732094,0.05467572435736656
3617,0,1,3.530163288116455,0.3614518940448761,0.22751815617084503,0.2751181125640869,0.1450129598379135,0.12246732413768768,0.12250995635986328,0.1073734238743782,0.09203940629959106,0.0653560608625412,0.07012268900871277
3618,0,1,2.7210330963134766,0.24586187303066254,0.12004081904888153,0.3940640687942505,0.16985629498958588,0.1620965152978897,0.08813641220331192,0.06580588221549988,0.05209200084209442,0.0367509126663208,0.031197909265756607
3619,0,1,1.146174669265747,0.020882096141576767,0.001919973990879953,0.914074718952179,0.04368311166763306,0.03168614208698273,0.007507609203457832,0.0011283574858680367,0.0001801194594008848,0.0009964683558791876,0.0007433862192556262
3620,0,1,1.7873220443725586,0.11247457563877106,0.06738913059234619,0.7810465097427368,0.04144976660609245,0.05307835713028908,0.01678399369120598,0.040252264589071274,0.012006699107587337,0.01935601606965065,0.03602641075849533
3621,1,3,3.427283763885498,0.3467548191547394,0.20688411593437195,0.2431815266609192,0.10806476324796677,0.2796892821788788,0.08099107444286346,0.08118926733732224,0.08893518894910812,0.07820835709571838,0.03974056616425514
3622,0,1,3.748349666595459,0.39262136816978455,0.25223538279533386,0.19099187850952148,0.17791618406772614,0.14983363449573517,0.12914736568927765,0.09987542033195496,0.10200431942939758,0.07781645655632019,0.07241460680961609
3623,0,1,3.49169921875,0.35595703125,0.21935683488845825,0.26339125633239746,0.12073172628879547,0.2082722932100296,0.08964092284440994,0.09860686212778091,0.08819492161273956,0.06803514808416367,0.06312677264213562
3624,1,1,1.7717981338500977,0.1102568730711937,0.05173153430223465,0.6894536018371582,0.10790231078863144,0.11703714728355408,0.014116790145635605,0.01975860632956028,0.009870203211903572,0.0339435376226902,0.007917789742350578
3625,0,1,3.802788257598877,0.400398313999176,0.26075226068496704,0.19697393476963043,0.1680881381034851,0.12752752006053925,0.13960352540016174,0.10705458372831345,0.10282175987958908,0.08700598031282425,0.07092451304197311
3626,0,1,3.8032145500183105,0.4004592299461365,0.2593318819999695,0.20999693870544434,0.14675334095954895,0.13309717178344727,0.14632253348827362,0.10449808835983276,0.09439131617546082,0.09323340654373169,0.07170715183019638
3627,0,1,1.5530118942260742,0.07900170236825943,0.01600804552435875,0.7081024050712585,0.13217848539352417,0.10980761796236038,0.0288370493799448,0.005066441372036934,0.005161995068192482,0.007291036657989025,0.0035550130996853113
3628,0,1,3.6356472969055176,0.3765210509300232,0.23395192623138428,0.23442283272743225,0.1375378966331482,0.1724158525466919,0.10916896164417267,0.1125025600194931,0.08775696903467178,0.08638928085565567,0.059805676341056824
3629,0,1,1.1253713369369507,0.017910191789269447,2.7849648176925257e-05,0.8816863298416138,0.1140126958489418,0.0016533313319087029,0.0025960614439100027,2.36021114687901e-05,7.094652573869098e-06,1.130521013692487e-05,9.449784556636587e-06
3630,0,1,3.035062313079834,0.29072317481040955,0.14592748880386353,0.3136730194091797,0.12424776703119278,0.2561294138431549,0.09001165628433228,0.07001062482595444,0.062080301344394684,0.04885366931557655,0.03499351069331169
3631,0,3,3.910043239593506,0.41572046279907227,0.2860126197338104,0.19125036895275116,0.11006934940814972,0.21609900891780853,0.09768525511026382,0.09888344258069992,0.10902386158704758,0.10485434532165527,0.07213439792394638
3632,0,1,2.6541900634765625,0.2363128662109375,0.17978054285049438,0.5768225193023682,0.04785660654306412,0.11015721410512924,0.059389807283878326,0.025993376970291138,0.028846915811300278,0.0968937799334526,0.0540398508310318
3633,1,1,3.304795026779175,0.32925644516944885,0.21404871344566345,0.3047914206981659,0.10539615154266357,0.23269639909267426,0.08104871958494186,0.062018558382987976,0.09183945506811142,0.07187643647193909,0.050332821905612946
3634,0,1,4.089163780212402,0.4413091242313385,0.36822187900543213,0.2578032612800598,0.1543879359960556,0.08048910647630692,0.07571206241846085,0.06338577717542648,0.06984565407037735,0.14474402368068695,0.15363220870494843
3635,0,1,2.649137258529663,0.23559103906154633,0.1233922690153122,0.4615355134010315,0.12518250942230225,0.1304817944765091,0.09263156354427338,0.06677640229463577,0.05556630715727806,0.03462245687842369,0.03320350497961044
3636,7,7,6.309001445770264,0.7584287524223328,0.8437772393226624,0.05286113917827606,0.003557619173079729,0.07025198638439178,0.00900528859347105,0.02054681070148945,0.028742460533976555,0.7932185530662537,0.021816229447722435
3637,8,5,5.022915363311768,0.5747022032737732,0.035600826144218445,0.0040855398401618,0.01568542793393135,0.0009962599724531174,0.00047112323227338493,0.9431608319282532,0.00011850300506921485,0.017788080498576164,0.017694242298603058
3638,0,1,3.418604850769043,0.3455149829387665,0.23223550617694855,0.266506165266037,0.22612906992435455,0.08244343101978302,0.09642071276903152,0.09626513719558716,0.10886591672897339,0.054650407284498215,0.06871917843818665
3639,0,1,3.278437614440918,0.3254911005496979,0.19991347193717957,0.3548559844493866,0.09253101050853729,0.1518384963274002,0.10302948951721191,0.0978316068649292,0.08168616145849228,0.054207149893045425,0.06402014940977097
3640,0,1,2.457695245742798,0.20824217796325684,0.12200514227151871,0.5114412903785706,0.15329204499721527,0.10914339125156403,0.0667792409658432,0.0373389758169651,0.03399358317255974,0.04962614178657532,0.03838541358709335
3641,0,1,3.364576816558838,0.337796688079834,0.21649914979934692,0.28872671723365784,0.16147863864898682,0.14650307595729828,0.10929636657238007,0.07749595493078232,0.0901014432311058,0.06307188421487808,0.06332581490278244
3642,0,1,3.2790956497192383,0.32558509707450867,0.19391952455043793,0.27616921067237854,0.21140055358409882,0.11160728335380554,0.1250087320804596,0.08189471065998077,0.07061580568552017,0.07432961463928223,0.048974111676216125
3643,1,1,1.0399340391159058,0.005704862531274557,0.004342195577919483,0.9878276586532593,0.005821353290230036,0.0007963511743582785,0.0010560210794210434,0.0001561962126288563,0.0005134916282258928,0.0006410246714949608,0.0031876792199909687
3644,0,1,3.5394983291625977,0.3627854883670807,0.23219390213489532,0.24636372923851013,0.14645478129386902,0.17779487371444702,0.1062435582280159,0.09094922244548798,0.09209206700325012,0.08624686300754547,0.05385497212409973
3645,0,1,3.8739967346191406,0.4105709493160248,0.29404452443122864,0.19701609015464783,0.132156103849411,0.18917997181415558,0.0853291004896164,0.1022740975022316,0.12479071319103241,0.11033318936824799,0.05892062932252884
3646,1,1,1.1010265350341797,0.014432362280786037,0.005333518143743277,0.9612106084823608,0.010600789450109005,0.014216131530702114,0.005244927015155554,0.003394161583855748,0.0018970684614032507,0.0008586135809309781,0.0025778361596167088
3647,0,1,3.9591891765594482,0.4227413237094879,0.33468008041381836,0.20383554697036743,0.17315234243869781,0.11767011880874634,0.08378097414970398,0.0868808776140213,0.14602120220661163,0.09888765960931778,0.08977121114730835
3648,0,1,2.1880970001220703,0.1697281450033188,0.07176753133535385,0.6331024765968323,0.025295989587903023,0.15952429175376892,0.051443055272102356,0.05886659398674965,0.008611641824245453,0.031192351132631302,0.0319635383784771
3649,0,1,2.6007914543151855,0.22868449985980988,0.16764616966247559,0.5518317222595215,0.08749745041131973,0.11434505134820938,0.046647146344184875,0.03203249350190163,0.06031401455402374,0.036362580955028534,0.07096956670284271
3650,7,1,2.050441026687622,0.15006300806999207,0.08570882678031921,0.6760115027427673,0.07356284558773041,0.07670323550701141,0.06456766277551651,0.02344590239226818,0.01844952441751957,0.027077630162239075,0.04018167778849602
3651,7,7,6.456994533538818,0.7795706391334534,0.8792164921760559,0.05817919597029686,0.004685519728809595,0.03539784625172615,0.010653108358383179,0.011867859400808811,0.03596053645014763,0.7805119752883911,0.06274395436048508
3652,0,1,2.676564931869507,0.23950926959514618,0.10394465923309326,0.36798179149627686,0.20532327890396118,0.1672360748052597,0.0940215140581131,0.06149271875619888,0.04212268441915512,0.03463329002261162,0.027188686653971672
3653,0,1,1.9645732641220093,0.13779617846012115,0.0926424115896225,0.7074509263038635,0.07175213098526001,0.07892715930938721,0.029806703329086304,0.01942070759832859,0.020616907626390457,0.03939923644065857,0.03262626752257347
3654,0,1,3.416264533996582,0.3451806604862213,0.2237730175256729,0.2323765605688095,0.2171100378036499,0.16076359152793884,0.0840376764535904,0.08193915337324142,0.09954560548067093,0.06956231594085693,0.054665107280015945
3655,0,1,3.737913131713867,0.3911304473876953,0.2663823664188385,0.2944094240665436,0.09344662725925446,0.1374843716621399,0.07254359126091003,0.13573361933231354,0.08716803044080734,0.08140809834003448,0.09780623763799667
3656,0,2,3.850965738296509,0.407280832529068,0.3117484450340271,0.19722452759742737,0.21291010081768036,0.09432744234800339,0.07680964469909668,0.10697964578866959,0.15756498277187347,0.07605603337287903,0.07812744379043579
3657,3,1,3.2726359367370605,0.3246622681617737,0.20058166980743408,0.28043198585510254,0.13582317531108856,0.24459858238697052,0.07232873886823654,0.06623582541942596,0.08523713797330856,0.067911297082901,0.04743322357535362
3658,7,7,5.722423553466797,0.6746319532394409,0.6661875247955322,0.0832342579960823,0.04657936841249466,0.08975207060575485,0.03119642101228237,0.08305031061172485,0.08576645702123642,0.4212304353713989,0.15919066965579987
3659,3,1,2.679781913757324,0.23996885120868683,0.11505304276943207,0.4086500406265259,0.07190774381160736,0.3082422912120819,0.05254024267196655,0.04360662028193474,0.04967546463012695,0.04667789116501808,0.01869969442486763
3660,6,1,4.432318210601807,0.49033117294311523,0.4013800621032715,0.15677456557750702,0.10457243770360947,0.14984512329101562,0.0852498710155487,0.1021779403090477,0.1530413031578064,0.1399838626384735,0.10835491120815277
3661,0,1,3.4871885776519775,0.35531264543533325,0.21848344802856445,0.2958693504333496,0.11795005947351456,0.14547337591648102,0.11294738203287125,0.10927638411521912,0.0868699923157692,0.05330011621117592,0.07831333577632904
3662,0,1,1.9267511367797852,0.132393017411232,0.04729932174086571,0.6231784224510193,0.08270832151174545,0.19015948474407196,0.03999108821153641,0.01666342094540596,0.016182048246264458,0.021634364500641823,0.009482908062636852
3663,0,1,1.9981082677841187,0.14258690178394318,0.04467887431383133,0.5992289185523987,0.0136073874309659,0.312566339969635,0.02461184188723564,0.005306615959852934,0.009077788330614567,0.03029029630124569,0.005310787819325924
3664,0,1,2.3141908645629883,0.18774154782295227,0.11481039226055145,0.6024650931358337,0.09483780711889267,0.09715095162391663,0.035177186131477356,0.05555855855345726,0.036508020013570786,0.03337115794420242,0.044931214302778244
3665,0,1,2.0361549854278564,0.1480221450328827,0.0761897936463356,0.6517528295516968,0.11821635067462921,0.06240447983145714,0.04319356009364128,0.04824303090572357,0.017799876630306244,0.027152100577950478,0.03123782016336918
3666,7,1,3.8076395988464355,0.4010913670063019,0.3519890308380127,0.3190213441848755,0.06754519045352936,0.14594663679599762,0.06579666584730148,0.049701254814863205,0.13367843627929688,0.144560307264328,0.07375027239322662
3667,0,1,2.953937530517578,0.27913394570350647,0.18318817019462585,0.3880658447742462,0.13809120655059814,0.16696856915950775,0.06472857296466827,0.058957748115062714,0.0897969976067543,0.050830598920583725,0.04256056994199753
3668,0,1,3.460625410079956,0.351517915725708,0.22467631101608276,0.3324941098690033,0.10604093968868256,0.12681497633457184,0.09429483860731125,0.11567884683609009,0.06707237660884857,0.08323481678962708,0.07436911761760712
3669,0,1,3.5286173820495605,0.3612310588359833,0.3136744201183319,0.48035281896591187,0.08468682318925858,0.03998422622680664,0.01995621621608734,0.06134552136063576,0.027866536751389503,0.08127640187740326,0.2045314759016037
3670,0,1,3.283802032470703,0.3262574374675751,0.2436980903148651,0.2864256501197815,0.21983759105205536,0.12538942694664001,0.0640023797750473,0.06064685061573982,0.1379879266023636,0.05131974071264267,0.05439043790102005
3671,0,1,3.3593063354492188,0.33704376220703125,0.21868278086185455,0.2556088864803314,0.24542252719402313,0.08789275586605072,0.10529503226280212,0.08709808439016342,0.09538152813911438,0.06619545072317123,0.05710579454898834
3672,0,1,2.3175950050354004,0.18822786211967468,0.1083441823720932,0.4344625771045685,0.3556927442550659,0.03218810260295868,0.05235779285430908,0.016954539343714714,0.026889333501458168,0.031995926052331924,0.04945891723036766
3673,0,1,2.4685163497924805,0.20978805422782898,0.17225247621536255,0.6671260595321655,0.03295552358031273,0.07613770663738251,0.021243734285235405,0.03028453141450882,0.030111493542790413,0.047128383070230484,0.0950126051902771
3674,1,1,3.635984420776367,0.3765692114830017,0.3150474429130554,0.3371058702468872,0.18394339084625244,0.04058775305747986,0.06268119066953659,0.060634370893239975,0.08360558748245239,0.09783642739057541,0.13360542058944702
3675,0,7,5.343228340148926,0.6204611659049988,0.6173157095909119,0.10467157512903214,0.0298896674066782,0.13799385726451874,0.04483363777399063,0.06529558449983597,0.15709294378757477,0.36535564064979553,0.09486709535121918
3676,0,1,1.1343023777008057,0.019186053425073624,0.012087095528841019,0.9526248574256897,0.021256055682897568,0.009541495703160763,0.003940751776099205,0.0005498448736034334,0.0010224085999652743,0.0026232132222503424,0.008441474288702011
3677,0,1,3.819791078567505,0.40282729268074036,0.3277361989021301,0.3089243173599243,0.09495889395475388,0.11950850486755371,0.07432658970355988,0.0745454728603363,0.11466172337532043,0.10017633438110352,0.11289813369512558
3678,0,1,2.6637001037597656,0.23767144978046417,0.1179300844669342,0.37617239356040955,0.13931986689567566,0.2840910851955414,0.05254293605685234,0.02994360774755478,0.05072891339659691,0.04525793343782425,0.021943243220448494
3679,0,1,3.907282829284668,0.4153261184692383,0.27000892162323,0.19841362535953522,0.13885514438152313,0.14681804180145264,0.11268027871847153,0.1332239955663681,0.10075916349887848,0.08468961715698242,0.08456014096736908
3680,0,1,3.839024066925049,0.40557485818862915,0.26674988865852356,0.2529594600200653,0.05059395357966423,0.2257615029811859,0.07974421232938766,0.12419097870588303,0.057153116911649704,0.15203236043453217,0.05756440758705139
3681,0,1,2.993964195251465,0.2848520278930664,0.16018599271774292,0.3742676079273224,0.12098881602287292,0.17885339260101318,0.08975371718406677,0.07595039904117584,0.0676184743642807,0.04385911300778389,0.048708416521549225
3682,0,1,3.5845260620117188,0.36921802163124084,0.23497508466243744,0.23159320652484894,0.16089116036891937,0.16166774928569794,0.11529306322336197,0.09557980298995972,0.09544064104557037,0.08184342086315155,0.05769101902842522
3683,1,1,3.2738897800445557,0.3248414099216461,0.17978182435035706,0.2912587821483612,0.1768026351928711,0.09788759052753448,0.17654070258140564,0.07772848010063171,0.06637756526470184,0.06494162231683731,0.048462625592947006
3684,0,2,3.6518421173095703,0.3788345754146576,0.2456941455602646,0.18651537597179413,0.23459577560424805,0.1349949687719345,0.08635050803422928,0.11184919625520706,0.09636824578046799,0.08631451427936554,0.06301139295101166
3685,3,7,4.448758125305176,0.49267974495887756,0.3840602934360504,0.19617415964603424,0.01147488597780466,0.2322361320257187,0.10671675205230713,0.06933780014514923,0.010659124702215195,0.2917945683002472,0.08160659670829773
3686,0,1,3.3228883743286133,0.33184120059013367,0.25259825587272644,0.32945019006729126,0.14828936755657196,0.13524800539016724,0.06280384212732315,0.07161036878824234,0.14445751905441284,0.05002269148826599,0.058118049055337906
3687,0,1,2.783511161804199,0.25478729605674744,0.14164559543132782,0.4272567927837372,0.07591040432453156,0.23771312832832336,0.07132803648710251,0.04614594578742981,0.0557185597717762,0.04647520184516907,0.03945183381438255
3688,0,7,4.641054630279541,0.5201506614685059,0.4423867166042328,0.15790583193302155,0.029172416776418686,0.2493962049484253,0.05211499705910683,0.06902382522821426,0.02402067370712757,0.3680162727832794,0.05034976080060005
3689,0,1,2.6492013931274414,0.23560020327568054,0.11813120543956757,0.383066862821579,0.21396535634994507,0.14679504930973053,0.0901881605386734,0.04785341024398804,0.059037111699581146,0.029176421463489532,0.02991766855120659
3690,0,1,3.440896511077881,0.34869951009750366,0.23213155567646027,0.2892591655254364,0.15401670336723328,0.14982852339744568,0.09663819521665573,0.07812589406967163,0.07516051828861237,0.08979524672031403,0.06717579066753387
3691,0,7,5.842935085296631,0.6918478608131409,0.7929155230522156,0.11644569784402847,0.04168158024549484,0.03733550384640694,0.005551785230636597,0.006069844122976065,0.261966735124588,0.3408275842666626,0.19012124836444855
3692,0,1,2.356339931488037,0.1937628537416458,0.09289803355932236,0.5245898962020874,0.09848334640264511,0.17948541045188904,0.058659352362155914,0.04588394612073898,0.044162530452013016,0.02258909121155739,0.026146413758397102
3693,0,1,4.030109405517578,0.4328727722167969,0.3279283344745636,0.19130873680114746,0.1254962980747223,0.16271048784255981,0.08570276200771332,0.10685347765684128,0.1476602852344513,0.10550814867019653,0.07475990802049637
3694,1,1,1.1244442462921143,0.01777775026857853,0.005105333868414164,0.9463240504264832,0.011139389127492905,0.030498867854475975,0.005450828466564417,0.001481546787545085,0.0023017339408397675,0.0011054129572585225,0.0016981870867311954
3695,0,1,2.0432841777801514,0.1490405946969986,0.056948211044073105,0.548049807548523,0.19005592167377472,0.11524363607168198,0.06792788952589035,0.021774597465991974,0.024781905114650726,0.017214909195899963,0.01495139580219984
3696,2,2,1.8044487237930298,0.11492124944925308,5.421612048195357e-09,0.19559432566165924,0.8043746948242188,1.8824441212927923e-05,1.2134029020671733e-05,4.6710342260780635e-09,9.83286563283059e-10,2.3261843562494278e-09,2.11214112866287e-09
3697,0,1,1.943390130996704,0.13477002084255219,0.04939107224345207,0.6118006110191345,0.10861334204673767,0.16118787229061127,0.053764428943395615,0.015242662280797958,0.018284371122717857,0.019031694158911705,0.01207500696182251
3698,0,1,1.9069324731826782,0.12956178188323975,0.0327707938849926,0.5548775792121887,0.19328635931015015,0.14802749454975128,0.058126050978899,0.012911739759147167,0.012846984900534153,0.012135611847043037,0.007788197603076696
3699,0,1,1.5012576580047607,0.07160823792219162,0.015224965289235115,0.7348395586013794,0.13898539543151855,0.06805671006441116,0.03653789684176445,0.006355319172143936,0.005048652645200491,0.005353448446840048,0.004822864197194576
3700,5,1,4.012207984924316,0.43031543493270874,0.2747730612754822,0.2088523507118225,0.07636399567127228,0.18079812824726105,0.11668343842029572,0.14252912998199463,0.07660757005214691,0.11611573398113251,0.08204977214336395
3701,0,8,4.902274131774902,0.5574677586555481,0.5010890960693359,0.2832702398300171,0.011438017711043358,0.06564442813396454,0.09240446984767914,0.04615382105112076,0.0023955823853611946,0.20511381328105927,0.29357966780662537
3702,3,1,2.160759210586548,0.16582274436950684,0.06753244996070862,0.5309270024299622,0.09208996593952179,0.26154711842536926,0.036853741854429245,0.011049850843846798,0.02320273406803608,0.0355074442923069,0.008822273463010788
3703,0,1,1.1110597848892212,0.015865683555603027,0.0001894042216008529,0.904884397983551,0.08170387893915176,0.011580773629248142,0.0015253418823704123,0.00011618910502875224,4.371338218334131e-05,8.490513573633507e-05,6.078571095713414e-05
3704,0,1,2.9159371852874756,0.27370530366897583,0.15472471714019775,0.37176206707954407,0.1657533049583435,0.13014158606529236,0.11344899982213974,0.06416931003332138,0.07767055183649063,0.03485536947846413,0.042198795825242996
3705,0,1,3.810922861099243,0.40156039595603943,0.2933266758918762,0.2217034101486206,0.14742688834667206,0.15764166414737701,0.07942906767129898,0.10047222673892975,0.12812167406082153,0.08900705724954605,0.07619795948266983
3706,0,1,1.9196494817733765,0.13137850165367126,0.07254230231046677,0.7000806927680969,0.06797703355550766,0.09773943573236465,0.027133775874972343,0.0345267616212368,0.025330781936645508,0.020449435338377953,0.026762083172798157
3707,2,2,2.037814140319824,0.14825916290283203,0.018958067521452904,0.11697343736886978,0.8235273957252502,0.025602087378501892,0.008513512089848518,0.0064254929311573505,0.007943328469991684,0.004979830235242844,0.006034908350557089
3708,0,1,2.503831386566162,0.21483305096626282,0.13250944018363953,0.5949941873550415,0.06292787194252014,0.09622976928949356,0.03748946264386177,0.0758492723107338,0.02099747210741043,0.05299277603626251,0.058519188314676285
3709,3,1,2.382143020629883,0.1974489986896515,0.11821430921554565,0.5959923267364502,0.050661154091358185,0.14643044769763947,0.036253850907087326,0.05244790017604828,0.02663356438279152,0.05416509136557579,0.037415653467178345
3710,0,1,2.629293918609619,0.23275627195835114,0.08962364494800568,0.318033367395401,0.28959569334983826,0.12842611968517303,0.13263006508350372,0.04169110953807831,0.04183772951364517,0.025498779490590096,0.022287141531705856
3711,0,1,3.259559154510498,0.3227941691875458,0.219801127910614,0.32691922783851624,0.13485795259475708,0.163207545876503,0.08281373977661133,0.07240035384893417,0.11146504431962967,0.05543418228626251,0.052901893854141235
3712,0,1,2.6038877964019775,0.22912682592868805,0.12977994978427887,0.4197518527507782,0.1260664463043213,0.261568158864975,0.04364911839365959,0.019184604287147522,0.04552068933844566,0.07041916251182556,0.01384009886533022
3713,2,1,3.9522480964660645,0.4217497408390045,0.2811727523803711,0.18144235014915466,0.151732936501503,0.14451397955417633,0.12767958641052246,0.11345840990543365,0.1009720042347908,0.09165052324533463,0.08855020999908447
3714,2,2,1.9753131866455078,0.13933046162128448,0.0030220162589102983,0.05284057557582855,0.9357163310050964,0.004606450907886028,0.002357019577175379,0.001457711448892951,0.001426811795681715,0.0008185411570593715,0.0007766631315462291
3715,0,7,4.494394302368164,0.49919918179512024,0.43218398094177246,0.18225879967212677,0.05934527516365051,0.1643432378768921,0.07326720654964447,0.08860146999359131,0.14726634323596954,0.19859980046749115,0.08631784468889236
3716,0,1,3.763629913330078,0.3948042690753937,0.23647290468215942,0.20667709410190582,0.14807552099227905,0.1361011266708374,0.1494680494070053,0.12320533394813538,0.08577867597341537,0.08162638545036316,0.06906784325838089
3717,1,1,1.5259064435958862,0.07512949407100677,0.015841608867049217,0.7232166528701782,0.15833617746829987,0.042615856975317,0.05286296084523201,0.007126764394342899,0.005062486510723829,0.005523607600480318,0.00525551475584507
3718,1,3,3.4609804153442383,0.35156863927841187,0.25186461210250854,0.2793261706829071,0.069600410759449,0.29824885725975037,0.053106945008039474,0.04785304516553879,0.10662201792001724,0.10565882176160812,0.03958377614617348
3719,0,5,4.98460578918457,0.5692294239997864,0.4193441867828369,0.17908875644207,0.0716903954744339,0.04196184128522873,0.028850527480244637,0.2590642273426056,0.012081910856068134,0.20506195724010468,0.20220033824443817
3720,0,1,2.9491684436798096,0.27845263481140137,0.18052035570144653,0.37293535470962524,0.12455017119646072,0.22494058310985565,0.063874751329422,0.03317869454622269,0.061472222208976746,0.09030001610517502,0.028748132288455963
3721,1,7,4.25837516784668,0.4654821753501892,0.43919408321380615,0.27764761447906494,0.00529085099697113,0.21820124983787537,0.05393543094396591,0.005730906035751104,0.04364382103085518,0.35511916875839233,0.04043106734752655
3722,0,1,3.6543755531311035,0.37919649481773376,0.21007901430130005,0.22159232199192047,0.18314769864082336,0.11710438877344131,0.10908684134483337,0.15898965299129486,0.06017119064927101,0.0764109343290329,0.07349688559770584
3723,0,1,3.6290669441223145,0.3755809962749481,0.24108216166496277,0.2246931493282318,0.17636547982692719,0.12978559732437134,0.13375651836395264,0.09431707113981247,0.09915025532245636,0.07468222081661224,0.06724968552589417
3724,0,2,3.3506407737731934,0.33580583333969116,0.17773646116256714,0.21430696547031403,0.26563212275505066,0.07967658340930939,0.18143174052238464,0.08121610432863235,0.06532403081655502,0.05701117217540741,0.05540125444531441
3725,0,2,4.118806838989258,0.4455438256263733,0.3216813802719116,0.15406756103038788,0.1791153848171234,0.1315383017063141,0.08501932770013809,0.12857797741889954,0.12289894372224808,0.0987267717719078,0.10005567967891693
3726,0,1,3.2057509422302246,0.3151072859764099,0.22404441237449646,0.3502507507801056,0.13963526487350464,0.14849166572093964,0.06278468668460846,0.0747932642698288,0.11737649887800217,0.05195263773202896,0.05471527948975563
3727,0,1,2.785672664642334,0.25509610772132874,0.13029229640960693,0.3922570049762726,0.09016938507556915,0.2718459963798523,0.07029909640550613,0.04513625428080559,0.05267971009016037,0.04631754383444786,0.031295038759708405
3728,1,1,2.963437795639038,0.2804911136627197,0.15986984968185425,0.3713282346725464,0.17420193552970886,0.09674391150474548,0.1283959597349167,0.06945999711751938,0.07068464159965515,0.04499933868646622,0.04418587684631348
3729,0,1,3.3978958129882812,0.34255653619766235,0.2552752196788788,0.4832058846950531,0.060299038887023926,0.05280619487166405,0.030687527731060982,0.1177261471748352,0.023346729576587677,0.07121580094099045,0.16071268916130066
3730,0,3,4.27433967590332,0.4677627980709076,0.3636682331562042,0.14221930503845215,0.13625605404376984,0.16205358505249023,0.08184225857257843,0.11396060138940811,0.14792998135089874,0.13721059262752533,0.07852765917778015
3731,0,1,3.0145463943481445,0.2877923548221588,0.2101571410894394,0.5407240390777588,0.05722261965274811,0.0803011879324913,0.02733551897108555,0.08425945043563843,0.023212295025587082,0.0469985194504261,0.1399463266134262
3732,0,1,1.6037964820861816,0.08625663816928864,0.03715439513325691,0.7508537769317627,0.08321424573659897,0.09232097119092941,0.026051154360175133,0.010405550710856915,0.01632891409099102,0.011258344165980816,0.00956713780760765
3733,0,1,2.9453346729278564,0.2779049575328827,0.16404017806053162,0.34680598974227905,0.14210085570812225,0.23148293793201447,0.06738773733377457,0.04818228632211685,0.075315460562706,0.0522746816277504,0.03645002469420433
3734,0,2,3.557558059692383,0.3653654456138611,0.208196222782135,0.17602196335792542,0.2529812455177307,0.10576735436916351,0.16548281908035278,0.09155043959617615,0.07991264760494232,0.06715624034404755,0.06112733110785484
3735,2,1,3.734583616256714,0.3906548023223877,0.28508734703063965,0.2731528878211975,0.13682322204113007,0.1146261915564537,0.09946313500404358,0.09084716439247131,0.10740789771080017,0.07406549900770187,0.10361392796039581
3736,1,3,3.0155527591705322,0.28793612122535706,0.17155218124389648,0.3349788188934326,0.03178154304623604,0.4146510362625122,0.023864613845944405,0.023171694949269295,0.05045974999666214,0.10975711047649384,0.01133530680090189
3737,0,1,2.911163806915283,0.273023396730423,0.1527518481016159,0.4540996253490448,0.05708747357130051,0.17634539306163788,0.06908328831195831,0.09063243120908737,0.03499812260270119,0.06766083091497421,0.05009289085865021
3738,0,2,3.331397533416748,0.333056777715683,0.20769143104553223,0.2515064775943756,0.2705845832824707,0.07299881428480148,0.10171101242303848,0.0955076739192009,0.08091425150632858,0.06436000019311905,0.062417179346084595
