edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,3.0904297828674316,0.29863283038139343,0.002986328210681677,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.0904297828674316,0.29863283038139343,0.002986328210681677,1,4,4
265,174,4564,0.0,0.009999999776482582,5.092389106750488,0.5846270322799683,0.005846270360052586,1,6,6
266,174,175,0.0,0.009999999776482582,5.092389106750488,0.5846270322799683,0.005846270360052586,1,6,6
267,175,3902,0.0,0.009999999776482582,4.214970588684082,0.4592815041542053,0.004592814948409796,1,5,5
268,176,3561,0.0,0.009999999776482582,3.8478684425354004,0.4068383574485779,0.004068383481353521,1,4,4
269,176,177,0.0,0.009999999776482582,3.8478684425354004,0.4068383574485779,0.004068383481353521,1,4,4
270,177,4564,0.0,0.009999999776482582,1.1809695959091187,0.02585279941558838,0.0002585279871709645,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.802788257598877,0.400398313999176,0.004003982990980148,1,4,4
272,178,3625,0.0,0.009999999776482582,3.802788257598877,0.400398313999176,0.004003982990980148,1,4,4
273,178,3561,0.0,0.009999999776482582,3.1265931129455566,0.30379900336265564,0.0030379900708794594,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.7361440658569336,0.39087772369384766,0.003908777143806219,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.7361440658569336,0.39087772369384766,0.003908777143806219,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.2926663160324097,0.04180947318673134,0.0004180947144050151,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.876990556716919,0.4109986424446106,0.004109986126422882,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.876990556716919,0.4109986424446106,0.004109986126422882,1,4,4
279,179,3865,0.0,0.009999999776482582,3.9937684535980225,0.42768120765686035,0.0042768120765686035,1,4,4
280,179,180,0.0,0.009999999776482582,3.9937684535980225,0.42768120765686035,0.0042768120765686035,1,4,4
281,180,3184,0.0,0.009999999776482582,3.876990556716919,0.4109986424446106,0.004109986126422882,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.876990556716919,0.4109986424446106,0.004109986126422882,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.136902093887329,0.305271714925766,0.003052717074751854,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.2926663160324097,0.04180947318673134,0.0004180947144050151,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.3340044021606445,0.19057205319404602,0.0019057204481214285,1,3,3
286,181,3503,0.0,0.009999999776482582,1.9998912811279297,0.14284160733222961,0.0014284159988164902,1,2,2
287,181,3850,0.0,0.009999999776482582,3.5072925090789795,0.3581846356391907,0.0035818463657051325,1,4,4
288,3548,3850,0.0,0.009999999776482582,5.408530235290527,0.6297900080680847,0.006297899875789881,1,6,6
289,182,3644,0.0,0.009999999776482582,4.6568498611450195,0.5224071145057678,0.005224070977419615,1,5,5
290,182,183,0.0,0.009999999776482582,4.6568498611450195,0.5224071145057678,0.005224070977419615,1,5,5
291,183,3858,0.0,0.009999999776482582,3.8736796379089355,0.4105256497859955,0.004105256404727697,1,4,4
292,184,3636,0.0,0.009999999776482582,6.309001445770264,0.7584287524223328,0.007584287319332361,1,7,7
293,184,185,0.0,0.009999999776482582,3.3263158798217773,0.3323308527469635,0.003323308425024152,1,4,4
294,185,3451,0.0,0.009999999776482582,3.8605570793151855,0.4086510241031647,0.00408651027828455,1,4,4
295,186,4325,0.0,0.009999999776482582,2.9055609703063965,0.27222299575805664,0.0027222298085689545,1,3,3
296,186,4431,0.0,0.009999999776482582,4.049177169799805,0.4355967342853546,0.004355967044830322,1,5,5
297,4325,4431,0.0,0.009999999776482582,4.049177169799805,0.4355967342853546,0.004355967044830322,1,5,5
298,187,188,0.0,0.009999999776482582,3.608811855316162,0.3726873993873596,0.0037268740125000477,1,4,4
299,188,189,0.0,0.009999999776482582,3.608811855316162,0.3726873993873596,0.0037268740125000477,1,4,4
300,189,190,0.0,0.009999999776482582,3.332376003265381,0.33319658041000366,0.0033319657668471336,1,4,4
301,191,3831,0.0,0.009999999776482582,3.125889778137207,0.3036985397338867,0.003036985406652093,1,4,4
302,191,3850,0.0,0.009999999776482582,3.5072925090789795,0.3581846356391907,0.0035818463657051325,1,4,4
303,3499,3850,0.0,0.009999999776482582,4.146946907043457,0.4495638310909271,0.00449563842266798,1,5,5
304,192,193,0.0,0.009999999776482582,5.680382251739502,0.6686260104179382,0.006686259992420673,1,6,6
305,193,3185,0.0,0.009999999776482582,5.680382251739502,0.6686260104179382,0.006686259992420673,1,6,6
306,194,3185,0.0,0.009999999776482582,3.9331302642822266,0.41901859641075134,0.004190186038613319,1,4,4
307,195,3849,0.0,0.009999999776482582,4.126804828643799,0.44668641686439514,0.00446686428040266,1,5,5
308,195,3537,0.0,0.009999999776482582,3.9575157165527344,0.4225022494792938,0.004225022625178099,1,4,4
309,3537,3849,0.0,0.009999999776482582,4.126804828643799,0.44668641686439514,0.00446686428040266,1,5,5
310,196,3831,0.0,0.009999999776482582,3.3559579849243164,0.33656543493270874,0.0033656542655080557,1,4,4
311,196,197,0.0,0.009999999776482582,4.035198211669922,0.4335997402667999,0.00433599716052413,1,5,5
312,197,3850,0.0,0.009999999776482582,4.035198211669922,0.4335997402667999,0.00433599716052413,1,5,5
313,3590,3682,0.0,0.009999999776482582,3.5845260620117188,0.36921802163124084,0.0036921801511198282,1,4,4
314,198,3682,0.0,0.009999999776482582,3.5845260620117188,0.36921802163124084,0.0036921801511198282,1,4,4
315,198,3636,0.0,0.009999999776482582,6.309001445770264,0.7584287524223328,0.007584287319332361,1,7,7
316,3591,4431,0.0,0.009999999776482582,4.049177169799805,0.4355967342853546,0.004355967044830322,1,5,5
317,199,4431,0.0,0.009999999776482582,4.049177169799805,0.4355967342853546,0.004355967044830322,1,5,5
318,199,200,0.0,0.009999999776482582,3.6210062503814697,0.37442946434020996,0.003744294634088874,1,4,4
319,201,3846,0.0,0.009999999776482582,5.505209445953369,0.6436013579368591,0.006436013616621494,1,6,6
320,201,202,0.0,0.009999999776482582,3.505908966064453,0.3579869866371155,0.003579869866371155,1,4,4
321,202,3846,0.0,0.009999999776482582,5.505209445953369,0.6436013579368591,0.006436013616621494,1,6,6
322,203,3831,0.0,0.009999999776482582,3.762601613998413,0.3946573734283447,0.003946573473513126,1,4,4
323,203,3850,0.0,0.009999999776482582,3.762601613998413,0.3946573734283447,0.003946573473513126,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.5072925090789795,0.3581846356391907,0.1808832436800003,5,4,20
325,204,205,0.0,0.009999999776482582,3.487849712371826,0.35540708899497986,0.003554070834070444,1,4,4
326,205,3842,0.0,0.009999999776482582,3.487849712371826,0.35540708899497986,0.003554070834070444,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.4287774562835693,0.3469682037830353,0.00346968206577003,1,4,4
328,206,3561,0.0,0.009999999776482582,4.344888687133789,0.47784122824668884,0.0047784121707081795,1,5,5
329,206,207,0.0,0.009999999776482582,4.344888687133789,0.47784122824668884,0.0047784121707081795,1,5,5
330,207,3187,0.0,0.009999999776482582,3.8304316997528076,0.40434738993644714,0.0040434738621115685,1,4,4
331,3187,3561,0.5,0.5049999952316284,2.3340044021606445,0.19057205319404602,0.0962388888001442,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.3340044021606445,0.19057205319404602,0.0962388888001442,5,3,15
333,208,4854,0.0,0.009999999776482582,4.219952583312988,0.4599932134151459,0.004599932115525007,1,5,5
334,208,3561,0.0,0.009999999776482582,4.219952583312988,0.4599932134151459,0.004599932115525007,1,5,5
335,3561,4092,0.5,0.5049999952316284,2.3340044021606445,0.19057205319404602,0.0962388888001442,5,3,15
336,3188,4092,0.0,0.009999999776482582,4.009065628051758,0.4298665225505829,0.004298665095120668,1,5,5
337,3188,3561,0.0,0.009999999776482582,4.009065628051758,0.4298665225505829,0.004298665095120668,1,5,5
338,209,3561,0.0,0.009999999776482582,3.555971622467041,0.36513879895210266,0.0036513879895210266,1,4,4
339,209,3189,0.0,0.009999999776482582,3.555971622467041,0.36513879895210266,0.0036513879895210266,1,4,4
340,3189,3561,0.5,0.5049999952316284,2.3340044021606445,0.19057205319404602,0.0962388888001442,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.899110794067383,0.2713015377521515,0.002713015303015709,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.899110794067383,0.2713015377521515,0.002713015303015709,1,3,3
343,210,3561,0.0,0.009999999776482582,2.564006805419922,0.22342954576015472,0.0022342954762279987,1,3,3
344,210,211,0.0,0.009999999776482582,2.564006805419922,0.22342954576015472,0.0022342954762279987,1,3,3
345,211,3561,0.0,0.009999999776482582,2.3340044021606445,0.19057205319404602,0.0019057204481214285,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.3366844654083252,0.04809778183698654,0.0004809778183698654,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.3340044021606445,0.19057205319404602,0.0019057204481214285,1,3,3
348,212,3561,0.0,0.009999999776482582,2.3340044021606445,0.19057205319404602,0.0019057204481214285,1,3,3
349,212,3866,0.0,0.009999999776482582,1.7997024059295654,0.11424320191144943,0.0011424319818615913,1,2,2
350,213,3561,0.0,0.009999999776482582,2.8824381828308105,0.2689197361469269,0.0026891971938312054,1,3,3
351,213,4854,0.0,0.009999999776482582,2.8824381828308105,0.2689197361469269,0.0026891971938312054,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.1044318675994873,0.014918838627636433,0.00014918838860467076,1,2,2
353,214,4854,0.0,0.009999999776482582,3.4475347995758057,0.3496478199958801,0.0034964780788868666,1,4,4
354,214,3561,0.0,0.009999999776482582,3.4475347995758057,0.3496478199958801,0.0034964780788868666,1,4,4
355,215,3561,0.0,0.009999999776482582,2.8825135231018066,0.26893049478530884,0.002689304994419217,1,3,3
356,215,216,0.0,0.009999999776482582,3.4681057929992676,0.3525865375995636,0.003525865264236927,1,4,4
357,216,217,0.0,0.009999999776482582,3.6869115829467773,0.3838445246219635,0.00383844505995512,1,4,4
358,217,3189,0.0,0.009999999776482582,3.6869115829467773,0.3838445246219635,0.00383844505995512,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.991621494293213,0.8559459447860718,0.008559458889067173,1,7,7
360,218,3872,0.0,0.009999999776482582,3.586329460144043,0.3694756329059601,0.0036947561893612146,1,4,4
361,218,3477,0.0,0.009999999776482582,6.991621494293213,0.8559459447860718,0.008559458889067173,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.402994632720947,0.486142098903656,0.004861420951783657,1,5,5
363,219,3993,0.0,0.009999999776482582,1.9878065586090088,0.1411152184009552,0.0014111521886661649,1,2,2
364,219,3862,0.0,0.009999999776482582,2.2583236694335938,0.17976053059101105,0.0017976053059101105,1,3,3
365,3511,3862,0.0,0.009999999776482582,4.402994632720947,0.486142098903656,0.004861420951783657,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.991621494293213,0.8559459447860718,0.008559458889067173,1,7,7
367,3872,3881,0.0,0.009999999776482582,3.8470335006713867,0.40671905875205994,0.004067190457135439,1,4,4
368,3862,3872,0.5,0.5049999952316284,2.2583236694335938,0.17976053059101105,0.09077906608581543,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.2583236694335938,0.17976053059101105,0.09077906608581543,5,3,15
370,220,3993,0.0,0.009999999776482582,4.614049911499023,0.5162928700447083,0.005162928719073534,1,5,5
371,220,3477,0.0,0.009999999776482582,6.991621494293213,0.8559459447860718,0.008559458889067173,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.991621494293213,0.8559459447860718,0.8559458255767822,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.2583236694335938,0.17976053059101105,0.0017976053059101105,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.991621494293213,0.8559459447860718,0.4322527050971985,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.991621494293213,0.8559459447860718,0.4322527050971985,5,7,35
376,221,3868,0.0,0.009999999776482582,4.779235363006592,0.5398907661437988,0.005398907698690891,1,5,5
377,221,3511,0.0,0.009999999776482582,4.779235363006592,0.5398907661437988,0.005398907698690891,1,5,5
378,222,3830,0.0,0.009999999776482582,3.6482322216033936,0.3783188760280609,0.003783188760280609,1,4,4
379,222,3889,0.0,0.009999999776482582,3.7688751220703125,0.3955535888671875,0.003955535590648651,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.7688751220703125,0.3955535888671875,0.003955535590648651,1,4,4
381,223,3830,0.0,0.009999999776482582,4.542993545532227,0.5061419606208801,0.005061419680714607,1,5,5
382,223,224,0.0,0.009999999776482582,4.542993545532227,0.5061419606208801,0.005061419680714607,1,5,5
383,224,225,0.0,0.009999999776482582,4.324990749359131,0.47499868273735046,0.004749986808747053,1,5,5
384,225,3830,0.0,0.009999999776482582,3.6482322216033936,0.3783188760280609,0.003783188760280609,1,4,4
385,226,4343,0.0,0.009999999776482582,3.2815423011779785,0.32593461871147156,0.0032593461219221354,1,4,4
386,226,4307,0.0,0.009999999776482582,3.2815423011779785,0.32593461871147156,0.0032593461219221354,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,2.980900287628174,0.28298574686050415,0.28298571705818176,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.900590658187866,0.2715129554271698,0.1371140480041504,5,3,15
389,227,4343,0.0,0.009999999776482582,2.900590658187866,0.2715129554271698,0.002715129405260086,1,3,3
390,227,228,0.0,0.009999999776482582,3.1464309692382812,0.30663299560546875,0.0030663299839943647,1,4,4
391,228,229,0.0,0.009999999776482582,3.1464309692382812,0.30663299560546875,0.0030663299839943647,1,4,4
392,229,4343,0.0,0.009999999776482582,2.900590658187866,0.2715129554271698,0.002715129405260086,1,3,3
393,4343,4855,0.0,0.009999999776482582,4.085808753967285,0.4408298134803772,0.004408298060297966,1,5,5
394,230,4855,0.0,0.009999999776482582,4.085808753967285,0.4408298134803772,0.004408298060297966,1,5,5
395,230,231,0.0,0.009999999776482582,4.448836803436279,0.4926909804344177,0.004926909692585468,1,5,5
396,231,232,0.0,0.009999999776482582,4.448836803436279,0.4926909804344177,0.004926909692585468,1,5,5
397,232,4343,0.0,0.009999999776482582,2.900590658187866,0.2715129554271698,0.002715129405260086,1,3,3
398,233,4307,0.0,0.009999999776482582,3.4281980991363525,0.34688544273376465,0.0034688543528318405,1,4,4
399,234,4307,0.0,0.009999999776482582,4.479896068572998,0.4971280097961426,0.004971279762685299,1,5,5
400,234,4343,0.0,0.009999999776482582,4.479896068572998,0.4971280097961426,0.004971279762685299,1,5,5
401,4307,4855,0.0,0.009999999776482582,4.085808753967285,0.4408298134803772,0.004408298060297966,1,5,5
402,235,4855,0.0,0.009999999776482582,4.085808753967285,0.4408298134803772,0.004408298060297966,1,5,5
403,235,4343,0.0,0.009999999776482582,2.903358221054077,0.27190831303596497,0.0027190831024199724,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.980900287628174,0.28298574686050415,0.0028298574034124613,1,3,3
405,236,4307,0.0,0.009999999776482582,4.544069766998291,0.5062956809997559,0.00506295682862401,1,5,5
406,236,237,0.0,0.009999999776482582,4.544069766998291,0.5062956809997559,0.00506295682862401,1,5,5
407,3636,3900,0.5,0.5049999952316284,6.309001445770264,0.7584287524223328,0.3830065131187439,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.7511911392211914,0.10731302201747894,0.054193075746297836,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.2732977867126465,0.18189968168735504,0.09185934066772461,5,3,15
410,238,4857,0.0,0.009999999776482582,2.62776517868042,0.2325378805398941,0.0023253788240253925,1,3,3
411,238,239,0.0,0.009999999776482582,3.520108222961426,0.3600154519081116,0.003600154537707567,1,4,4
412,239,3858,0.0,0.009999999776482582,3.520108222961426,0.3600154519081116,0.003600154537707567,1,4,4
413,240,4857,0.0,0.009999999776482582,3.3715338706970215,0.33879056572914124,0.0033879056572914124,1,4,4
414,240,241,0.0,0.009999999776482582,3.3715338706970215,0.33879056572914124,0.0033879056572914124,1,4,4
415,241,4857,0.0,0.009999999776482582,3.147087574005127,0.3067267835140228,0.0030672678258270025,1,4,4
416,242,3561,0.0,0.009999999776482582,3.538815498352051,0.3626879155635834,0.003626879071816802,1,4,4
417,242,243,0.0,0.009999999776482582,3.538815498352051,0.3626879155635834,0.003626879071816802,1,4,4
418,243,3561,0.0,0.009999999776482582,3.3745410442352295,0.3392201364040375,0.0033922013826668262,1,4,4
419,244,3561,0.0,0.009999999776482582,3.510343551635742,0.3586204946041107,0.003586204955354333,1,4,4
420,244,245,0.0,0.009999999776482582,3.8569865226745605,0.4081409275531769,0.004081408958882093,1,4,4
421,245,3561,0.0,0.009999999776482582,3.8569865226745605,0.4081409275531769,0.004081408958882093,1,4,4
422,3561,3877,0.5,0.5049999952316284,2.3340044021606445,0.19057205319404602,0.0962388888001442,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.8047633171081543,0.25782331824302673,0.13020077347755432,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.8047633171081543,0.25782331824302673,0.0025782331358641386,1,3,3
425,246,3877,0.0,0.009999999776482582,3.014108657836914,0.28772979974746704,0.002877298044040799,1,4,4
426,246,3561,0.0,0.009999999776482582,3.014108657836914,0.28772979974746704,0.002877298044040799,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.4142396450042725,0.34489136934280396,0.003448913572356105,1,4,4
428,3878,3969,0.5,0.5049999952316284,3.4142396450042725,0.34489136934280396,0.1741701364517212,5,4,20
429,3561,3969,0.0,0.009999999776482582,2.3340044021606445,0.19057205319404602,0.0019057204481214285,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.8953604698181152,0.4136229157447815,0.004136228933930397,1,4,4
431,3849,3952,0.0,0.009999999776482582,4.126804828643799,0.44668641686439514,0.00446686428040266,1,5,5
432,247,3625,0.0,0.009999999776482582,4.526402473449707,0.5037717819213867,0.005037717521190643,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.802788257598877,0.400398313999176,0.004003982990980148,1,4,4
434,248,3865,0.0,0.009999999776482582,3.9937684535980225,0.42768120765686035,0.0042768120765686035,1,4,4
435,248,249,0.0,0.009999999776482582,3.9937684535980225,0.42768120765686035,0.0042768120765686035,1,4,4
436,249,3517,0.0,0.009999999776482582,3.6744093894958496,0.3820584714412689,0.0038205846212804317,1,4,4
437,250,4853,0.0,0.009999999776482582,3.6972148418426514,0.385316401720047,0.0038531639147549868,1,4,4
438,250,251,0.0,0.009999999776482582,4.354950428009033,0.4792786240577698,0.004792786203324795,1,5,5
