node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1650,0,1,1.0092434883117676,0.0013204982969909906,2.2510374009243606e-08,0.9907649755477905,0.009226862341165543,8.166673069354147e-06,4.732908109872369e-08,7.861875039871791e-10,4.510823714554135e-09,1.7996809376086276e-08,2.7416740752683744e-12
1651,0,2,1.973576545715332,0.13908235728740692,0.000376275391317904,0.029037727043032646,0.9695433378219604,0.0010030189296230674,3.9141119486885145e-05,6.33623358226032e-07,0.0003509332309477031,2.5058774554054253e-05,2.833706673754932e-07
1652,0,6,4.427735328674316,0.48967647552490234,0.5095229744911194,0.1694202721118927,0.12192212790250778,0.08720289915800095,0.07365041226148605,0.038281261920928955,0.35895395278930664,0.09142161905765533,0.0591474249958992
1653,0,1,2.723628520965576,0.24623264372348785,0.1447373479604721,0.3891156017780304,0.19641529023647308,0.14961253106594086,0.07802671939134598,0.04209247976541519,0.0656907707452774,0.05624193698167801,0.02280464582145214
1654,0,2,1.917374610900879,0.13105352222919464,0.005247574765235186,0.11286450177431107,0.8774788975715637,0.004323713481426239,6.970836693653837e-05,1.568253355799243e-05,0.000571149168536067,0.004614466801285744,6.195858441060409e-05
1655,0,1,1.9868500232696533,0.14097857475280762,0.11194087564945221,0.6197968125343323,0.17291812598705292,0.05297673121094704,0.037163689732551575,0.005203655455261469,0.09845833480358124,0.01099654845893383,0.0024859902914613485
1656,0,1,2.95581316947937,0.27940186858177185,0.20795966684818268,0.3769107162952423,0.06234866380691528,0.2719724476337433,0.051173217594623566,0.02963521145284176,0.17684368789196014,0.024571124464273453,0.00654485821723938
1657,0,2,1.8005590438842773,0.1143655776977539,0.0012856718385592103,0.2175692468881607,0.7693780660629272,0.011174534447491169,0.0005249590030871332,6.747790757799521e-05,0.000746365578379482,0.0005198350991122425,1.947116652445402e-05
1658,0,1,1.0042403936386108,0.0006057705031707883,1.2321958820393775e-05,0.9958540201187134,0.004093742463737726,3.576806193450466e-05,4.047515176353045e-06,1.3924928055075725e-07,1.1609620742092375e-05,7.081866897351574e-07,4.152215016262062e-09
1659,0,1,1.0004910230636597,7.014615403022617e-05,9.964707281540086e-09,0.9995132684707642,0.00048268763930536807,4.0912987060437445e-06,4.956449028981069e-09,2.574699342616782e-09,5.823725390818879e-10,9.370001663455696e-09,1.2333518754903405e-11
1660,0,7,5.018056869506836,0.5740081071853638,0.5196160674095154,0.010869291611015797,0.10273230820894241,0.15839269757270813,0.1844167858362198,0.023972881957888603,0.21889391541481018,0.2501276731491089,0.05059446394443512
1661,0,1,3.4454498291015625,0.3493499755859375,0.2555687129497528,0.3230571746826172,0.09649667143821716,0.1663854867219925,0.07034085690975189,0.08815106004476547,0.12662118673324585,0.08318334817886353,0.04576416686177254
1662,0,6,5.184546947479248,0.5977924466133118,0.750397264957428,0.08310530334711075,0.047079894691705704,0.05587311089038849,0.036980003118515015,0.026564350351691246,0.7092584371566772,0.02574051357805729,0.01539834588766098
1663,0,1,1.7189652919769287,0.1027093306183815,0.057761237025260925,0.7682733535766602,0.049483772367239,0.05970016494393349,0.0532679557800293,0.01151358149945736,0.007908321917057037,0.04428895562887192,0.005563960410654545
1664,0,1,2.585545539855957,0.22650650143623352,0.15418465435504913,0.5317518711090088,0.09228083491325378,0.06167235225439072,0.1325831413269043,0.02752712182700634,0.07739761471748352,0.062435150146484375,0.014351892285048962
1665,0,1,2.833902597427368,0.2619860768318176,0.16161955893039703,0.4168377220630646,0.15287508070468903,0.10810136049985886,0.09819846600294113,0.062367841601371765,0.07804347574710846,0.054491978138685226,0.02908410131931305
1666,0,1,1.2340015172958374,0.03342878818511963,1.854409674706403e-05,0.7661893367767334,0.23368346691131592,0.00010164055129280314,7.023384569038171e-06,1.63491868931942e-08,1.7628923160373233e-05,9.145821877609706e-07,5.906052868986933e-10
1667,0,2,1.9579315185546875,0.1368473619222641,3.5687920899363235e-05,0.043703339993953705,0.9547904133796692,0.0014572996878996491,1.2921545931021683e-05,3.018594156856125e-07,2.7564439733396284e-05,8.095294106169604e-06,2.8186544653863166e-08
1668,0,1,2.1792428493499756,0.16846325993537903,0.132319375872612,0.6636266112327576,0.07165024429559708,0.05768725275993347,0.03877100721001625,0.03594546765089035,0.07808440178632736,0.03794357553124428,0.01629140041768551
1669,0,1,1.2495144605636597,0.03564492240548134,0.02399853616952896,0.883814811706543,0.0713580995798111,0.012766257859766483,0.004449271131306887,0.003613006789237261,0.019855797290802002,0.0034541734494268894,0.0006885667680762708
1670,0,1,3.3080363273620605,0.3297194838523865,0.2513265311717987,0.29087597131729126,0.1359434574842453,0.20995430648326874,0.05340529605746269,0.05849449709057808,0.1776961088180542,0.045903146266937256,0.0277272779494524
1671,0,1,2.362178087234497,0.19459687173366547,0.13253097236156464,0.5612070560455322,0.16203270852565765,0.06326666474342346,0.05562663450837135,0.02533584088087082,0.029125763103365898,0.06407634913921356,0.03932885825634003
1672,0,1,3.059225082397461,0.29417499899864197,0.24247430264949799,0.4048720896244049,0.1328350156545639,0.08522529155015945,0.09646416455507278,0.03812909126281738,0.16852985322475433,0.04622959718108177,0.027714846655726433
1673,0,1,2.6860272884368896,0.24086104333400726,0.23366673290729523,0.5266399383544922,0.07247421890497208,0.10116233676671982,0.048838160932064056,0.01721859909594059,0.21197642385959625,0.0158749520778656,0.005815357901155949
1674,0,2,1.7166144847869873,0.10237349569797516,0.026357058435678482,0.4377940893173218,0.5096479654312134,0.021985355764627457,0.003810448804870248,0.0004051324795000255,0.008657724596560001,0.017240270972251892,0.00045906449668109417
1675,0,1,1.3000946044921875,0.0428706593811512,0.006196314003318548,0.7711297273635864,0.1877027004957199,0.02832598052918911,0.005178638268262148,0.001466704299673438,0.0031166737899184227,0.002803653245791793,0.0002759867929853499
1676,0,1,1.6937572956085205,0.09910818189382553,0.036225102841854095,0.6216362118721008,0.22431306540966034,0.091890849173069,0.017975913360714912,0.007958885282278061,0.019717318937182426,0.014241740107536316,0.0022660421673208475
1677,0,1,3.2117996215820312,0.31597137451171875,0.2987293004989624,0.3611471951007843,0.13723835349082947,0.10761173069477081,0.07486098259687424,0.020412474870681763,0.25170066952705383,0.03459930419921875,0.012429340742528439
1678,0,1,2.361823081970215,0.1945461481809616,0.11981268227100372,0.585392951965332,0.07254938781261444,0.11593817174434662,0.055908214300870895,0.050398580729961395,0.056959401816129684,0.036691807210445404,0.02616148069500923
1679,0,1,1.0077754259109497,0.001110775163397193,1.8082549502196343e-07,0.9922385811805725,0.0077486042864620686,1.2649446944124065e-05,7.545273206233105e-08,1.9260685490962715e-08,3.266064396711954e-08,1.47730958133252e-07,4.3390260828779503e-10
1680,0,1,1.010378122329712,0.0014825889375060797,1.486509518144885e-05,0.9897339940071106,0.010207070037722588,3.8795958971604705e-05,5.041044460085686e-06,2.8672468488366576e-07,1.2054425496899057e-05,2.7884170776815154e-06,2.2252196529848334e-08
1681,0,2,1.719569206237793,0.10279560089111328,1.4381827213583165e-06,0.28102827072143555,0.7183806300163269,0.0005883609410375357,1.2551189456644352e-06,3.510690760322177e-08,8.45594968268415e-07,5.919677050769678e-07,6.201026359065054e-10
1682,0,6,3.971924304962158,0.4245606064796448,0.39664018154144287,0.16452370584011078,0.06456183642148972,0.2826012074947357,0.061598166823387146,0.03007495030760765,0.352658212184906,0.034099068492650986,0.009882908314466476
1683,0,1,2.315599203109741,0.1879427433013916,0.1759946644306183,0.6231191754341125,0.09373792260885239,0.05539627745747566,0.026773899793624878,0.02497793547809124,0.13864044845104218,0.02384628914296627,0.013507936149835587
1684,0,1,3.4411401748657227,0.3487343192100525,0.3379800319671631,0.4101792275905609,0.13753224909305573,0.046590231359004974,0.05022142454981804,0.017496922984719276,0.06964851170778275,0.23678772151470184,0.031543780118227005
1685,0,1,1.0153189897537231,0.0021884271409362555,9.513874829281121e-05,0.9860790371894836,0.012904355302453041,0.0008833933970890939,2.9234319299575873e-05,8.812761734589003e-06,4.7064037062227726e-05,4.693387381848879e-05,1.1408417321945308e-06
1686,0,2,1.8004093170166016,0.11434418708086014,0.005049298983067274,0.2623138725757599,0.6951233744621277,0.03542083874344826,0.0014379759086295962,0.0006546468939632177,0.0028887458611279726,0.0020558538381010294,0.00010469945846125484
1687,0,1,2.5883803367614746,0.22691147029399872,0.18536590039730072,0.5496549010276794,0.10208342224359512,0.07472112029790878,0.049678634852170944,0.03849611058831215,0.10474073141813278,0.05424561724066734,0.026379559189081192
1688,0,1,1.0,0.0,1.235974925637959e-17,1.0,4.617251470051542e-09,1.0134038790424182e-12,3.181639797573445e-18,2.3306328161624986e-19,1.7037739575961615e-20,1.2342687829065072e-17,2.410230389548914e-23
1689,0,1,2.550687551498413,0.22152678668498993,0.19943024218082428,0.554839551448822,0.09125062078237534,0.08797178417444229,0.032501157373189926,0.034006714820861816,0.16079016029834747,0.024468472227454185,0.01417161338031292
1690,0,1,1.1334682703018188,0.01906689628958702,7.307511623366736e-06,0.8665802478790283,0.13340066373348236,1.1148644261993468e-05,4.960515411767119e-07,4.7504054023761455e-09,8.194328415811469e-08,7.0664327722624876e-06,1.591356522112619e-07
1691,0,1,2.7600953578948975,0.25144219398498535,0.1991978883743286,0.4913337528705597,0.12345495820045471,0.056154754012823105,0.0770690068602562,0.05278966575860977,0.1305629163980484,0.051294390112161636,0.017340587452054024
1692,0,2,1.5497872829437256,0.07854104042053223,9.839954873314127e-05,0.45161038637161255,0.5473723411560059,0.0008930120966397226,2.539310480642598e-05,3.958107015478163e-07,4.078663914697245e-05,5.603560202871449e-05,1.5773050563439028e-06
1693,0,1,2.024322748184204,0.1463318169116974,0.1020299643278122,0.6928699016571045,0.05696581304073334,0.0767153948545456,0.034752096980810165,0.03666682541370392,0.06105708330869675,0.02909291349351406,0.011879962868988514
1694,0,1,2.247006416320801,0.17814376950263977,0.09252627193927765,0.5845428109169006,0.08134941011667252,0.14484508335590363,0.0442640595138073,0.05247239023447037,0.03979893773794174,0.03480108827352524,0.01792624220252037
1695,0,1,2.5514419078826904,0.22163455188274384,0.12347032129764557,0.3348996341228485,0.2967205047607422,0.16141346096992493,0.0519673191010952,0.03152881935238838,0.09835411608219147,0.017706764861941338,0.007409435696899891
1696,0,1,1.6645653247833252,0.09493790566921234,0.03592090308666229,0.7011469006538391,0.11373591423034668,0.11186204105615616,0.02250765636563301,0.01482666190713644,0.0187738835811615,0.01362281572073698,0.003524200990796089
1697,0,1,1.6070054769515991,0.08671506494283676,0.03906412795186043,0.7599170207977295,0.05786957964301109,0.11153405159711838,0.014162763021886349,0.017452498897910118,0.02414330653846264,0.01139284297823906,0.0035279816947877407
1698,0,1,1.8781191110610962,0.12544558942317963,0.07844045758247375,0.716162383556366,0.05355938896536827,0.10238473862409592,0.022151289507746696,0.027301693335175514,0.03827038034796715,0.028412749990820885,0.01175733283162117
1699,0,1,2.3154244422912598,0.1879177838563919,0.06390294432640076,0.48081448674201965,0.0676756352186203,0.3127855658531189,0.023792147636413574,0.051029130816459656,0.04350597783923149,0.013623776845633984,0.006773189641535282
1700,0,1,2.046600818634033,0.14951440691947937,0.07244179397821426,0.6469224691390991,0.09154368937015533,0.08166709542274475,0.05846504494547844,0.04895985871553421,0.028633542358875275,0.029336994513869286,0.014471255242824554
1701,0,1,2.2075889110565186,0.1725126951932907,0.12343918532133102,0.5318405628204346,0.19645430147647858,0.10222604870796204,0.02973366715013981,0.016306182369589806,0.09652290493249893,0.01877162605524063,0.00814465619623661
1702,0,1,1.6246484518051147,0.08923549205064774,0.03581823408603668,0.759427011013031,0.05839982256293297,0.10463275015354156,0.0168321430683136,0.02489006146788597,0.013514346443116665,0.01677251234650612,0.0055313752964138985
1703,0,1,1.2420350313186646,0.03457643464207649,0.013808736577630043,0.8783398866653442,0.06378091871738434,0.036393824964761734,0.002761425217613578,0.004915220197290182,0.006208735052496195,0.0067224083468317986,0.0008775925380177796
1704,0,2,1.9487519264221191,0.13553598523139954,0.00020990302436985075,0.05333784967660904,0.9453481435775757,0.001006989274173975,9.57635129452683e-05,1.2273618494873517e-06,0.00016200468235183507,4.767123027704656e-05,2.2710668190484284e-07
1705,0,1,2.0177130699157715,0.14538757503032684,0.056297872215509415,0.6129325032234192,0.08197684586048126,0.18006670475006104,0.027441788464784622,0.04128430038690567,0.020559394732117653,0.024826182052493095,0.010912295430898666
1706,0,1,3.5058443546295166,0.3579777777194977,0.2741813063621521,0.21931356191635132,0.19485294818878174,0.16575244069099426,0.08618397265672684,0.05971576273441315,0.19183304905891418,0.053531572222709656,0.028816698119044304
1707,0,1,3.062441825866699,0.29463455080986023,0.25328776240348816,0.39982104301452637,0.15758003294467926,0.07292588800191879,0.08659926056861877,0.02978605404496193,0.16897845268249512,0.054989155381917953,0.029320139437913895
1708,0,1,1.2476128339767456,0.0353732630610466,0.020654482766985893,0.8893975019454956,0.05926709994673729,0.022493580356240273,0.004194118082523346,0.003993060439825058,0.010550083592534065,0.008677106350660324,0.001427293405868113
1709,0,1,1.7544145584106445,0.10777350515127182,0.058916542679071426,0.6496649384498596,0.18618614971637726,0.07368709146976471,0.020894676446914673,0.010650628246366978,0.042310576885938644,0.012226942926645279,0.004379023797810078
1710,0,1,1.000030279159546,4.325594090914819e-06,5.796381152833874e-09,0.9999738931655884,2.219098314526491e-05,3.988923708675429e-06,7.325206663466588e-09,5.507484246436434e-09,3.6367669986603346e-10,5.427810201297234e-09,4.894285064033221e-12
1711,0,1,1.3956148624420166,0.056516408920288086,0.019253084436058998,0.8389514088630676,0.05173813924193382,0.05581105872988701,0.0171684380620718,0.017077848315238953,0.0063234250992536545,0.009686916135251522,0.0032427445985376835
1712,0,1,1.9766013622283936,0.1395144760608673,0.12621504068374634,0.7041416168212891,0.0780487060546875,0.04600175842642784,0.034802645444869995,0.010790254920721054,0.10446006804704666,0.015604943968355656,0.0061500221490859985
1713,0,1,3.8548970222473145,0.4078424274921417,0.3870033323764801,0.29672786593437195,0.14950014650821686,0.08244752883911133,0.06765662133693695,0.016664421185851097,0.08235760033130646,0.27343371510505676,0.031212011352181435
1714,0,1,2.1430108547210693,0.16328726708889008,0.12164609879255295,0.6194536089897156,0.12563782930374146,0.07248048484325409,0.03629016503691673,0.024491652846336365,0.0769023522734642,0.03214282914996147,0.012600918300449848
1715,0,1,1.1938265562057495,0.027689507231116295,0.011071301996707916,0.9204817414283752,0.03329811990261078,0.01638786494731903,0.011705614626407623,0.007055272813886404,0.0031413158867508173,0.006801552139222622,0.0011284340871497989
1716,0,1,3.0097463130950928,0.28710660338401794,0.2124633491039276,0.4091961681842804,0.09639215469360352,0.15137870609760284,0.06329692155122757,0.06727266311645508,0.14736704528331757,0.040893860161304474,0.024202441796660423
1717,0,1,1.587735891342163,0.08396226912736893,0.008023420348763466,0.4992581903934479,0.4428912401199341,0.047262098640203476,0.002300514606758952,0.00026450128643773496,0.005889361724257469,0.002024246146902442,0.00010981233208440244
1718,0,1,1.0000001192092896,1.7029899268550253e-08,2.7719295076915644e-15,0.9999998807907104,1.149557107282817e-07,1.0378881781791804e-10,8.448003378119275e-15,5.024691028549931e-16,1.9478318038989667e-16,2.577144117075071e-15,2.086598638081958e-21
