node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.3856425285339355,0.19794893264770508,0.11240451782941818,0.5316375494003296,0.12333362549543381,0.14478342235088348,0.04453927278518677,0.0433015450835228,0.037994466722011566,0.044924505054950714,0.02948554791510105
131,0,1,1.881710171699524,0.12595859169960022,0.04639763757586479,0.6704753041267395,0.077137291431427,0.13276085257530212,0.03529084101319313,0.037938136607408524,0.008156652562320232,0.027044091373682022,0.011196893639862537
132,0,1,1.2349045276641846,0.033557791262865067,0.006426764652132988,0.8649869561195374,0.07827883213758469,0.03599071875214577,0.008132979273796082,0.006183805409818888,0.003942286595702171,0.0015927191125229,0.0008917591767385602
133,0,1,1.2143182754516602,0.030616896227002144,0.0025308318436145782,0.8590552806854248,0.09085701406002045,0.03690414875745773,0.0071188644506037235,0.0035337586887180805,0.0014378628693521023,0.000678574200719595,0.0004143948608543724
134,0,1,2.5126328468322754,0.21609041094779968,0.13955605030059814,0.5536860823631287,0.08036897331476212,0.1214173212647438,0.062439415603876114,0.04253228381276131,0.04771232232451439,0.049485959112644196,0.04235776886343956
135,0,1,1.8558520078659058,0.1222645714879036,0.05246923491358757,0.6761255860328674,0.0955362617969513,0.11401048302650452,0.022406073287129402,0.039452385157346725,0.021531512960791588,0.016954587772488594,0.013983134180307388
136,0,1,2.550617218017578,0.22151674330234528,0.13290433585643768,0.5106868743896484,0.11278381943702698,0.13252116739749908,0.047705695033073425,0.06339810788631439,0.054646871984004974,0.04495527595281601,0.0333021879196167
137,0,1,2.7505626678466797,0.2500803768634796,0.144258514046669,0.34729519486427307,0.2530785799026489,0.13385318219661713,0.08910315483808517,0.032411374151706696,0.06177777796983719,0.05343126505613327,0.02904946729540825
138,0,1,1.7349557876586914,0.10499368607997894,0.03125898912549019,0.5724458694458008,0.28993335366249084,0.05868839845061302,0.035692259669303894,0.011981096118688583,0.019470926374197006,0.007226576562970877,0.004561486653983593
139,0,1,1.6254096031188965,0.08934422582387924,0.0276601854711771,0.7079718708992004,0.09748590737581253,0.14361223578453064,0.012576482258737087,0.010693277232348919,0.01021211501210928,0.013000315055251122,0.004447756800800562
140,0,1,1.404828667640686,0.057832665741443634,0.01791093498468399,0.8105865120887756,0.07034558057785034,0.08322122693061829,0.006959294900298119,0.010976478457450867,0.007505361922085285,0.0071090455166995525,0.0032965270802378654
141,0,1,1.619370460510254,0.08848149329423904,0.033624447882175446,0.7245080471038818,0.11899581551551819,0.07804226130247116,0.029652416706085205,0.015176964923739433,0.01346803642809391,0.013810046017169952,0.006346363574266434
142,0,1,2.0259366035461426,0.1465623676776886,0.11473134160041809,0.7301859855651855,0.030852314084768295,0.08019296079874039,0.026350289583206177,0.017687182873487473,0.038658786565065384,0.04090309143066406,0.035169463604688644
143,0,1,1.168891191482544,0.024127313867211342,0.001127743860706687,0.8667683005332947,0.10622259974479675,0.022560512647032738,0.0018408858450129628,0.0014801034703850746,0.0007940800278447568,0.0002016176877077669,0.0001320461742579937
144,0,1,1.5179656744003296,0.07399509847164154,0.02431441657245159,0.7247351408004761,0.16233907639980316,0.05945630744099617,0.016448864713311195,0.012706160545349121,0.013363846577703953,0.006930437404662371,0.004020132590085268
145,0,1,1.486527919769287,0.06950398534536362,0.02896968275308609,0.7775348424911499,0.10948029160499573,0.0522698275744915,0.018483707681298256,0.013261652551591396,0.015958771109580994,0.00686001218855381,0.006150900386273861
146,0,1,2.098026752471924,0.15686096251010895,0.08894512057304382,0.6076796650886536,0.12615744769573212,0.10398075729608536,0.03655644506216049,0.03668065741658211,0.04374819993972778,0.02760392054915428,0.01759299822151661
147,1,1,1.7686400413513184,0.10980571806430817,0.03809307888150215,0.6941309571266174,0.05541153624653816,0.1762842983007431,0.006764695979654789,0.029315419495105743,0.0139670604839921,0.015613207593560219,0.008512808941304684
148,0,1,1.5423650741577148,0.0774807259440422,0.016763711348176003,0.7035534977912903,0.16008076071739197,0.08626774698495865,0.018247047439217567,0.015087224543094635,0.009003384970128536,0.004680340643972158,0.003079985501244664
149,0,1,2.7097644805908203,0.2442520707845688,0.18613441288471222,0.41064217686653137,0.23560678958892822,0.07160773873329163,0.07638359069824219,0.019625183194875717,0.11609344184398651,0.04746318981051445,0.022577783092856407
150,0,1,1.422952651977539,0.06042180582880974,0.011707160621881485,0.7508735060691833,0.15636204183101654,0.053920019418001175,0.01498157624155283,0.01215566135942936,0.006987915839999914,0.0027909947093576193,0.0019282498396933079
151,0,1,1.592345952987671,0.08462084829807281,0.02556576579809189,0.7349514365196228,0.09892816096544266,0.1018320843577385,0.01253522839397192,0.02618728019297123,0.011912886053323746,0.007735725957900286,0.00591715332120657
152,0,1,1.3993420600891113,0.05704886466264725,0.012962587177753448,0.8008522987365723,0.09124975651502609,0.06648631393909454,0.012726499699056149,0.015722382813692093,0.006446914281696081,0.003793420735746622,0.0027222521603107452
153,0,1,4.477962970733643,0.4968518614768982,0.4560362994670868,0.24361392855644226,0.06546906381845474,0.10254991054534912,0.06677832454442978,0.06555253267288208,0.15073463320732117,0.14593574404716492,0.1593659222126007
154,0,1,4.006278038024902,0.4294683039188385,0.3719867765903473,0.3103814423084259,0.06700662523508072,0.11385814100503922,0.0556216835975647,0.08114530146121979,0.12673966586589813,0.13031917810440063,0.11492791771888733
155,0,1,1.3433996438980103,0.049057092517614365,0.007227825466543436,0.7852848172187805,0.1394810974597931,0.047914162278175354,0.012698564678430557,0.007393555715680122,0.004201190546154976,0.0017721406184136868,0.0012544944183900952
156,0,1,2.0428340435028076,0.14897629618644714,0.08372612297534943,0.6734833717346191,0.06318803876638412,0.10721869021654129,0.020493991672992706,0.051889821887016296,0.027028707787394524,0.035858169198036194,0.02083924226462841
157,0,1,1.0916152000427246,0.013087885454297066,0.0007808404043316841,0.9388461112976074,0.03775479272007942,0.01988789066672325,0.0011747461976483464,0.0015556084690615535,0.0004740920558106154,0.00017974077491089702,0.00012700757361017168
158,0,1,1.2281767129898071,0.03259667381644249,0.0045928191393613815,0.8654801249504089,0.07416349649429321,0.04525940492749214,0.004887589253485203,0.005616550799459219,0.002085968153551221,0.001612400054000318,0.0008944512228481472
159,0,1,1.3259176015853882,0.0465596579015255,0.011050786823034286,0.8337212204933167,0.07136964797973633,0.06890839338302612,0.006362887565046549,0.008587023243308067,0.00530779967084527,0.0034454669803380966,0.0022975201718509197
160,0,1,1.2783654928207397,0.039766497910022736,0.005595867056399584,0.836638867855072,0.09151283651590347,0.05227844789624214,0.005258174147456884,0.008715840056538582,0.0029426398687064648,0.0016279186820611358,0.0010253083892166615
161,0,1,2.3448381423950195,0.19211973249912262,0.12079408764839172,0.5872815847396851,0.07707998156547546,0.14388629794120789,0.01989622227847576,0.051061853766441345,0.04516639932990074,0.03917613998055458,0.0364515483379364
162,0,1,1.124119520187378,0.017731359228491783,0.0009928683284670115,0.9298735857009888,0.025940433144569397,0.03970004618167877,0.0008064074791036546,0.00268664862960577,0.0005356122273951769,0.00026564361178316176,0.00019161254749633372
163,0,1,1.1877894401550293,0.026827063411474228,0.007475751452147961,0.914282500743866,0.03149287775158882,0.0348244346678257,0.0033940940629690886,0.00853031501173973,0.003940993454307318,0.0021040651481598616,0.0014306931989267468
164,0,1,1.2774442434310913,0.03963489085435867,0.0077302283607423306,0.858508288860321,0.06213724985718727,0.055283863097429276,0.004590235184878111,0.011750132776796818,0.003921453841030598,0.002300610300153494,0.0015081643359735608
165,0,1,1.0083377361297607,0.001191105111502111,8.789579624135513e-06,0.9944828748703003,0.0028630206361413,0.0025722880382090807,9.70544988376787e-06,6.330788164632395e-05,5.9718317970691714e-06,1.7996887891058577e-06,1.0180592653341591e-06
166,0,1,1.0125821828842163,0.0017974546644836664,9.301809768658131e-06,0.9911953210830688,0.005202982574701309,0.003509902162477374,2.1898616978432983e-05,6.065784327802248e-05,5.8533942137728445e-06,2.3032860099192476e-06,1.1451294312792015e-06
167,0,1,1.0465341806411743,0.00664774002507329,0.0002479257236700505,0.9697225093841553,0.015297739766538143,0.014493536204099655,7.422706403303891e-05,0.00016398567822761834,0.00015127743245102465,6.212778680492193e-05,3.4520504414103925e-05
168,0,1,1.0314913988113403,0.004498771391808987,0.0001405470829922706,0.9777104258537292,0.014147328212857246,0.007678470108658075,8.392360905418172e-05,0.00023923780827317387,8.295717998407781e-05,3.9483329601353034e-05,1.810656613088213e-05
169,0,1,1.2296208143234253,0.032802972942590714,0.002938944613561034,0.8547385334968567,0.08103564381599426,0.05482855811715126,0.002893326338380575,0.0035650108475238085,0.0019771663937717676,0.0006301901885308325,0.00033158817677758634
170,0,1,1.1154464483261108,0.01649235002696514,0.0017137723043560982,0.9137451648712158,0.06492560356855392,0.0184258371591568,0.0003102799237240106,0.0008792476146481931,0.0012091834796592593,0.0003567144158296287,0.00014787452528253198
171,0,1,1.2733728885650635,0.03905326873064041,0.006260337773710489,0.8669388890266418,0.04192405566573143,0.07015037536621094,0.003321958240121603,0.011404251679778099,0.0031629966106265783,0.0019310105126351118,0.0011663305340334773
172,0,1,1.499146580696106,0.07130665332078934,0.017322281375527382,0.7557790875434875,0.10317674279212952,0.09277757257223129,0.011886139400303364,0.01905815489590168,0.00874413549900055,0.005244038067758083,0.003334108041599393
173,0,1,1.3808059692382812,0.05440085381269455,0.007106638979166746,0.7940201163291931,0.08956621587276459,0.08995892852544785,0.006377505604177713,0.012970523908734322,0.0035782393533736467,0.002282660687342286,0.0012457390548661351
174,0,1,1.3460750579833984,0.04943929240107536,0.00921680312603712,0.835111141204834,0.05032024160027504,0.08692046254873276,0.004324866458773613,0.014106592163443565,0.00437390198931098,0.003257078118622303,0.0015858229016885161
175,0,1,2.4795331954956055,0.21136188507080078,0.12420090287923813,0.496026873588562,0.15736450254917145,0.12054828554391861,0.04461681842803955,0.05724255368113518,0.05506860837340355,0.04101762920618057,0.028114667162299156
176,0,1,1.963346242904663,0.13762089610099792,0.09478811174631119,0.679510772228241,0.09686900675296783,0.08491574227809906,0.024753067642450333,0.01916326768696308,0.04404096677899361,0.02970127947628498,0.0210458654910326
177,0,1,2.7457962036132812,0.24939945340156555,0.1704433262348175,0.5069202184677124,0.08479157835245132,0.10752614587545395,0.06951521337032318,0.06080358102917671,0.06652138382196426,0.06586819887161255,0.03805375099182129
178,0,1,2.9975152015686035,0.28535932302474976,0.16201302409172058,0.35144996643066406,0.11588446795940399,0.2666161060333252,0.03911430761218071,0.06492224335670471,0.04093547910451889,0.08085355907678604,0.04022398218512535
179,0,1,1.4642424583435059,0.06632035225629807,0.018935810774564743,0.8045783638954163,0.04360168054699898,0.10842271149158478,0.0058852024376392365,0.018576184287667274,0.006379253230988979,0.00795706920325756,0.004599487874656916
180,0,1,1.5185564756393433,0.0740794986486435,0.03265028074383736,0.7798221111297607,0.09060186892747879,0.0635412409901619,0.01898002438247204,0.014404538087546825,0.016819756478071213,0.008598609827458858,0.007231914438307285
181,0,1,1.2162836790084839,0.03089766763150692,0.007611237466335297,0.8926725387573242,0.04235643148422241,0.04706637188792229,0.004896953701972961,0.005396516527980566,0.0038081600796431303,0.0021447627805173397,0.001658314955420792
182,0,1,1.1287111043930054,0.01838730089366436,0.0022336007095873356,0.9161030054092407,0.054437410086393356,0.0223913062363863,0.002140804659575224,0.002693823305889964,0.0014608893543481827,0.00041995340143330395,0.0003527579247020185
183,0,1,1.276762843132019,0.03953754901885986,0.009290575981140137,0.8759769201278687,0.030456602573394775,0.07185561954975128,0.0024725552648305893,0.009947829879820347,0.0026646878104656935,0.004318717401474714,0.002307170769199729
184,0,1,1.2535619735717773,0.036223139613866806,0.005929199978709221,0.8628391027450562,0.062426816672086716,0.056748103350400925,0.00407326640561223,0.007983492687344551,0.0031420113518834114,0.001735157915391028,0.0010520305950194597
185,0,1,1.1146425008773804,0.01637749932706356,0.0016849767416715622,0.9358108043670654,0.02666405588388443,0.032017506659030914,0.0008854338084347546,0.0029372002463787794,0.0008773949230089784,0.0005016130162402987,0.00030596883152611554
186,0,1,1.0182029008865356,0.0026004144456237555,7.421971076837508e-06,0.9848201870918274,0.012279601767659187,0.0028334215749055147,1.886655627458822e-05,4.0288705349667e-05,6.085179848014377e-06,8.843762202559446e-07,4.524150938323146e-07
187,0,1,1.7392544746398926,0.1056077852845192,0.06764190644025803,0.6802893280982971,0.17016398906707764,0.05192640796303749,0.02024797908961773,0.009730438701808453,0.04630142077803612,0.01531860139220953,0.006021881476044655
188,0,1,1.175888180732727,0.025126883760094643,0.0016209807945415378,0.8639848828315735,0.10592923313379288,0.025391019880771637,0.0018247063271701336,0.001249230233952403,0.0011697296286001801,0.0003015982802025974,0.00014965294394642115
189,0,1,1.5048779249191284,0.07212541997432709,0.028597431257367134,0.787294864654541,0.046036794781684875,0.12916690111160278,0.0027130087837576866,0.00619093794375658,0.010021490044891834,0.012534480541944504,0.006041461136192083
190,0,1,1.0351547002792358,0.005022100172936916,0.00011556832032511011,0.971365749835968,0.02316083386540413,0.004897134378552437,0.0002832495665643364,0.0001776834251359105,7.2193615778815e-05,2.5637791623012163e-05,1.7736912923282944e-05
191,0,1,1.415513515472412,0.059359073638916016,0.013292446732521057,0.7774472832679749,0.11089068651199341,0.07458028942346573,0.01439745258539915,0.009391720406711102,0.0073720295913517475,0.0036000669933855534,0.0023203503806144
192,0,1,3.820333242416382,0.402904748916626,0.3454480767250061,0.3425185978412628,0.061614830046892166,0.13017688691616058,0.035940900444984436,0.08430065959692001,0.12421843409538269,0.11636032164096832,0.10486932098865509
193,0,1,1.0154039859771729,0.0022005694918334484,4.934982371196384e-06,0.9872437119483948,0.010188521817326546,0.002521238522604108,1.9462479031062685e-05,2.21253158088075e-05,3.839665623672772e-06,7.348608050961047e-07,3.604561413794727e-07
