beta,lambda_concentration,runs,pyvrp_cost_mean,pyvrp_cost_std,global_risk_mean,global_risk_std,global_cvar90_mean,global_cvar90_std,max_vehicle_risk_mean,max_vehicle_risk_std,max_vehicle_cvar90_mean,max_vehicle_cvar90_std,vehicle_risk_gini_mean,vehicle_risk_gini_std,risk_variance_mean,risk_variance_std,edge_burden_gini_used_mean,edge_burden_gini_used_std,top10_burden_share_mean,top10_burden_share_std,max_edge_burden_mean,max_edge_burden_std,cost_increase_pct,risk_reduction_pct,risk_source,risk_dir,customer_set,run_name
1.0,0.0,10,158073.2,221.7264581014684,3.4771906864931226,0.15821549891696335,0.09195819809874409,0.012777437013653603,1.1352697722642915,0.09119248500911178,0.14012394909347808,0.02056156657108878,0.28217413835472505,0.0642278571173027,0.1310353608828294,0.05192593573989026,0.827168720026903,0.003423470737612833,0.8022064005111735,0.0058188149120436536,0.9099961519241333,0.0,0.1796718747201443,0.6002427098145066,Stable-Tail-GNN_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed2_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed2_A_Stable-Tail-GNN_seed2
0.0,0.0,10,146730.9,582.7275807213293,9.938070219099966,0.6457227573620858,0.3050596180735645,0.03396355995395871,3.4098972693522227,0.35990918437679664,0.48372491702703496,0.05305344540557632,0.2503891781812558,0.03578103105600466,0.8832600818635299,0.24800195745434178,0.878130857328711,0.005152010411042451,0.9098019468286364,0.008104899967687158,1.069527554512024,0.336321726999343,0.0,0.0,Stable-Tail-GNN_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed2_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed2_B_Stable-Tail-GNN_seed2
1.0,0.0,10,178441.2,413.14022370672706,4.575101181795583,0.2899278357870343,0.12431229594471713,0.011697509330807881,1.7013497433406883,0.18223652403299817,0.1781901628370323,0.035051794344986995,0.31437739332502973,0.040238181119723146,0.2885292306128925,0.06627638603752596,0.8518515559371809,0.005614289930295357,0.8374962470820903,0.011373264717751007,0.9099961519241333,0.0,0.21611194370102016,0.5396388754626386,Stable-Tail-GNN_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed2_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed2_B_Stable-Tail-GNN_seed2
0.0,0.0,10,133997.6,0.6992058987801011,6.695491768369538,0.8878957080283635,0.1955704078282173,0.042244842039667746,2.18940932792284,0.44041228150349326,0.3696592786832757,0.10791721365638818,0.21691455591151287,0.07516606195867434,0.32272182426011287,0.2317130865498975,0.8758152178682609,0.010542993498890261,0.8924968612444129,0.010809339344978441,1.1110070586204528,0.4097443116374253,0.0,0.0,Stable-Tail-GNN_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed3_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed3_A_Stable-Tail-GNN_seed3
1.0,0.0,10,154704.1,142.38558759774656,2.4411210799247782,0.21690804863967755,0.05833301794433349,0.009201779671152164,0.8087324692838592,0.14762205899450342,0.08940042396519511,0.013811783005291085,0.2399564973834146,0.08058960440645103,0.05125742418006316,0.03657686679232485,0.7736177043873537,0.014999424791997226,0.7481442813030243,0.019791053654105308,0.361056250333786,0.03945410491149582,0.1545288870845448,0.6354082471645147,Stable-Tail-GNN_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed3_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed3_A_Stable-Tail-GNN_seed3
0.0,0.0,10,146730.9,582.7275807213293,6.883367037037533,0.618991611251158,0.20433968068962574,0.03999315593310428,2.3700415312756378,0.479582041420534,0.38405764880723187,0.10547323544705978,0.22613660268990343,0.0489574526720078,0.3847081140962357,0.20982196958068078,0.8730104051230828,0.007063301822892272,0.8891930489823541,0.008431702065955771,1.0272974252700806,0.360955522031119,0.0,0.0,Stable-Tail-GNN_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed3_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed3_B_Stable-Tail-GNN_seed3
1.0,0.0,10,173995.4,395.5399122999122,2.9452573887057953,0.2600725195125748,0.07398975945104803,0.007645331424279118,1.1549907190754312,0.11973890460805942,0.12909476992245467,0.020234152647788085,0.29376142134418587,0.03031557950673167,0.10879659127680305,0.023521187829205224,0.8015408896196657,0.013335585516838215,0.7774641801093267,0.020231648879723958,0.5730152726173401,0.0,0.1858129405598957,0.5721196657306322,Stable-Tail-GNN_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed3_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed3_B_Stable-Tail-GNN_seed3
0.0,0.0,10,133997.5,0.7071067811865476,8.803669332258869,0.8685633431502675,0.27818803981058576,0.044009148843466545,2.639760039251996,0.5260547248027416,0.4520146373442063,0.1170208444807035,0.1554800230812416,0.06073568881914833,0.33431289120606855,0.30037491539737593,0.8758259907475493,0.007553468997012519,0.9010643272310194,0.005903926006756479,1.324266242980957,0.3670649869468256,0.0,0.0,Stable-Tail-GNN_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed4_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed4_A_Stable-Tail-GNN_seed4
1.0,0.0,10,160054.1,256.0830811366585,3.4099757550284266,0.11498266026947748,0.07506752607249999,0.005051731610546643,1.1601483413600362,0.10358517101069609,0.14887797301302533,0.015273205783898581,0.29472392991920754,0.04410691294178197,0.13485642637292453,0.04425652310325109,0.8116521981225346,0.004949208137363652,0.7895175941141901,0.00607640701193478,0.8629770874977112,0.0,0.19445586671393128,0.6126642623282059,Stable-Tail-GNN_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed4_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed4_A_Stable-Tail-GNN_seed4
0.0,0.0,10,146730.9,582.7275807213293,9.275490823406267,0.690845394229281,0.2919173036967665,0.032638321440659354,3.0214392695619607,0.22840468854616325,0.42975468585533755,0.04904012343695053,0.20901896113610957,0.03673628868773554,0.5452269665600438,0.16867427074659977,0.8771108453190795,0.005478350594996758,0.8984824339939586,0.0075074339845464825,1.1844574332237243,0.3022662490930271,0.0,0.0,Stable-Tail-GNN_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed4_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed4_B_Stable-Tail-GNN_seed4
1.0,0.0,10,176959.2,197.84887610946336,3.9634142592163015,0.29829467804742943,0.09404038291052996,0.01805806852385859,1.5775950314346119,0.23733798746029025,0.17768783710763922,0.020568866639145336,0.340759722430812,0.06178327357680891,0.2598037356149021,0.10212664062621059,0.8217930824416086,0.009286862257866004,0.8003568975301196,0.013371070607887834,0.8629770874977112,0.0,0.20601182164084061,0.5727003201582191,Stable-Tail-GNN_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed4_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed4_B_Stable-Tail-GNN_seed4
0.0,0.0,10,133997.6,0.6992058987801011,6.152816654695198,0.7149365199346466,0.1755704219068964,0.03855482817043352,1.791872751039773,0.31475521804650597,0.3114187994144029,0.07217472488039663,0.1705295144284497,0.06278970107198495,0.16833500133265225,0.12780190953868326,0.8737958966204733,0.0062082624686929915,0.8903467417282769,0.007433950826330565,0.9233570456504822,0.10491960278353592,0.0,0.0,Stable-Tail-GNN_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed5_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed5_A_Stable-Tail-GNN_seed5
1.0,0.0,10,155535.2,255.17479847700045,2.202071189916933,0.2945478152112072,0.057789085508821905,0.010065144124951558,0.8286971182911657,0.08801066395316591,0.09117663026521247,0.019303470668588778,0.30063096696211977,0.059894447263570516,0.0604733418404797,0.017634641379833046,0.7704542687194318,0.02307082178292169,0.7353383783073573,0.030183207506987532,0.4240971505641937,0.04078737976071924,0.16073123697737873,0.642103557849854,Stable-Tail-GNN_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed5_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed5_A_Stable-Tail-GNN_seed5
0.0,0.0,10,146730.9,582.7275807213293,7.035680619864911,0.6237865786042681,0.21959839075208362,0.030946905883937652,2.4159057538534396,0.45064151297691807,0.35482018986982955,0.07633900682017836,0.23440010761357435,0.05044709357018378,0.408980555914224,0.21925514703361063,0.8769739812455388,0.007471036543281766,0.8951324217423207,0.009234484125881218,1.0298349380493164,0.36184711313935997,0.0,0.0,Stable-Tail-GNN_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed5_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed5_B_Stable-Tail-GNN_seed5
1.0,0.0,10,174255.2,399.4328757403705,2.8929144009088494,0.05482671509576788,0.068165069355313,0.004852807491276132,1.1819700890732046,0.14484504480020835,0.14021867650546255,0.016768732596477896,0.3547831030674133,0.07199188207280564,0.15874016674081576,0.07300306300368117,0.8116994255422982,0.007366828178596543,0.7820611378089837,0.009903468093651719,0.5442944765090942,0.0,0.1875835287591095,0.5888223816269557,Stable-Tail-GNN_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed5_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed5_B_Stable-Tail-GNN_seed5
0.0,0.0,10,133997.6,0.6992058987801011,7.573808784723951,0.8587152644726873,0.2228984144814128,0.051947425973499946,2.150522513673059,0.3364778271511575,0.35152079857154084,0.09389993392603434,0.1457744707745039,0.043998600704590475,0.1878026090705363,0.11824628229212165,0.8783231258514643,0.0078070155727494785,0.8953503533751641,0.008460742826683255,1.1095970451831818,0.2682893092837412,0.0,0.0,Stable-Tail-GNN_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed6_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed6_A_Stable-Tail-GNN_seed6
1.0,0.0,10,158998.3,245.77950823180248,2.89886596343822,0.08125739857534231,0.07733364531152047,0.007352459687591732,0.9511828955655801,0.051503887069091994,0.1135290375700043,0.008013446834428907,0.2750624405191791,0.04411176975305008,0.08501211845670598,0.021788932332746407,0.8080542537206206,0.004042789702982769,0.7794058847881791,0.006025179487618197,0.6989073157310486,0.0,0.1865757297145619,0.6172512343742125,Stable-Tail-GNN_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed6_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed6_A_Stable-Tail-GNN_seed6
0.0,0.0,10,146730.9,582.7275807213293,8.95810006109416,0.6018592822520008,0.2798878166174476,0.03415783967361176,2.9491240842093247,0.25874883304950247,0.4445011527091265,0.0798341464289471,0.21979951004010156,0.034839403700743454,0.5376184940853294,0.16450686782195284,0.8813599204757839,0.005012560716492578,0.9023579612308079,0.008598286933634798,1.0929121375083923,0.3149936868924609,0.0,0.0,Stable-Tail-GNN_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed6_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed6_B_Stable-Tail-GNN_seed6
1.0,0.0,10,180433.6,293.9305284511215,4.036839450316209,0.3119485949047879,0.09448182226693629,0.007072871281549093,1.5012835464480303,0.27442191613730366,0.17769993861871106,0.04217652209547483,0.31353003198289287,0.05280234902677461,0.23779901688914964,0.10171414222672609,0.8384600256523221,0.005825698146599229,0.8142370506224891,0.011494410057387333,0.7250616669654846,0.03376512225394339,0.22969054234656786,0.5493643269459427,Stable-Tail-GNN_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed6_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed6_B_Stable-Tail-GNN_seed6
0.0,0.0,10,133997.6,0.6992058987801011,8.701649437033485,0.9159879169625744,0.2708920449966707,0.04915972943721668,2.46965100170346,0.3020898130914736,0.3890390976052731,0.09454243315483049,0.14728515191468322,0.04201911861055048,0.24748168150710756,0.14694799800682604,0.874651786260473,0.00680263659374197,0.8973724130661503,0.00766698778208628,1.3297473788261414,0.2736926336147478,0.0,0.0,Stable-Tail-GNN_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed7_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed7_A_Stable-Tail-GNN_seed7
1.0,0.0,10,158498.5,465.14233186078525,3.2604771172071194,0.1780054526061924,0.0727557271092121,0.006620924121997436,1.1918016336996515,0.13601819154647707,0.13487815970022765,0.0253051975937721,0.29176373576474246,0.041550927693214834,0.12364160127776949,0.03487262720627966,0.805872997831781,0.005311615307140064,0.7775634000692427,0.008213478895530186,0.5798840522766113,0.0,0.1828458121637999,0.6253035541363653,Stable-Tail-GNN_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed7_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed7_A_Stable-Tail-GNN_seed7
0.0,0.0,10,146730.9,582.7275807213293,9.851676448163309,0.670162563315731,0.2870401155846941,0.03436066351474317,3.1855094188613293,0.23746199875536872,0.44519449765838326,0.04892691626189442,0.2045092381657248,0.03167275701529877,0.5791126055526343,0.15403795050230634,0.8794580308680595,0.005400951742171285,0.9068704568750261,0.007651672402997653,1.2724508047103882,0.23755599026297097,0.0,0.0,Stable-Tail-GNN_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed7_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed7_B_Stable-Tail-GNN_seed7
1.0,0.0,10,177194.1,248.84732043742983,3.7109587047045354,0.4093504881357272,0.08046144977404429,0.016028472377794648,1.296402998908161,0.2623484247563702,0.13180074345173978,0.027933987195842516,0.27035461022123586,0.05485942357969243,0.1497741917525224,0.0761451575995341,0.8205857621383194,0.010307623822998088,0.7887648572884258,0.01835474235712218,0.6349646747112274,0.03189426115579855,0.20761271143297025,0.6233170339859254,Stable-Tail-GNN_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed7_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed7_B_Stable-Tail-GNN_seed7
0.0,0.0,10,133997.6,0.6992058987801011,7.481776232182165,0.8378066482709092,0.21962451301996952,0.04774618540153266,2.23880661808289,0.39332624998912863,0.38111902465356423,0.0994850503202455,0.1591023552359919,0.06117642089146695,0.24544232997041612,0.17378543894855136,0.88440046098426,0.0077633012878152675,0.9022285132554938,0.006709771775872623,1.175433737039566,0.37215588155034446,0.0,0.0,Stable-Tail-GNN_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed8_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed8_A_Stable-Tail-GNN_seed8
1.0,0.0,10,157997.4,151.51032234728356,3.011525329262804,0.2605170679691464,0.07408355028969946,0.014233324546063101,0.8690250122730504,0.05797102724694466,0.11376332173434396,0.012152184617094393,0.1992509052453298,0.07422196947565672,0.050738183770994094,0.027090938341314943,0.822900037917714,0.011343934049103806,0.8001595299381167,0.01724119409846265,0.6722076535224915,0.0,0.17910619294673924,0.597485244705715,Stable-Tail-GNN_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed8_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed8_A_Stable-Tail-GNN_seed8
0.0,0.0,10,146730.9,582.7275807213293,7.420932839418725,0.6492634918690072,0.21778832712203716,0.0416894167086499,2.362198650357459,0.39865689956162803,0.37504640971620873,0.08144757238097214,0.19378652325797435,0.061644025168220616,0.31343831054404825,0.17118709122365805,0.8781791189838305,0.006505720397041759,0.8905461224574068,0.008267789606790475,1.103269600868225,0.33513107074500537,0.0,0.0,Stable-Tail-GNN_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed8_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed8_B_Stable-Tail-GNN_seed8
1.0,0.0,10,175079.5,373.9165830918858,3.158385712781606,0.17948721676287815,0.081404139033229,0.006253706962017947,1.260881933485507,0.09592921125784638,0.14668194981557983,0.016917062048392897,0.32585036465270134,0.03368703159691785,0.1559658542735898,0.04105527214940252,0.8154998951841753,0.010500142518193556,0.7850930788350664,0.014353026479959594,0.6722076535224915,0.0,0.1932012957052673,0.5743950550252421,Stable-Tail-GNN_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed8_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed8_B_Stable-Tail-GNN_seed8
0.0,0.0,10,133997.6,0.6992058987801011,7.072628511810035,0.8277103442785505,0.22403313214302786,0.034726595419333074,2.2209104530134938,0.366845733033899,0.35728696071775634,0.11183845446030488,0.1990427846822928,0.0621355127329148,0.2943731267560338,0.1894093408029209,0.8771522236373496,0.009326917964673002,0.8958930859614765,0.009256852055221492,1.1382668018341064,0.42295007853995364,0.0,0.0,Stable-Tail-GNN_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed9_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed9_A_Stable-Tail-GNN_seed9
1.0,0.0,10,154374.9,135.23268013974203,2.2920187098468885,0.18642451243481645,0.046837777180991934,0.005345935118803521,0.7079718015840626,0.10153008998079584,0.07586086337853755,0.01968230736444557,0.17074413786582818,0.053307401145323036,0.024111009040020163,0.015006502720941683,0.7600085033785554,0.014990054262115169,0.724923516182251,0.02192951623111829,0.345416784286499,0.0,0.1520721266649551,0.6759311328142995,Stable-Tail-GNN_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed9_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed9_A_Stable-Tail-GNN_seed9
0.0,0.0,10,146730.9,582.7275807213293,7.8967481224292255,0.6427201839793081,0.22610579484779808,0.021253480222623893,2.69367231487995,0.2778745869439648,0.410067822627191,0.08030268328060897,0.24727153575414906,0.03203458092313613,0.5373846773019701,0.16287586749714159,0.8804099425880038,0.005973689723189332,0.9032409184674867,0.006880401504475616,1.0408714771270753,0.3657249576917124,0.0,0.0,Stable-Tail-GNN_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed9_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed9_B_Stable-Tail-GNN_seed9
1.0,0.0,10,172466.1,246.51547168033446,2.534511814634822,0.2939892232601544,0.05308979497993739,0.007996616423607831,0.9233293153956765,0.18989112609047404,0.093069728042206,0.025862511650328376,0.2877985466129348,0.05921557381785146,0.07859231185755486,0.04491968805160652,0.7881447770382877,0.025949016766356008,0.744286020215665,0.03785367194525485,0.3597573280334473,0.03489061852616641,0.17539045967822736,0.6790436043620668,Stable-Tail-GNN_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed9_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed9_B_Stable-Tail-GNN_seed9
0.0,0.0,10,133997.6,0.6992058987801011,7.381772417643887,0.8535993562189651,0.2107610078450854,0.043753678135300476,2.364994538282191,0.3073577427475901,0.3675173590076543,0.09587068214837158,0.20231225108366635,0.055930780393869076,0.3382090281683227,0.17663739021835828,0.8575708902591981,0.011231994366870527,0.8828548438274304,0.012810978304101807,1.1043940973144157,0.40983727040787854,0.0,0.0,Fusion-rho025_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed0_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed0_A_Fusion-rho025_seed0
1.0,0.0,10,157560.3,435.6757331369793,2.6573437366835195,0.19522862683616726,0.05972615826316979,0.012143636743348868,0.8433584168364074,0.13030030685879723,0.09205652578640401,0.019964008222544294,0.20277723754184923,0.07043477516178366,0.044383655180688056,0.02818352323724965,0.7437010338484045,0.012917789357070508,0.7329979650655032,0.01762828380225973,0.3371924284201878,0.0024551401768276803,0.17584419422437403,0.6400127792706551,Fusion-rho025_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed0_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed0_A_Fusion-rho025_seed0
0.0,0.0,10,146730.9,582.7275807213293,8.060417831446594,0.5467133293538099,0.24854122706614276,0.030602279040803745,2.6207720385367232,0.35676910107933296,0.3940575671983627,0.08991706995195352,0.22032828429257725,0.03988045217699089,0.4484577976799125,0.1701409590717631,0.8538230139565031,0.00644712173416711,0.8837174962967247,0.010659264501803543,0.9398750616499155,0.3256994110595133,0.0,0.0,Fusion-rho025_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed0_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed0_B_Fusion-rho025_seed0
1.0,0.0,10,179330.9,379.2359130907538,3.4704042892934845,0.4421441311181619,0.08316068204480773,0.01423682612022171,1.1406957162610674,0.2113957302217919,0.13158127557818405,0.0377290321575584,0.25542118970980826,0.0427947030870936,0.11151864715658785,0.056404756673485996,0.781559419677273,0.018647974551259213,0.7762573139761566,0.027453290265894905,0.6068701529402124,0.012005848053617669,0.2221754245356636,0.5694510679390892,Fusion-rho025_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed0_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed0_B_Fusion-rho025_seed0
0.0,0.0,10,133997.6,0.6992058987801011,7.371315145882019,0.8764982926094551,0.2118005435980837,0.04947022156494878,2.2286529425449055,0.39593596043679274,0.36631042733352087,0.09387380182766551,0.17434336186141955,0.06283932325236849,0.26251004736505934,0.19811581936493045,0.8596680605283524,0.00974439582846146,0.8813372930608032,0.011022008428565995,1.1001699177175874,0.39690512322564114,0.0,0.0,Fusion-rho025_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed1_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed1_A_Fusion-rho025_seed1
1.0,0.0,10,157076.7,197.99385512350293,2.9174824529850483,0.24374045556314156,0.0736146947982486,0.00826553164323224,1.0266280073418872,0.23345470188996392,0.13422576132068964,0.027234877272976316,0.25315091328701006,0.10664371965784304,0.08840351417901816,0.06959565152053686,0.7624965765833307,0.015787470092472014,0.7486117676405386,0.02117356054247172,0.40593375315564806,0.00945118891799839,0.17223517436133187,0.604211406615073,Fusion-rho025_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed1_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed1_A_Fusion-rho025_seed1
0.0,0.0,10,146730.9,582.7275807213293,8.327009492596066,0.6253051276525333,0.2582256239318778,0.03226943927351885,2.721103557744409,0.36200254668236126,0.393225290335449,0.05981751005424575,0.21541846901897105,0.03375068131283368,0.4660600601212191,0.1751440032544234,0.861091825132422,0.007047044708925603,0.8877485338096662,0.010373539264716554,1.0236532485772336,0.35940382536578386,0.0,0.0,Fusion-rho025_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed1_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed1_B_Fusion-rho025_seed1
1.0,0.0,10,176746.0,448.49179355801914,3.9968820821525135,0.19011209837362217,0.09427286178273768,0.004943265615347706,1.2305966814320783,0.11107482912432436,0.14487072655564529,0.010379287900063445,0.25143872338074746,0.01990948062637926,0.14133648620526737,0.028968236004390052,0.8055221205772284,0.00716087051302803,0.8019980360812081,0.0115268326605153,0.5132045679284861,0.0079215337576959,0.20455882162516556,0.5200099044312548,Fusion-rho025_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed1_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed1_B_Fusion-rho025_seed1
0.0,0.0,10,133997.6,0.6992058987801011,8.69287802648689,0.8377087577147349,0.27013975032027615,0.04820810533516325,2.466839912419892,0.25996244197654,0.4122041536611373,0.09025045278194833,0.14537717539044656,0.029095567184553375,0.2483218849615371,0.09657540956246775,0.8617401712132609,0.008445607720864319,0.8918449027152724,0.010354026976777312,1.144476120914256,0.4065463138524971,0.0,0.0,Fusion-rho025_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed2_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed2_A_Fusion-rho025_seed2
