edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.5527403354644775,0.07896290719509125,0.0007896290626376867,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1226989030838013,0.017528414726257324,0.00017528414900880307,1,2,2
262,173,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.3216814994812012,0.04595449939370155,0.0004595449718181044,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.0414313077926636,0.0059187584556639194,5.9187583246966824e-05,1,2,2
265,174,4564,0.0,0.009999999776482582,4.337070465087891,0.4767243564128876,0.004767243284732103,1,5,5
266,174,175,0.0,0.009999999776482582,4.337070465087891,0.4767243564128876,0.004767243284732103,1,5,5
267,175,3902,0.0,0.009999999776482582,2.331660509109497,0.19023720920085907,0.0019023719942197204,1,3,3
268,176,3561,0.0,0.009999999776482582,2.286048412322998,0.18372119963169098,0.0018372120102867484,1,3,3
269,176,177,0.0,0.009999999776482582,2.286048412322998,0.18372119963169098,0.0018372120102867484,1,3,3
270,177,4564,0.0,0.009999999776482582,1.0958235263824463,0.013689075596630573,0.0001368907542200759,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4668033123016357,0.06668619066476822,0.0006668618880212307,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4668033123016357,0.06668619066476822,0.0006668618880212307,1,2,2
273,178,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.2039495706558228,0.029135653749108315,0.00029135652584955096,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3216814994812012,0.04595449939370155,0.0004595449718181044,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.417371153831482,0.05962445214390755,0.0005962445284239948,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.0012075058184564114,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.0012075058184564114,1,2,2
280,179,180,0.0,0.009999999776482582,1.0964462757110596,0.013778039254248142,0.0001377803855575621,1,2,2
281,180,3184,0.0,0.009999999776482582,1.417371153831482,0.05962445214390755,0.0005962445284239948,1,2,2
282,3184,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,3816,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.3216814994812012,0.04595449939370155,0.0004595449718181044,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
286,181,3503,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
287,181,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.001266495673917234,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.411698818206787,0.6302427053451538,0.006302427034825087,1,6,6
289,182,3644,0.0,0.009999999776482582,1.889078140258789,0.12701116502285004,0.0012701116502285004,1,2,2
290,182,183,0.0,0.009999999776482582,1.889078140258789,0.12701116502285004,0.0012701116502285004,1,2,2
291,183,3858,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
292,184,3636,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
293,184,185,0.0,0.009999999776482582,1.3856537342071533,0.05509338900446892,0.0005509338807314634,1,2,2
294,185,3451,0.0,0.009999999776482582,1.8115371465682983,0.11593388020992279,0.0011593387462198734,1,2,2
295,186,4325,0.0,0.009999999776482582,1.3905330896377563,0.05579044297337532,0.0005579044227488339,1,2,2
296,186,4431,0.0,0.009999999776482582,2.003715991973877,0.14338800311088562,0.0014338799519464374,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.003715991973877,0.14338800311088562,0.0014338799519464374,1,3,3
298,187,188,0.0,0.009999999776482582,2.5153841972351074,0.2164834588766098,0.0021648346446454525,1,3,3
299,188,189,0.0,0.009999999776482582,2.222351551055908,0.17462165653705597,0.001746216556057334,1,3,3
300,189,190,0.0,0.009999999776482582,1.5618951320648193,0.08027072995901108,0.0008027072763070464,1,2,2
301,191,3831,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
302,191,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.001266495673917234,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.1914873123168945,0.17021247744560242,0.0017021247185766697,1,3,3
304,192,193,0.0,0.009999999776482582,1.903959035873413,0.12913700938224792,0.0012913700193166733,1,2,2
305,193,3185,0.0,0.009999999776482582,1.903959035873413,0.12913700938224792,0.0012913700193166733,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8385841846466064,0.11979774385690689,0.0011979774571955204,1,2,2
307,195,3849,0.0,0.009999999776482582,2.085700511932373,0.15510007739067078,0.0015510007506236434,1,3,3
308,195,3537,0.0,0.009999999776482582,1.9762794971466064,0.1394685059785843,0.0013946850085631013,1,2,2
309,3537,3849,0.0,0.009999999776482582,2.085700511932373,0.15510007739067078,0.0015510007506236434,1,3,3
310,196,3831,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
311,196,197,0.0,0.009999999776482582,1.4608566761016846,0.06583666801452637,0.0006583666545338929,1,2,2
312,197,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.001266495673917234,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.3523974418640137,0.19319963455200195,0.0019319963175803423,1,3,3
314,198,3682,0.0,0.009999999776482582,1.2928615808486938,0.04183736816048622,0.0004183736746199429,1,2,2
315,198,3636,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
317,199,4431,0.0,0.009999999776482582,2.003715991973877,0.14338800311088562,0.0014338799519464374,1,3,3
318,199,200,0.0,0.009999999776482582,1.9159098863601685,0.13084426522254944,0.0013084426755085588,1,2,2
319,201,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
320,201,202,0.0,0.009999999776482582,1.6781649589538574,0.0968807116150856,0.0009688070858828723,1,2,2
321,202,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
322,203,3831,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
323,203,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.001266495673917234,1,2,2
324,3831,3850,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
325,204,205,0.0,0.009999999776482582,1.061972975730896,0.00885328184813261,8.853281906340271e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.1991016864776611,0.028443098068237305,0.0002844309783540666,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.1991016864776611,0.028443098068237305,0.0002844309783540666,1,2,2
328,206,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
329,206,207,0.0,0.009999999776482582,1.3618370294570923,0.051691003143787384,0.0005169100477360189,1,2,2
330,207,3187,0.0,0.009999999776482582,1.3420534133911133,0.04886477440595627,0.0004886477254331112,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.06413105875253677,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.06413105875253677,5,2,10
333,208,4854,0.0,0.009999999776482582,1.7805628776550293,0.11150898039340973,0.0011150897480547428,1,2,2
334,208,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.06413105875253677,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.4222512245178223,0.06032160297036171,0.0006032160017639399,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
338,209,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
339,209,3189,0.0,0.009999999776482582,1.1911417245864868,0.027305960655212402,0.00027305958792567253,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.06413105875253677,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.0012075058184564114,1,2,2
343,210,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
344,210,211,0.0,0.009999999776482582,1.0947188138961792,0.013531259261071682,0.0001353125844616443,1,2,2
345,211,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.0723828077316284,0.010340400971472263,0.00010340401058783755,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
348,212,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0714657306671143,0.010209389962255955,0.00010209389438387007,1,2,2
350,213,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
351,213,4854,0.0,0.009999999776482582,1.1780462265014648,0.025435175746679306,0.00025435176212340593,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.045123815536499,0.0064462595619261265,6.446259067161009e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,2.124396562576294,0.160628080368042,0.001606280799023807,1,3,3
354,214,3561,0.0,0.009999999776482582,2.124396562576294,0.160628080368042,0.001606280799023807,1,3,3
355,215,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
356,215,216,0.0,0.009999999776482582,1.5159767866134644,0.07371097058057785,0.000737109687179327,1,2,2
357,216,217,0.0,0.009999999776482582,1.7052946090698242,0.10075636953115463,0.001007563667371869,1,2,2
358,217,3189,0.0,0.009999999776482582,1.7052946090698242,0.10075636953115463,0.001007563667371869,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,1,8,8
360,218,3872,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
361,218,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
363,219,3993,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
364,219,3862,0.0,0.009999999776482582,1.988336205482483,0.14119088649749756,0.00141190888825804,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.988336205482483,0.14119088649749756,0.00141190888825804,1,2,2
366,3477,3881,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
368,3862,3872,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
369,3862,3993,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
370,220,3993,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
371,220,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,7.016901969909668,0.8595574498176575,0.8595573306083679,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.999900460243225,0.14284291863441467,0.0014284291537478566,1,2,2
374,3477,3896,0.5,0.5049999952316284,7.016901969909668,0.8595574498176575,0.4340765178203583,5,8,40
375,3477,3868,0.5,0.5049999952316284,7.016901969909668,0.8595574498176575,0.4340765178203583,5,8,40
376,221,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
377,221,3511,0.0,0.009999999776482582,1.5679683685302734,0.08113833516836166,0.0008113833609968424,1,2,2
378,222,3830,0.0,0.009999999776482582,2.416168212890625,0.2023097425699234,0.002023097360506654,1,3,3
379,222,3889,0.0,0.009999999776482582,1.6266175508499146,0.08951679617166519,0.0008951679337769747,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.416168212890625,0.2023097425699234,0.002023097360506654,1,3,3
381,223,3830,0.0,0.009999999776482582,2.416168212890625,0.2023097425699234,0.002023097360506654,1,3,3
382,223,224,0.0,0.009999999776482582,2.371025323867798,0.19586075842380524,0.0019586074631661177,1,3,3
383,224,225,0.0,0.009999999776482582,2.0335443019866943,0.14764918386936188,0.0014764918014407158,1,3,3
384,225,3830,0.0,0.009999999776482582,2.416168212890625,0.2023097425699234,0.002023097360506654,1,3,3
385,226,4343,0.0,0.009999999776482582,1.2572742700576782,0.036753468215465546,0.0003675346670206636,1,2,2
386,226,4307,0.0,0.009999999776482582,1.3539376258850098,0.05056251958012581,0.0005056252120994031,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.3539376258850098,0.05056251958012581,0.05056251212954521,5,2,10
388,4343,4856,0.5,0.5049999952316284,1.2788538932800293,0.03983626887202263,0.020117316395044327,5,2,10
389,227,4343,0.0,0.009999999776482582,1.3874495029449463,0.0553499273955822,0.0005534992669709027,1,2,2
390,227,228,0.0,0.009999999776482582,1.3874495029449463,0.0553499273955822,0.0005534992669709027,1,2,2
391,228,229,0.0,0.009999999776482582,1.2011173963546753,0.028731057420372963,0.00028731056954711676,1,2,2
392,229,4343,0.0,0.009999999776482582,1.0826791524887085,0.01181130763143301,0.00011811307194875553,1,2,2
393,4343,4855,0.0,0.009999999776482582,1.2172753810882568,0.031039340421557426,0.0003103933995589614,1,2,2
394,230,4855,0.0,0.009999999776482582,1.2172753810882568,0.031039340421557426,0.0003103933995589614,1,2,2
395,230,231,0.0,0.009999999776482582,1.2764735221862793,0.03949621692299843,0.0003949621459469199,1,2,2
396,231,232,0.0,0.009999999776482582,1.2764735221862793,0.03949621692299843,0.0003949621459469199,1,2,2
397,232,4343,0.0,0.009999999776482582,1.0313844680786133,0.004483495373278856,4.483495285967365e-05,1,2,2
398,233,4307,0.0,0.009999999776482582,1.3539376258850098,0.05056251958012581,0.0005056252120994031,1,2,2
399,234,4307,0.0,0.009999999776482582,1.9863674640655518,0.14090964198112488,0.001409096410498023,1,2,2
400,234,4343,0.0,0.009999999776482582,1.9863674640655518,0.14090964198112488,0.001409096410498023,1,2,2
401,4307,4855,0.0,0.009999999776482582,1.3539376258850098,0.05056251958012581,0.0005056252120994031,1,2,2
402,235,4855,0.0,0.009999999776482582,1.2172753810882568,0.031039340421557426,0.0003103933995589614,1,2,2
403,235,4343,0.0,0.009999999776482582,1.0591481924057007,0.008449741639196873,8.449741289950907e-05,1,2,2
404,4307,4343,0.0,0.009999999776482582,1.3539376258850098,0.05056251958012581,0.0005056252120994031,1,2,2
405,236,4307,0.0,0.009999999776482582,2.6312198638916016,0.23303140699863434,0.00233031390234828,1,3,3
406,236,237,0.0,0.009999999776482582,3.286466121673584,0.32663801312446594,0.0032663801684975624,1,4,4
407,3636,3900,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.2392504215240479,0.034178633242845535,0.01726020872592926,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
410,238,4857,0.0,0.009999999776482582,1.234299898147583,0.03347141295671463,0.00033471413189545274,1,2,2
411,238,239,0.0,0.009999999776482582,1.9291127920150757,0.1327303946018219,0.0013273039367049932,1,2,2
412,239,3858,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
413,240,4857,0.0,0.009999999776482582,1.49993097782135,0.07141871005296707,0.0007141871028579772,1,2,2
414,240,241,0.0,0.009999999776482582,1.49993097782135,0.07141871005296707,0.0007141871028579772,1,2,2
415,241,4857,0.0,0.009999999776482582,1.3391131162643433,0.048444729298353195,0.00048444728599861264,1,2,2
416,242,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
417,242,243,0.0,0.009999999776482582,1.8496453762054443,0.12137790769338608,0.0012137790909036994,1,2,2
418,243,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
419,244,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
420,244,245,0.0,0.009999999776482582,1.6469998359680176,0.0924285501241684,0.000924285501241684,1,2,2
421,245,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
422,3561,3877,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.06413105875253677,5,2,10
423,3826,3877,0.5,0.5049999952316284,1.331959843635559,0.04742283374071121,0.023948531597852707,5,2,10
424,3561,3826,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
425,246,3877,0.0,0.009999999776482582,1.2929599285125732,0.04185141995549202,0.000418514187913388,1,2,2
426,246,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
427,3561,3878,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
428,3878,3969,0.5,0.5049999952316284,1.8811609745025635,0.1258801370859146,0.06356947124004364,5,2,10
429,3561,3969,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,1,2,2
430,3952,3969,0.0,0.009999999776482582,2.3263134956359863,0.18947336077690125,0.0018947335192933679,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.3263134956359863,0.18947336077690125,0.0018947335192933679,1,3,3
432,247,3625,0.0,0.009999999776482582,1.6841683387756348,0.09773833304643631,0.0009773833444342017,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.0012075058184564114,1,2,2
434,248,3865,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.0012075058184564114,1,2,2
435,248,249,0.0,0.009999999776482582,1.317248821258545,0.0453212596476078,0.0004532125894911587,1,2,2
436,249,3517,0.0,0.009999999776482582,1.317248821258545,0.0453212596476078,0.0004532125894911587,1,2,2
437,250,4853,0.0,0.009999999776482582,1.4806808233261108,0.06866868585348129,0.0006866868352517486,1,2,2
