node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,3.2839200496673584,0.3262743055820465,0.22485306859016418,0.34720155596733093,0.08711176365613937,0.1888834536075592,0.06729167699813843,0.08465851098299026,0.10777559131383896,0.0798879861831665,0.03718948736786842
130,0,1,2.807844638824463,0.2582635283470154,0.15685127675533295,0.45133528113365173,0.11159518361091614,0.11981546878814697,0.08051726222038269,0.0798855572938919,0.07521508634090424,0.05200433358550072,0.029631853103637695
131,0,1,2.7863411903381348,0.2551915943622589,0.15692175924777985,0.4388520121574402,0.1327817738056183,0.1319362074136734,0.051815979182720184,0.08769228309392929,0.08384586870670319,0.04729074984788895,0.02578512765467167
132,0,1,3.069082498550415,0.29558321833610535,0.218013197183609,0.4868212044239044,0.03507966548204422,0.0840725228190422,0.1174047663807869,0.05860862135887146,0.06345275789499283,0.11997775733470917,0.034582674503326416
133,0,1,1.953703761100769,0.13624338805675507,0.04840145260095596,0.6190946698188782,0.1237097829580307,0.11986435949802399,0.04161161184310913,0.04731803014874458,0.0234195739030838,0.015812614932656288,0.009169266559183598
134,0,1,2.058561325073242,0.1512230485677719,0.07083924114704132,0.6412025094032288,0.04218030720949173,0.16338013112545013,0.04042179137468338,0.04197609797120094,0.03695761039853096,0.021508384495973587,0.01237324345856905
135,0,1,3.1755383014678955,0.3107911944389343,0.18542930483818054,0.3395744562149048,0.15202990174293518,0.11851753294467926,0.13327530026435852,0.07117337733507156,0.05272970721125603,0.09059163928031921,0.0421079583466053
136,0,1,2.4416496753692627,0.20594994723796844,0.14739890396595,0.5783373713493347,0.0729597732424736,0.10309688001871109,0.04973730817437172,0.04846984148025513,0.08433572202920914,0.04371628165245056,0.01934691332280636
137,0,1,2.61974835395813,0.23139262199401855,0.16346415877342224,0.5310563445091248,0.10085636377334595,0.10239686071872711,0.06577932834625244,0.036446914076805115,0.05713197961449623,0.05901240557432175,0.04731976240873337
138,0,1,2.6635091304779053,0.23764416575431824,0.13669037818908691,0.43542996048927307,0.1393475979566574,0.1712658852338791,0.05972572788596153,0.057540398091077805,0.07055597752332687,0.04342970624566078,0.022704698145389557
139,0,1,1.2276486158370972,0.03252122923731804,0.0010013579158112407,0.8434252738952637,0.09374283254146576,0.05925089493393898,0.00018200773047283292,0.0023978212848305702,0.000807219825219363,0.0001285419857595116,6.559611938428134e-05
140,0,1,2.5856833457946777,0.2265261858701706,0.11756494641304016,0.45065850019454956,0.14893683791160583,0.1543903350830078,0.06194835528731346,0.06650098413228989,0.053009018301963806,0.04081956297159195,0.023736361414194107
141,0,1,3.8936543464660645,0.4133791923522949,0.3110627830028534,0.26791444420814514,0.09827310591936111,0.11351852118968964,0.091802679002285,0.1174285039305687,0.114474818110466,0.12526756525039673,0.07132039964199066
142,0,1,3.7620649337768555,0.3945806920528412,0.3063175678253174,0.2699452042579651,0.1267242431640625,0.10562332719564438,0.09596720337867737,0.09542237967252731,0.1400655061006546,0.10958882421255112,0.056663237512111664
143,0,1,3.2836015224456787,0.3262287974357605,0.22437156736850739,0.35001617670059204,0.1324435919523239,0.11752068251371384,0.07492441684007645,0.10072365403175354,0.09865954518318176,0.08483310788869858,0.040878910571336746
144,0,1,4.019701957702637,0.43138599395751953,0.34494009613990784,0.2404506951570511,0.10348259657621384,0.09832615405321121,0.09579676389694214,0.1170036569237709,0.16717854142189026,0.11606132239103317,0.06170022860169411
145,0,1,3.576085090637207,0.3680121600627899,0.24946586787700653,0.2535976767539978,0.15305767953395844,0.14109298586845398,0.11991634219884872,0.0828695297241211,0.10535641014575958,0.08593420684337616,0.05817524716258049
146,0,1,2.1491870880126953,0.164169579744339,0.047657229006290436,0.5500571131706238,0.09794609993696213,0.17807887494564056,0.08869115263223648,0.03756949305534363,0.01875912770628929,0.01735052466392517,0.011547578498721123
147,0,1,1.8401271104812622,0.12001816183328629,0.02752104587852955,0.674933135509491,0.11102283000946045,0.08830881863832474,0.012539198622107506,0.08567507565021515,0.006739355158060789,0.006999915465712547,0.013781774789094925
148,0,1,1.362258791923523,0.05175125598907471,0.006552773527801037,0.7873123288154602,0.11523424088954926,0.06966440379619598,0.014584784395992756,0.006651544012129307,0.003199447877705097,0.0021354486234486103,0.001217877259477973
149,0,1,1.8860194683074951,0.12657420337200165,0.030145946890115738,0.5517980456352234,0.21703651547431946,0.1224765032529831,0.06552312523126602,0.013019980862736702,0.010245571844279766,0.01514988299459219,0.004750492516905069
150,0,1,1.837193250656128,0.11959903687238693,0.042619120329618454,0.5791305303573608,0.23082250356674194,0.09746851772069931,0.0350751094520092,0.014884171076118946,0.015273291617631912,0.021115589886903763,0.0062302397564053535
151,0,1,2.032073497772217,0.14743907749652863,0.0398750826716423,0.5748476982116699,0.08985581248998642,0.21390904486179352,0.04413400962948799,0.03737833350896835,0.018596436828374863,0.00944850780069828,0.01183013804256916
152,0,1,1.8166954517364502,0.11667077988386154,0.04255753010511398,0.5920982956886292,0.22291770577430725,0.0925552174448967,0.0347176194190979,0.015153502114117146,0.0181135144084692,0.017775196582078934,0.006668819114565849
153,0,1,1.7118202447891235,0.10168860852718353,0.023120567202568054,0.6349125504493713,0.17764858901500702,0.10605841875076294,0.04668579250574112,0.011574089527130127,0.007325388491153717,0.011492050252854824,0.004303126595914364
154,0,1,1.6059491634368896,0.08656416833400726,0.018840644508600235,0.6351757049560547,0.23624980449676514,0.07675638794898987,0.026611847802996635,0.00636563403531909,0.004744636360555887,0.011506828479468822,0.0025891796685755253
155,0,1,1.404134750366211,0.05773353576660156,0.013576139695942402,0.772781491279602,0.12788408994674683,0.0647728219628334,0.015195267274975777,0.005790336057543755,0.005536335986107588,0.006002761889249086,0.0020370420534163713
156,0,1,1.8506503105163574,0.1215214729309082,0.03271741420030594,0.6708175539970398,0.06279256939888,0.14427901804447174,0.05160142853856087,0.037792108952999115,0.014282448217272758,0.007130032870918512,0.011304931715130806
157,0,1,1.8987560272216797,0.1283937245607376,0.05588039755821228,0.58785080909729,0.21186600625514984,0.08510161936283112,0.04070734232664108,0.018593797460198402,0.022837117314338684,0.025298940017819405,0.0077443416230380535
158,0,1,3.205172061920166,0.31502458453178406,0.24387536942958832,0.38392752408981323,0.092266745865345,0.14377810060977936,0.05096657574176788,0.0851856991648674,0.15469369292259216,0.06603367626667023,0.023148005828261375
159,0,1,3.220000743865967,0.31714296340942383,0.2330421507358551,0.4106692969799042,0.08025610446929932,0.10346669703722,0.07433076947927475,0.0982351005077362,0.11930002272129059,0.07581667602062225,0.03792544826865196
160,0,1,2.247117280960083,0.17815960943698883,0.09241888672113419,0.544853687286377,0.15046967566013336,0.11556510627269745,0.040122658014297485,0.056570082902908325,0.05016961321234703,0.02772391587495804,0.014525364153087139
161,0,1,3.793245792388916,0.39903512597084045,0.2816481590270996,0.28031250834465027,0.13925497233867645,0.07818107306957245,0.050114791840314865,0.17048847675323486,0.09451579302549362,0.1171751320362091,0.06995723396539688
162,0,1,2.184831142425537,0.16926158964633942,0.08243483304977417,0.55967777967453,0.12445950508117676,0.14460527896881104,0.051862943917512894,0.036959804594516754,0.03879358619451523,0.03172360733151436,0.011917633935809135
163,0,1,2.414191722869873,0.20202739536762238,0.10842990130186081,0.48923859000205994,0.16128288209438324,0.13189439475536346,0.05011580511927605,0.0590384267270565,0.06319963932037354,0.029991332441568375,0.015238933265209198
164,0,1,2.9629764556884766,0.28042522072792053,0.1994851529598236,0.48677194118499756,0.06325391680002213,0.08391254395246506,0.06515014171600342,0.10142629593610764,0.0981457531452179,0.06936279684305191,0.0319766141474247
165,0,1,2.8405702114105225,0.26293858885765076,0.1786702573299408,0.45595142245292664,0.10603078454732895,0.1289074718952179,0.04656422510743141,0.08387579768896103,0.09698141366243362,0.055200543254613876,0.026488307863473892
166,0,1,2.1958916187286377,0.17084166407585144,0.10742487758398056,0.6252468824386597,0.08123672753572464,0.09650014340877533,0.04843844845890999,0.04115290194749832,0.052697595208883286,0.03485129401087761,0.019875990226864815
167,0,1,3.368004322052002,0.3382863402366638,0.1914035826921463,0.2841632068157196,0.1454576551914215,0.13891777396202087,0.14064641296863556,0.09941145777702332,0.07367561757564545,0.06734783947467804,0.05038012936711311
168,0,1,3.829052209854126,0.4041503071784973,0.28094372153282166,0.2225210815668106,0.15979710221290588,0.12044518440961838,0.11380770057439804,0.10248508304357529,0.09119323641061783,0.10721815377473831,0.08253233134746552
169,0,1,3.9905123710632324,0.4272160530090332,0.28650107979774475,0.2170974761247635,0.10391396284103394,0.08895469456911087,0.20210516452789307,0.10142768174409866,0.08645211905241013,0.13594049215316772,0.0641084685921669
170,0,2,1.699465036392212,0.09992357343435287,0.0020299935713410378,0.34547045826911926,0.6206568479537964,0.02971920743584633,0.0013724961318075657,0.0007509536226280034,0.00031508400570601225,0.001331284292973578,0.0003836252726614475
171,0,1,3.3769969940185547,0.3395709991455078,0.2417929619550705,0.31985020637512207,0.13269051909446716,0.14462728798389435,0.059818148612976074,0.10122091323137283,0.12410134822130203,0.0736343115568161,0.044057298451662064
172,0,1,3.8296236991882324,0.4042319655418396,0.29868289828300476,0.2314307689666748,0.14600852131843567,0.120979443192482,0.10723889619112015,0.09565931558609009,0.11106424033641815,0.1313493698835373,0.05626929923892021
173,0,1,2.101804256439209,0.15740060806274414,0.058579813688993454,0.5191311240196228,0.21938277781009674,0.08754222840070724,0.09880121052265167,0.01656293496489525,0.014646315947175026,0.03608457371592522,0.007848923094570637
174,0,1,4.438382148742676,0.4911974370479584,0.48985394835472107,0.26622235774993896,0.026387298479676247,0.09034965932369232,0.06024576723575592,0.066941037774086,0.23044036328792572,0.18530260026454926,0.0741109848022461
175,0,1,2.392348527908325,0.19890692830085754,0.09529976546764374,0.4949982762336731,0.1421538144350052,0.15953317284584045,0.0492083840072155,0.05880654975771904,0.04472456872463226,0.02937203459441662,0.021203158423304558
176,0,1,1.8052959442138672,0.11504227668046951,0.03366928547620773,0.5676659345626831,0.23910538852214813,0.11945339292287827,0.02779342420399189,0.012312526814639568,0.013376750983297825,0.014277921989560127,0.006014611572027206
177,0,1,2.4627113342285156,0.20895875990390778,0.13439393043518066,0.5375786423683167,0.1337984949350357,0.079503633081913,0.07460099458694458,0.04012429714202881,0.05214179679751396,0.05086836591362953,0.03138377144932747
178,0,1,1.8915709257125854,0.1273672729730606,0.04916730150580406,0.5716094374656677,0.22814764082431793,0.09178850054740906,0.04193417727947235,0.017352961003780365,0.0186261385679245,0.02228693477809429,0.008254227228462696
179,0,1,2.74218487739563,0.24888356029987335,0.17619162797927856,0.458111047744751,0.11811932921409607,0.14323200285434723,0.056515224277973175,0.047830741852521896,0.101698137819767,0.053212251514196396,0.02128123678267002
180,0,1,3.1129634380340576,0.30185192823410034,0.16819661855697632,0.355966717004776,0.1365170180797577,0.10067588090896606,0.17431272566318512,0.06433114409446716,0.04702490195631981,0.08849480003118515,0.032676924020051956
181,0,1,1.6275819540023804,0.08965456485748291,0.04943010210990906,0.7849876284599304,0.04677277430891991,0.07902884483337402,0.025630943477153778,0.014149598777294159,0.018785281106829643,0.019179794937372208,0.01146502885967493
182,0,1,3.3894338607788086,0.34134769439697266,0.32734718918800354,0.45775437355041504,0.14446072280406952,0.027783820405602455,0.033995117992162704,0.008658774197101593,0.017821455374360085,0.20300255715847015,0.10652317851781845
183,0,1,2.4149694442749023,0.2021384984254837,0.11029055714607239,0.45771071314811707,0.19576941430568695,0.1458694040775299,0.06077605113387108,0.029583893716335297,0.05078670755028725,0.043663088232278824,0.015840759500861168
184,0,1,1.6582751274108887,0.09403930604457855,0.024273831397294998,0.694640040397644,0.11031149327754974,0.11613470315933228,0.0403655543923378,0.014274443499743938,0.011613023467361927,0.00919098686426878,0.0034698215313255787
185,0,1,2.70796537399292,0.2439950555562973,0.1297457218170166,0.429279088973999,0.12809313833713531,0.16891470551490784,0.08101442456245422,0.0629529058933258,0.05932632461190224,0.04237930849194527,0.0280400849878788
186,0,1,1.9304654598236084,0.13292363286018372,0.05008576065301895,0.6431563496589661,0.06072055920958519,0.18138162791728973,0.03274974226951599,0.03190590441226959,0.02724056877195835,0.015010352246463299,0.007834840565919876
187,0,1,2.1230628490448,0.16043755412101746,0.07668952643871307,0.5789211988449097,0.13238471746444702,0.12834607064723969,0.03526962175965309,0.048388853669166565,0.03855222091078758,0.025100406259298325,0.013036899268627167
188,0,1,2.981510639190674,0.28307294845581055,0.2079107165336609,0.44176292419433594,0.1066877543926239,0.10328280925750732,0.05157085508108139,0.08878480643033981,0.11373497545719147,0.06949958950281143,0.024676145985722542
189,0,1,1.915169596672058,0.1307385116815567,0.06618078052997589,0.6734116673469543,0.0469198115170002,0.1619185507297516,0.0330439992249012,0.018525298684835434,0.034399766474962234,0.023286569863557816,0.008494441397488117
190,0,1,1.645653247833252,0.09223617613315582,0.026979826390743256,0.6925897002220154,0.11769586056470871,0.1228153333067894,0.025603553280234337,0.014315699227154255,0.016301890835165977,0.008001789450645447,0.0026761465705931187
191,0,1,3.0833442211151123,0.29762059450149536,0.16531582176685333,0.34313905239105225,0.14282047748565674,0.15826107561588287,0.10214073210954666,0.08832281082868576,0.06963589042425156,0.05365075170993805,0.04202917590737343
192,0,1,1.7094581127166748,0.10135115683078766,0.019924230873584747,0.602755069732666,0.2357761561870575,0.09498853236436844,0.02579239383339882,0.020763574168086052,0.0043395343236625195,0.007517205085605383,0.00806749239563942
193,0,1,2.416287422180176,0.20232677459716797,0.09561773389577866,0.4748588800430298,0.14741437137126923,0.17428559064865112,0.07586443424224854,0.03195907175540924,0.03654060512781143,0.031370654702186584,0.02770647592842579
194,0,1,3.6358118057250977,0.3765445351600647,0.27581334114074707,0.2831282913684845,0.14147545397281647,0.13411101698875427,0.06962014734745026,0.09585172683000565,0.08769596368074417,0.12145444005727768,0.06666294485330582
195,0,1,3.929239511489868,0.4184627830982208,0.32030460238456726,0.23757906258106232,0.11715178936719894,0.12125974148511887,0.07887280732393265,0.124831922352314,0.14497436583042145,0.1185615062713623,0.0567687563598156
196,0,1,2.718163251876831,0.2454518973827362,0.12144540250301361,0.40989890694618225,0.12843789160251617,0.1886778473854065,0.08713836222887039,0.06440167129039764,0.06073226407170296,0.03530552610754967,0.025407614186406136
