node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,1.893333911895752,0.12761913239955902,0.08917763829231262,0.7187217473983765,0.04402904585003853,0.1106875091791153,0.022216271609067917,0.01516781561076641,0.04980678856372833,0.024020159617066383,0.015350695699453354
130,0,1,2.914102077484131,0.27344316244125366,0.21778710186481476,0.46448004245758057,0.09943467378616333,0.12619738280773163,0.05068126320838928,0.04141966253519058,0.10676470398902893,0.06643021106719971,0.04459218680858612
131,0,1,2.287231683731079,0.183890238404274,0.13036608695983887,0.5593892335891724,0.14431019127368927,0.09492699056863785,0.05186072736978531,0.01914677955210209,0.07951202243566513,0.032640282064676285,0.018213775008916855
132,0,1,1.8150452375411987,0.11643503606319427,0.08461888134479523,0.7306312918663025,0.05678979307413101,0.09437494724988937,0.023511186242103577,0.010073906742036343,0.058967169374227524,0.015721546486020088,0.00993016641587019
133,0,1,1.8939106464385986,0.1277015209197998,0.056959718465805054,0.6152878999710083,0.13418050110340118,0.1447337567806244,0.03685227409005165,0.011985917575657368,0.03707950934767723,0.012796903029084206,0.007083304226398468
134,0,1,1.7889182567596436,0.11270260810852051,0.044306278228759766,0.6413853764533997,0.165531188249588,0.0946674644947052,0.033968158066272736,0.02014150470495224,0.023792387917637825,0.010977525264024734,0.009536361321806908
135,0,1,2.111321449279785,0.158760204911232,0.06275828927755356,0.5069155097007751,0.2221580594778061,0.1315682977437973,0.047428905963897705,0.029170943424105644,0.02633311226963997,0.01958533190190792,0.016839848831295967
136,0,1,1.7457717657089233,0.10653882473707199,0.07112503796815872,0.7571880221366882,0.05206486955285072,0.08602934330701828,0.017134396359324455,0.016458269208669662,0.03653842583298683,0.020386362448334694,0.014200250618159771
137,0,1,2.2709484100341797,0.181564062833786,0.13775062561035156,0.6307246088981628,0.04521311819553375,0.13818024098873138,0.030657585710287094,0.017473917454481125,0.06879936158657074,0.03914927691221237,0.0298019926995039
138,0,1,2.2958626747131348,0.1851232349872589,0.10574424266815186,0.5309878587722778,0.15361398458480835,0.1285771280527115,0.048224594444036484,0.03285205364227295,0.04807474836707115,0.03504771366715431,0.022621778771281242
139,0,1,1.204450011253357,0.029207143932580948,0.010860100388526917,0.9172849059104919,0.018549373373389244,0.044754378497600555,0.0024912627413868904,0.006059940438717604,0.004445299971848726,0.0024516722187399864,0.0039631277322769165
140,0,1,2.9323997497558594,0.27605709433555603,0.1709379106760025,0.38107848167419434,0.14366014301776886,0.17671875655651093,0.07004180550575256,0.057562921196222305,0.07132485508918762,0.058990806341171265,0.040622249245643616
141,0,1,3.606046199798584,0.37229230999946594,0.26873886585235596,0.25562888383865356,0.1632365733385086,0.14716589450836182,0.09212865680456161,0.07310105860233307,0.0984797403216362,0.10452485084533691,0.06573427468538284
142,0,1,3.546560287475586,0.36379432678222656,0.3148328363895416,0.34625402092933655,0.10402879863977432,0.11932959407567978,0.06483398377895355,0.0507206991314888,0.1483234167098999,0.1006956472992897,0.06581377238035202
143,0,1,2.5237607955932617,0.21768011152744293,0.14140066504478455,0.5073636174201965,0.12919576466083527,0.12448551505804062,0.05905340611934662,0.038501039147377014,0.06782722473144531,0.03972059115767479,0.033852849155664444
144,0,1,3.7871017456054688,0.39815738797187805,0.3581750690937042,0.31215330958366394,0.09760958701372147,0.10416776686906815,0.07979875057935715,0.04809561371803284,0.17538940906524658,0.10706876963376999,0.07571687549352646
145,0,1,3.5142321586608887,0.35917600989341736,0.24875101447105408,0.28803929686546326,0.1406579166650772,0.15258511900901794,0.09151244163513184,0.07845411449670792,0.08348321914672852,0.09424015879631042,0.07102764397859573
146,0,1,1.2902753353118896,0.041467905044555664,0.011592389084398746,0.8572234511375427,0.052280720323324203,0.06552106142044067,0.01002991758286953,0.0033524546306580305,0.007781721651554108,0.00213031773455441,0.0016803501639515162
147,0,1,1.1146458387374878,0.016377976164221764,0.0006344923749566078,0.9121584892272949,0.06752368062734604,0.015704480931162834,0.0036207525990903378,0.00035823407233692706,0.0004757118003908545,7.211178308352828e-05,8.666875510243699e-05
148,0,1,1.246031403541565,0.03514734283089638,0.0072939698584377766,0.8450021147727966,0.09785112738609314,0.04257658123970032,0.005530787631869316,0.0017455139895901084,0.005082368850708008,0.0014404054963961244,0.000771195744164288
149,0,1,2.001140832901001,0.1430201232433319,0.04668398201465607,0.543245792388916,0.18824440240859985,0.14226840436458588,0.05484676733613014,0.024710681289434433,0.02429313026368618,0.013224984519183636,0.009165870025753975
150,0,1,1.507692813873291,0.07252754271030426,0.021935997530817986,0.7425997257232666,0.11770276725292206,0.09203026443719864,0.01860232464969158,0.007128929253667593,0.013284679502248764,0.005375899840146303,0.003275419119745493
151,0,1,2.3617465496063232,0.19453522562980652,0.09999910742044449,0.4931592345237732,0.16732147336006165,0.148982971906662,0.05482131615281105,0.03571596369147301,0.0371379554271698,0.03658653050661087,0.02627462148666382
152,0,1,2.2052974700927734,0.17218534648418427,0.1293218433856964,0.624076247215271,0.0924280658364296,0.09553882479667664,0.03613981232047081,0.022495176643133163,0.07240448147058487,0.03705217316746712,0.01986517757177353
153,0,1,2.027513265609741,0.1467876136302948,0.04964328184723854,0.5327290296554565,0.19489963352680206,0.1405988484621048,0.057766981422901154,0.024362152442336082,0.026277514174580574,0.014281537383794785,0.009084228426218033
154,0,1,1.4990695714950562,0.07129565626382828,0.013671315275132656,0.709806501865387,0.16515474021434784,0.08637108653783798,0.016403917223215103,0.008592464029788971,0.007415723521262407,0.00327673414722085,0.002978857606649399
155,0,1,1.9517977237701416,0.1359710991382599,0.05779344588518143,0.5982494950294495,0.14994724094867706,0.13027961552143097,0.04000459983944893,0.02372555434703827,0.030705630779266357,0.01676763966679573,0.010320176370441914
156,0,1,2.4168925285339355,0.20241321623325348,0.10299055278301239,0.47105643153190613,0.16588905453681946,0.16279171407222748,0.06083735451102257,0.03643489629030228,0.045352399349212646,0.03306062892079353,0.02457752451300621
157,0,1,1.8511698246002197,0.12159568816423416,0.06927566230297089,0.6732402443885803,0.10744907706975937,0.10199186205863953,0.034452397376298904,0.013590679503977299,0.042300738394260406,0.018311014398932457,0.00866390485316515
158,0,1,1.8259389400482178,0.11799127608537674,0.059753771871328354,0.6772395968437195,0.09958922863006592,0.11552402377128601,0.03154265880584717,0.016350701451301575,0.03494458645582199,0.013116370886564255,0.011692815460264683
159,0,1,3.020627021789551,0.28866100311279297,0.2369009256362915,0.4621749222278595,0.07761476933956146,0.12611626088619232,0.049483392387628555,0.04770969972014427,0.1182369813323021,0.07034176588058472,0.0483221672475338
160,0,1,2.427396297454834,0.20391376316547394,0.1097184345126152,0.4770947992801666,0.17409919202327728,0.1411135345697403,0.05583561584353447,0.04213843494653702,0.04965519905090332,0.03370930254459381,0.026353932917118073
161,0,1,2.4110021591186523,0.2015717327594757,0.11070725321769714,0.499099463224411,0.13616631925106049,0.16798746585845947,0.05182123929262161,0.03421834111213684,0.04609006270766258,0.03624694421887398,0.028370244428515434
162,0,1,1.6088377237319946,0.08697681874036789,0.025962907820940018,0.6895636916160583,0.14952141046524048,0.10122675448656082,0.024183331057429314,0.009541804902255535,0.01436228770762682,0.0068700434640049934,0.004730577580630779
163,0,1,1.997388243675232,0.14248403906822205,0.0838756337761879,0.6320272088050842,0.11403980106115341,0.1162538006901741,0.03392539918422699,0.019878186285495758,0.048893041908741,0.019791511818766594,0.015191076323390007
164,0,1,2.4502742290496826,0.20718203485012054,0.1707938015460968,0.5984029173851013,0.0639304369688034,0.10126962512731552,0.03751937299966812,0.028083715587854385,0.09670895338058472,0.0432271845638752,0.030857674777507782
165,0,1,1.756056308746338,0.10800804197788239,0.05656023696064949,0.7101011276245117,0.08555939048528671,0.1076323613524437,0.024446267634630203,0.01570061594247818,0.03082040511071682,0.01519001740962267,0.010549814440310001
166,0,1,1.8547801971435547,0.12211145460605621,0.06767518073320389,0.6542938351631165,0.15174242854118347,0.07817455381155014,0.031642183661460876,0.01647186651825905,0.03457019478082657,0.01871117204427719,0.014393812045454979
167,0,1,3.124946117401123,0.3035637438297272,0.1622048020362854,0.2696775197982788,0.22373801469802856,0.1586039960384369,0.11382673680782318,0.07194897532463074,0.0634322538971901,0.05384518951177597,0.044927362352609634
168,0,2,3.1236424446105957,0.3033774793148041,0.17839446663856506,0.262662410736084,0.26571130752563477,0.12844400107860565,0.10431642085313797,0.06047138571739197,0.07250097393989563,0.05755127593874931,0.04834222048521042
169,0,1,2.3251469135284424,0.18930670619010925,0.0900636687874794,0.457857221364975,0.2326526939868927,0.11882323771715164,0.0698113963007927,0.030791819095611572,0.04034832492470741,0.027502795681357384,0.022212550044059753
170,0,2,2.046142816543579,0.14944897592067719,0.029833044856786728,0.3576507866382599,0.4299541711807251,0.11607877910137177,0.05585158243775368,0.0106317438185215,0.011418298818171024,0.01204543188214302,0.006369314156472683
171,0,1,2.0967259407043457,0.15667513012886047,0.08042477816343307,0.5833261013031006,0.1340325027704239,0.1398743838071823,0.033458080142736435,0.028884226456284523,0.034840378910303116,0.026259325444698334,0.019325075671076775
172,0,1,1.8557724952697754,0.12225321680307388,0.04774053022265434,0.6121796369552612,0.1670209914445877,0.11796095222234726,0.03871415928006172,0.01638379879295826,0.02496110275387764,0.01310969889163971,0.009669728577136993
173,0,1,1.5972100496292114,0.08531571924686432,0.013644887134432793,0.6330661773681641,0.2278309166431427,0.09261704236268997,0.024104876443743706,0.008736120536923409,0.007712239399552345,0.0032038232311606407,0.002728824969381094
174,0,1,2.9447221755981445,0.2778174579143524,0.25578010082244873,0.5112683773040771,0.048964355140924454,0.11296360939741135,0.04320238530635834,0.02782118134200573,0.14343689382076263,0.07464814186096191,0.03769507631659508
175,0,1,2.723128318786621,0.24616119265556335,0.15194213390350342,0.43236005306243896,0.16010816395282745,0.14200632274150848,0.06765866279602051,0.04592474177479744,0.05740726739168167,0.05644795298576355,0.0380869098007679
176,0,1,2.0199458599090576,0.14570654928684235,0.05580097436904907,0.5305349230766296,0.21833281219005585,0.12477226555347443,0.048528000712394714,0.022031012922525406,0.02767789736390114,0.016890600323677063,0.01123247854411602
177,0,1,1.4778938293457031,0.06827054917812347,0.021252479404211044,0.7745882272720337,0.09565498679876328,0.07807095348834991,0.019095849245786667,0.011337373405694962,0.00928699504584074,0.006733263377100229,0.005232221446931362
178,0,1,2.2639222145080566,0.18056032061576843,0.11796718835830688,0.5624692440032959,0.13541164994239807,0.11400486528873444,0.04435441270470619,0.025792663916945457,0.06360695511102676,0.03428950160741806,0.020070727914571762
179,0,1,1.544661045074463,0.07780872285366058,0.023894673213362694,0.7272915840148926,0.1304950714111328,0.09031851589679718,0.01733100414276123,0.01066918671131134,0.010179651901125908,0.008044254966080189,0.005670764949172735
180,0,1,1.7289892435073853,0.10414131730794907,0.01970219425857067,0.5644348859786987,0.27105507254600525,0.10184168815612793,0.031288694590330124,0.011677435599267483,0.009424852207303047,0.005390695296227932,0.004886647220700979
181,0,1,1.5535874366760254,0.07908391952514648,0.03857618570327759,0.7921083569526672,0.05646296218037605,0.08317346125841141,0.017289360985159874,0.012389611452817917,0.01286512240767479,0.014952016994357109,0.010759047232568264
182,0,1,2.6902995109558105,0.24147136509418488,0.14551305770874023,0.34402137994766235,0.32613247632980347,0.09954765439033508,0.06277334690093994,0.02201189659535885,0.02615165524184704,0.07758396118879318,0.04177744686603546
183,0,1,2.064042806625366,0.1520061194896698,0.05700366199016571,0.5083811283111572,0.231373131275177,0.13615690171718597,0.04282182455062866,0.02426333725452423,0.020986752584576607,0.022215018048882484,0.01380189135670662
184,0,1,2.586745262145996,0.22667789459228516,0.11712690442800522,0.38355228304862976,0.24121184647083282,0.13948757946491241,0.07938102632761002,0.03924036771059036,0.05675056576728821,0.034933656454086304,0.025442684069275856
185,0,1,2.315579891204834,0.18793998658657074,0.08214148133993149,0.47122588753700256,0.19381928443908691,0.15219318866729736,0.061498209834098816,0.03912196680903435,0.03776620328426361,0.02306627854704857,0.02130899950861931
186,0,1,1.4964338541030884,0.07091911882162094,0.042755916714668274,0.8337061405181885,0.02950877696275711,0.06934923678636551,0.01388798002153635,0.010791999287903309,0.023047611117362976,0.009801462292671204,0.00990684237331152
187,0,1,1.9439013004302979,0.13484303653240204,0.07269856333732605,0.647615909576416,0.109195776283741,0.11627566814422607,0.03142937272787094,0.022784598171710968,0.03664269670844078,0.01887667365372181,0.017179187387228012
188,0,1,2.5048351287841797,0.2149764448404312,0.16638918220996857,0.5432926416397095,0.1076686754822731,0.09898726642131805,0.061197880655527115,0.022464537993073463,0.09737297892570496,0.04423857852816582,0.024777626618742943
189,0,1,2.0489044189453125,0.1498434841632843,0.0689358115196228,0.5742281675338745,0.17219367623329163,0.10632313787937164,0.053883571177721024,0.024435505270957947,0.029374197125434875,0.019130481407046318,0.02043113112449646
190,0,1,2.469275951385498,0.20989656448364258,0.10861819982528687,0.4135005474090576,0.24318714439868927,0.13435383141040802,0.066933773458004,0.033406566828489304,0.05055849254131317,0.03625699505209923,0.021802710369229317
191,0,1,3.3465535640716553,0.33522194623947144,0.21136367321014404,0.26826342940330505,0.18465188145637512,0.1597367376089096,0.10232599079608917,0.07365822046995163,0.08406301587820053,0.07060227543115616,0.05669838935136795
192,0,1,1.707336187362671,0.10104802995920181,0.03170206397771835,0.6499132513999939,0.17944297194480896,0.09672007709741592,0.02355143241584301,0.018670180812478065,0.011494630947709084,0.009807202965021133,0.010400231927633286
193,0,1,2.564633846282959,0.22351911664009094,0.11065346747636795,0.3985934555530548,0.2230992168188095,0.15672726929187775,0.06688683480024338,0.04403966665267944,0.043165359646081924,0.03698255121707916,0.030505558475852013
194,0,1,2.0041394233703613,0.14344848692417145,0.06663312017917633,0.5816742181777954,0.16021455824375153,0.12878911197185516,0.04292517527937889,0.019763750955462456,0.034105706959962845,0.019704172387719154,0.012823241762816906
195,0,1,3.048409938812256,0.29262998700141907,0.22922870516777039,0.41628697514533997,0.10499544441699982,0.1404387205839157,0.06883785873651505,0.04021235182881355,0.12041359394788742,0.06859973073005676,0.04021536558866501
