node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3673,0,1,2.381669582799077,0.1973813689712967,0.15634007193148136,0.6843815743923187,0.020540206227451563,0.07292012125253677,0.033270693849772215,0.03254739847034216,0.02711196057498455,0.054869189858436584,0.07435892149806023
3674,1,1,3.2000190201215446,0.31428843144593493,0.2721040826290846,0.5149381160736084,0.06493523437529802,0.06362809520214796,0.04271856136620045,0.04167587496340275,0.03611975023522973,0.11952063115313649,0.11646370124071836
3675,0,7,4.572061632759869,0.5102945189656956,0.44548662193119526,0.20138423517346382,0.03588865511119366,0.16024164855480194,0.08032546192407608,0.0766734043136239,0.06787791848182678,0.3146308660507202,0.06297783739864826
3676,0,1,1.268495990858355,0.038356570122622155,0.001660513735259883,0.8431719988584518,0.06775249540805817,0.07718165125697851,0.004215149441733956,0.0060181396547704935,0.0007444660732289776,0.0004724263635580428,0.0004436212984728627
3677,0,1,3.4416511738672853,0.34880731055246933,0.2757044704630971,0.34534619748592377,0.12906248960644007,0.09881327301263809,0.08863311819732189,0.062440468929708004,0.11890996806323528,0.09281046688556671,0.0639840355142951
3678,0,1,3.0850664284080267,0.2978666326297181,0.1946108597330749,0.32645539194345474,0.1441865712404251,0.21130796149373055,0.06772514246404171,0.055714113637804985,0.10308696329593658,0.06387007981538773,0.027653816621750593
3679,0,1,3.106570319767343,0.3009386171096204,0.18088288485159865,0.37227780371904373,0.11791104660369456,0.1486009107902646,0.08880602777935565,0.09152139641810209,0.07248237225576304,0.06226173703907989,0.04613877555675572
3680,0,1,3.5385551918298006,0.3626507416899715,0.2265229607000947,0.320028193295002,0.049685247242450714,0.20417222008109093,0.06248363573104143,0.13710772059857845,0.060043481178581715,0.12093002535402775,0.04554945416748524
3681,0,1,2.7892154027940705,0.25560220039915293,0.1426535205100663,0.43656125664711,0.10946056060492992,0.17027634382247925,0.046129848109558225,0.09491848526522517,0.06476015178486705,0.0479156858054921,0.02997768291970715
3682,0,1,3.0805057426914573,0.2972151060987796,0.1995826717466116,0.3688298389315605,0.1510541494935751,0.1310482919216156,0.08295650174841285,0.06652847304940224,0.09184066252782941,0.06102569214999676,0.04671631706878543
3683,1,1,2.287729277741164,0.18396132539159485,0.0793235010933131,0.5237744823098183,0.13979017175734043,0.15008953027427197,0.04593863617628813,0.06108378432691097,0.026187765412032604,0.037280083168298006,0.015855652512982488
3684,0,1,3.5495482608675957,0.3642211801239422,0.24479317758232355,0.23156925663352013,0.21246737986803055,0.1347094364464283,0.0743497358635068,0.10211102478206158,0.08948539942502975,0.09841275401413441,0.05689502414315939
3685,3,3,4.643074444960803,0.5204392064229718,0.41914341459050775,0.1647173073142767,0.01271461765281856,0.26821401715278625,0.0669859740883112,0.06822467315942049,0.026047459337860346,0.2618338093161583,0.1312621459364891
3686,0,1,3.5374048557132483,0.3624864079590355,0.2778312414884567,0.301663339138031,0.11014129407703876,0.15856974758207798,0.05527629051357508,0.09651811234652996,0.1572663001716137,0.07206336967647076,0.048501571640372276
3687,0,1,2.5603402289561927,0.22290574699374183,0.13035819097422063,0.5253645777702332,0.05472614150494337,0.1812070943415165,0.03695826092734933,0.07138575380668044,0.06159397528972477,0.0425373048055917,0.026226910878904164
3688,0,1,3.9205387318506837,0.41721981883581194,0.32752690045163035,0.30813968926668167,0.03602392226457596,0.19770455360412598,0.0605200519785285,0.0700848363339901,0.030584811698645353,0.20431243255734444,0.09262965619564056
3689,0,1,2.5998711237916723,0.2285530176845246,0.12198869499843568,0.44374197721481323,0.1639381516724825,0.13987530767917633,0.0576925880741328,0.0727633354254067,0.06558482011314481,0.030700028990395367,0.025703845894895494
3690,0,1,3.626973470672965,0.37528192438185215,0.24104018416255713,0.21478474885225296,0.21000556275248528,0.12364762276411057,0.1282172529026866,0.08230455778539181,0.04782320745289326,0.13583213090896606,0.057384845800697803
3691,0,2,1.8695319443657823,0.12421884919511175,0.013936398776580816,0.3208620026707649,0.5834591151215136,0.04896630928851664,0.02773761833230992,0.005038658980311084,0.004433924916298793,0.003914325024403809,0.005588148835878215
3692,0,1,3.321239315904677,0.331605616557811,0.23749681748449802,0.32980022579431534,0.12867071479558945,0.14894140511751175,0.07581488881260157,0.07927595358341932,0.11937255784869194,0.07359530217945576,0.04452895745635033
3693,0,1,3.4088544258847833,0.3441220608406833,0.2178478892892599,0.288334172219038,0.12222021445631981,0.18885663896799088,0.0715506412088871,0.11119046062231064,0.10698573663830757,0.06145660113543272,0.04940555151551962
3694,1,1,1.4446722298453096,0.06352460426361566,0.006441425706725568,0.7962648421525955,0.014065662864595652,0.1659952700138092,0.006318517378531396,0.010914192534983158,0.0035581639385782182,0.001969858043594286,0.0009134037245530635
3695,0,1,2.2173948544077575,0.17391355062967964,0.07623448176309466,0.5174193531274796,0.18331562913954258,0.12383380718529224,0.05093816667795181,0.04825861565768719,0.03240451589226723,0.028269745875149965,0.015560219995677471
3696,2,2,1.9724976258292912,0.1389282322613273,4.998819073431804e-05,0.029184671584516764,0.9697872251272202,0.0005407895514508709,0.0004124843853787752,2.4923597820247778e-05,9.961643831601918e-06,3.8402432846140755e-05,1.6241140565753653e-06
3697,0,1,2.1594959618523717,0.16564228026462452,0.0733776455745101,0.5616714954376221,0.12070969864726067,0.16308756917715073,0.04067759681493044,0.040476009249687195,0.023567771073430777,0.037833694368600845,0.011976180132478476
3698,0,1,2.418798786588013,0.20268554094114474,0.09826317918486893,0.45479244738817215,0.1822328232228756,0.16808303445577621,0.05654971022158861,0.04007882997393608,0.037711957935243845,0.04198291897773743,0.01856830227188766
3699,0,1,1.979122146498412,0.139874592356916,0.06338997767306864,0.5966961234807968,0.15996041148900986,0.10626279935240746,0.04794418718665838,0.02574653923511505,0.030087455175817013,0.023737553972750902,0.009564968524500728
3700,5,5,3.6887424285523593,0.3841060612217656,0.1709465947933495,0.22253134101629257,0.09112207964062691,0.2046968676149845,0.08178195497021079,0.22892117500305176,0.04931330308318138,0.0708035216666758,0.05082977004349232
3701,0,1,4.34055575390812,0.47722225055830286,0.4467488368973136,0.34719306230545044,0.004976475320290774,0.10393903777003288,0.0371682932600379,0.0599743714556098,0.010420863516628742,0.3301013708114624,0.10622660256922245
3702,3,1,3.1572337690740824,0.3081762527248689,0.20209245197474957,0.3523852154612541,0.135751873254776,0.16797741875052452,0.07080281898379326,0.07099013589322567,0.07093608565628529,0.08361684903502464,0.047539517283439636
3703,0,1,1.3205406875349581,0.0457915267907083,0.013312756069353782,0.8301932215690613,0.0962232630699873,0.039654281456023455,0.012479830533266068,0.008136711781844497,0.006695669959299266,0.004775494220666587,0.001841591889387928
3704,0,1,2.6715279304189608,0.23878970434556582,0.15469402182498015,0.4545997232198715,0.16843359265476465,0.10423496272414923,0.05753722903318703,0.06050049921032041,0.07735512685030699,0.04813719936646521,0.029201695608207956
3705,0,1,3.892005620058626,0.41314366000837516,0.34575199941173196,0.26760270446538925,0.11276403814554214,0.11125198937952518,0.07156009878963232,0.09106918377801776,0.16327590495347977,0.11593162827193737,0.06654446618631482
3706,0,1,2.017611362040043,0.1453730517200061,0.10216035880148411,0.715620219707489,0.04295845841988921,0.08070100843906403,0.02361277351155877,0.034947095438838005,0.0410391166806221,0.03042000811547041,0.030701234005391598
3707,2,2,2.020674886091001,0.14581069801300015,0.005366150090821975,0.045805355068296194,0.9240935444831848,0.014018580026458949,0.00742653344059363,0.0032898299396038055,0.0013427647800199338,0.0017722526499710511,0.00225113266083099
3708,0,1,2.352719691582024,0.19324567022600345,0.13537690648809075,0.6587271988391876,0.04994465550407767,0.07116158958524466,0.028407565783709288,0.05638203490525484,0.026246168883517385,0.04544493881985545,0.06368579878471792
3709,3,1,2.4049359932541847,0.20070514189345495,0.08120565861463547,0.5416338443756104,0.04361771699041128,0.20786716043949127,0.030620994977653027,0.09505458176136017,0.03443676605820656,0.02606339193880558,0.02070550061762333
3710,0,1,2.6912319839466363,0.24160456913523376,0.12469088076613843,0.34876256063580513,0.28547379560768604,0.10403168387711048,0.08494172058999538,0.052099319407716393,0.04068982321768999,0.05698409862816334,0.027016958920285106
3711,0,1,3.55242433026433,0.36463204718061853,0.27048733877018094,0.306994054466486,0.10296832025051117,0.1516793966293335,0.060765745118260384,0.10710504278540611,0.13957058638334274,0.07889028638601303,0.05202646600082517
3712,0,1,3.1929742489010096,0.31328203555728706,0.22670847363770008,0.32863888144493103,0.15735755488276482,0.17453380301594734,0.07317705266177654,0.0395842045545578,0.08383359014987946,0.11061099357903004,0.03226388990879059
3713,2,1,3.4211349869146943,0.34587642670209917,0.21713853417895734,0.23867550492286682,0.23086242005228996,0.1368640810251236,0.07390026049688458,0.10255915625020862,0.07751467521302402,0.08033334743231535,0.05929051153361797
3714,2,2,2.0114829512322103,0.14449756446174433,0.0020840922393290384,0.013483774964697659,0.9760761111974716,0.003488460453809239,0.003251901507610455,0.0016155700513991178,0.0006683586980216205,0.0010399042948847637,0.00037582924642265425
3715,0,1,3.3497443688102067,0.33567776697288665,0.24486659979447722,0.3725206330418587,0.07165832817554474,0.16485038213431835,0.06483765551820397,0.08126644743606448,0.08119456144049764,0.12287060171365738,0.04080143664032221
3716,0,1,3.2915345318615437,0.32736207598022055,0.17482752539217472,0.27800093218684196,0.16647356003522873,0.17199356108903885,0.08942241780459881,0.11928200721740723,0.05896482244133949,0.07018446922302246,0.04567823372781277
3717,1,1,1.6367438433226198,0.09096340618894569,0.03823304467368871,0.7487335652112961,0.0964706763625145,0.0532184736803174,0.04216780327260494,0.0211764401756227,0.013582494459114969,0.0178392780944705,0.00681127212010324
3718,1,1,2.7009938114060787,0.2429991159151541,0.11693682484838064,0.42067695409059525,0.04747587442398071,0.31645216792821884,0.04018248539068736,0.05827562103513628,0.04939987110265065,0.05279429863730911,0.014742655108420877
3719,0,1,4.117761894129217,0.4453945563041738,0.3918988052755594,0.3527037128806114,0.07989933900535107,0.0713535938411951,0.05275137908756733,0.05139313545078039,0.021030306816101074,0.16990230046212673,0.20096619799733162
3720,0,1,2.4101758970448373,0.2014536995778339,0.11846086421522273,0.5022301226854324,0.155065935512539,0.12597355246543884,0.06370372461969964,0.03456593598002655,0.05606786295902566,0.04330252024465153,0.019090481011545535
3721,1,7,4.614131823414937,0.5163045462021338,0.511326652020216,0.2688710205256939,0.0049592063296586275,0.14092618599534035,0.06783586274832487,0.0060811403673142195,0.026556069031357765,0.4266863986849785,0.05808418430387974
3722,0,1,3.3954669758677483,0.3422095679811069,0.19005126086995006,0.28103969246149063,0.18152519688010216,0.12470214627683163,0.09227961674332619,0.13040209375321865,0.04377979738637805,0.07670897711068392,0.06956248637288809
3723,0,1,3.290935936383903,0.3272765623405576,0.23072447488084435,0.34295105189085007,0.14869312290102243,0.10115840472280979,0.10895975958555937,0.06751323211938143,0.09781051520258188,0.07645654305815697,0.056457416620105505
3724,0,1,3.1819163355976343,0.3117023336568049,0.19727398567192722,0.3349280469119549,0.20220847986638546,0.08366846665740013,0.10847196739632636,0.07344903238117695,0.04533488804008812,0.09708921180572361,0.054849885826115496
3725,0,1,3.7790695861913264,0.3970099408844752,0.2873787919525057,0.24835845828056335,0.1486552581191063,0.12139124050736427,0.08102580532431602,0.11319054011255503,0.11140558682382107,0.09704819368198514,0.0789250114466995
3726,0,1,3.2657777764834464,0.3236825394976352,0.21762798388954252,0.3384718969464302,0.11005182936787605,0.1785069778561592,0.05688060913234949,0.09846077766269445,0.11721167946234345,0.05474554980173707,0.045670754625461996
3727,0,1,2.969048021361232,0.28129257448017597,0.15709438268095255,0.39054321497678757,0.06768173910677433,0.24397816136479378,0.052970037795603275,0.08773242961615324,0.0700063444674015,0.05607782769948244,0.031010210514068604
3728,1,1,2.3889983262270107,0.19842833231814438,0.12459208248765208,0.5291593298316002,0.18198169581592083,0.06088963139336556,0.052174924698192626,0.051202354130509775,0.0539318541996181,0.040377710363827646,0.03028251792420633
3729,0,1,2.29794403584674,0.18542057654953428,0.1329149699304253,0.6805633753538132,0.038090592715889215,0.07730058953166008,0.023027906194329262,0.048102644737809896,0.02277485583908856,0.041097189765423536,0.06904292432591319
3730,0,1,3.469187146285549,0.3527410208979355,0.254298644606024,0.29063447937369347,0.14359518326818943,0.15425926446914673,0.07841439265757799,0.07879805308766663,0.11284311302006245,0.08776625990867615,0.05368927167728543
3731,0,1,3.475546382367611,0.353649483195373,0.28952598571777344,0.46740081906318665,0.03335163928568363,0.09688199125230312,0.04408764000982046,0.06875191815197468,0.04905256628990173,0.08741659298539162,0.1530568264424801
3732,0,1,1.7173827041406184,0.10248324344865978,0.05387894401792437,0.7446358501911163,0.06446607690304518,0.09074409864842892,0.021936210338026285,0.024338768795132637,0.025446897372603416,0.017994038527831435,0.010438008117489517
3733,0,1,3.0695413983194157,0.295648771188488,0.22301190125290304,0.4227924793958664,0.10608608275651932,0.10967444069683552,0.06517307180911303,0.07326203247066587,0.12622629292309284,0.05309164244681597,0.043693965882994235
3734,0,1,3.7961842892691493,0.3994548984670213,0.2835822952911258,0.2089640386402607,0.20020119100809097,0.08321186527609825,0.13604168407619,0.08799887169152498,0.10469435714185238,0.10624847002327442,0.07263946812599897
3735,2,1,2.8111315923306393,0.25873308461866273,0.14824855067854514,0.32728002220392227,0.3150848262012005,0.0648849907447584,0.08431841945275664,0.06018318247515708,0.058422811758646276,0.04830542660783976,0.041520312312059104
3736,1,3,2.555828355718404,0.22226119367405772,0.06433752120938152,0.3838842064142227,0.01843266375362873,0.4713704138994217,0.019503307063132524,0.04247187217697501,0.023266433272510767,0.03757231216877699,0.0034987757680937648
3737,0,1,2.492777980864048,0.21325399726629257,0.11665225305478089,0.5710420608520508,0.03389058727771044,0.15736321546137333,0.03791062091477215,0.08314122864976525,0.039432804740499705,0.03983594279270619,0.03738350552157499
3738,0,1,2.8364125778898597,0.26234465398426565,0.15258086333051324,0.35729894042015076,0.26473376527428627,0.08017691597342491,0.07854318432509899,0.06666629482060671,0.04548775963485241,0.06806023977696896,0.039032863918691874
3739,0,1,1.2754940641267751,0.03935629487525359,0.010819629566160671,0.7991035878658295,0.17436353862285614,0.0016029392136260867,0.014048129436559975,6.218372391231242e-05,0.009450473580340457,0.001304944360050797,6.421162576941697e-05
3740,0,1,2.9950518511468545,0.2850074073066935,0.2203894886188209,0.3761287108063698,0.21339434012770653,0.0850750906392932,0.06592660490423441,0.0390858092578128,0.09885521419346333,0.08763175830245018,0.0339025161229074
3741,0,1,3.1417654273100197,0.3059664896157171,0.19460280751809478,0.33910417929291725,0.1243773102760315,0.1999723594635725,0.05053703021258116,0.09140631509944797,0.1015732241794467,0.058866159059107304,0.03416342427954078
3742,0,1,2.583615211304277,0.22623074447203959,0.09833816369064152,0.4816076010465622,0.02678620396181941,0.2845617085695267,0.03970766393467784,0.0689986115321517,0.01960361492820084,0.0565717164427042,0.02216283231973648
3743,0,1,3.428245169343427,0.34689216704906095,0.23654119990533218,0.2540188282728195,0.24043868109583855,0.09856728557497263,0.09210314229130745,0.07833080017007887,0.08138467371463776,0.09197969967499375,0.06317682651570067
3744,0,1,2.7995410170406103,0.2570772881486586,0.16377947013825178,0.3765764385461807,0.2448638714849949,0.09635069128125906,0.05424149241298437,0.0641879728063941,0.07291735522449017,0.058122122660279274,0.03273999225348234
3745,1,1,3.9202712040860206,0.4171816005837172,0.35120349342469126,0.42746344208717346,0.028414211235940456,0.06447966489940882,0.08384080976247787,0.04459840524941683,0.02466193784493953,0.0761189921759069,0.25042256340384483
3746,0,1,3.3236833456903696,0.3319547636700528,0.20429798122495413,0.2910159006714821,0.12814873084425926,0.20553657785058022,0.0843406431376934,0.08666019514203072,0.08804954774677753,0.06918805278837681,0.047060380689799786
3747,1,1,1.7160231110174209,0.10228901585963156,0.0373505909810774,0.6271256059408188,0.23224958963692188,0.0493431044742465,0.04384152451530099,0.010089606046676636,0.015145722776651382,0.017958398209884763,0.004246469994541258
3748,0,1,1.32433454954662,0.04633350707808859,0.0032252543223876273,0.8284555822610855,0.04247475042939186,0.11795145506039262,0.004006738308817148,0.003886253049131483,0.0015957216728565982,0.000993708468740806,0.0006358241807902232
3749,1,1,1.4042761732546296,0.05775373903637566,0.0011090678065528436,0.6200234442949295,0.3686537528410554,0.004926398803945631,0.0017393496490853977,0.0035480616443237523,0.0005571445384475737,0.0002899333277355254,0.00026198994036974455
3750,3,1,3.2064858190715313,0.3152122598673616,0.17300580558367074,0.32420405745506287,0.047900615260005,0.2980973869562149,0.053399089723825455,0.10339309182018042,0.07796752732247114,0.06648483779281378,0.028553440468385816
3751,0,1,1.5489904737987672,0.07842721054268102,0.027823529606394004,0.6781866103410721,0.22937406785786152,0.034054008312523365,0.0258080274797976,0.004753828136017546,0.015516661165747792,0.008662462314532604,0.0036444061261136085
3752,0,1,1.8720559333451092,0.12457941904930132,0.0677632368169725,0.6807255148887634,0.1257202960550785,0.05895867012441158,0.03466924233362079,0.032163080759346485,0.02777277259156108,0.023038906510919333,0.016951557714492083
3753,0,1,3.713566990569234,0.38765242722417625,0.2693068627268076,0.22762513905763626,0.11119427531957626,0.21989640966057777,0.06716213934123516,0.10481515154242516,0.12499422766268253,0.09332668967545033,0.050985945388674736
3754,0,1,3.572628617286682,0.36751837389809744,0.25611181277781725,0.2592005468904972,0.1998821683228016,0.08579343557357788,0.13910881243646145,0.05990318022668362,0.05834544822573662,0.13187132962048054,0.0658950349316001
3755,0,7,4.693371555767953,0.5276245079668505,0.4262823425233364,0.14127721264958382,0.017838044557720423,0.23015888035297394,0.09896438755095005,0.0854791197925806,0.0641533825546503,0.279263511300087,0.08286544866859913
3756,6,8,5.175225441082148,0.5964607772974497,0.5101554277352989,0.17527641818742268,0.10987793002277613,0.00928208080586046,0.11451543588191271,0.08089272410143167,0.02416706969961524,0.1430877260863781,0.34290063194930553
3757,0,1,3.82413428183645,0.4034477545480643,0.29330264776945114,0.232261061668396,0.1059004832059145,0.17736484855413437,0.09310504049062729,0.09806595463305712,0.1360175833106041,0.08915824256837368,0.06812682189047337
3758,0,1,3.115799899213016,0.30225712845900227,0.2042899955995381,0.3428890332579613,0.21237614005804062,0.09498965181410313,0.10176558420062065,0.04368961416184902,0.04648880986496806,0.10366312228143215,0.054138063453137875
3759,0,1,4.0662555899471045,0.43803651284958633,0.33256195299327374,0.20541052147746086,0.12604674324393272,0.12979620695114136,0.09983383119106293,0.10635075345635414,0.1295682955533266,0.11308516375720501,0.08990849368274212
3760,0,1,3.324929085560143,0.3321327265085919,0.17726917658001184,0.2760435976088047,0.10550849512219429,0.24541344121098518,0.07913576159626245,0.11662950552999973,0.07599792536348104,0.06421996187418699,0.03705128934234381
3761,0,1,3.106656663119793,0.30095095187425613,0.1726072975434363,0.32332439720630646,0.11547772586345673,0.23569080606102943,0.06499441526830196,0.08790531940758228,0.09289466310292482,0.04926891624927521,0.030443718191236258
3762,0,1,3.3326181075535715,0.3332311582219388,0.23540102317929268,0.3274957910180092,0.11515182629227638,0.16661399602890015,0.060404238291084766,0.09493312519043684,0.1353633413091302,0.05378740606829524,0.04625027580186725
3763,0,1,3.0192156208649976,0.2884593744092854,0.1590872932174534,0.356659933924675,0.10762791894376278,0.22719474509358406,0.086501872894587,0.06292831222526729,0.048587266297545284,0.07045725207717624,0.04004277484273189
3764,0,1,3.562711429782212,0.36610163282603025,0.256824117153883,0.255087710916996,0.21991730853915215,0.08123063761740923,0.0930876424536109,0.09385266061872244,0.08677092753350735,0.09856776613742113,0.0714854234829545
3765,1,1,2.5699613232864067,0.22428018904091523,0.09390920720761642,0.3856753334403038,0.2232132889330387,0.1687009260058403,0.044389470596797764,0.08411175198853016,0.04495592485181987,0.02772181632462889,0.021231466031167656
3766,0,1,2.1312301475554705,0.16160430679363863,0.06047043949365616,0.5016536638140678,0.20544958487153053,0.14155454747378826,0.06880405731499195,0.022067647892981768,0.025383912958204746,0.02453648718073964,0.010550039354711771
3767,0,1,3.130774897756055,0.3043964139651507,0.17419447225984186,0.29080186039209366,0.1315484568476677,0.2620602026581764,0.06236954126507044,0.07902541756629944,0.09927752427756786,0.04891046672128141,0.026006481260992587
3768,0,1,3.0895142653025687,0.29850203790036695,0.19643596652895212,0.34805479645729065,0.13043223693966866,0.1853974498808384,0.05842775106430054,0.0812517860904336,0.11834396421909332,0.05036709317937493,0.027724909130483866
3769,0,1,3.2312089416664094,0.31874413452377276,0.21922723104944453,0.36015258729457855,0.124994614161551,0.12290957942605019,0.08493954711593688,0.08777640387415886,0.11127745162229985,0.057564765214920044,0.05038501421222463
3770,0,1,3.20893252780661,0.31556178968665854,0.18124382730457,0.28849469870328903,0.09959499165415764,0.2819853201508522,0.07538248156197369,0.07329878211021423,0.09436161769554019,0.053959334501996636,0.03292287510703318
3771,0,1,2.1778994067572057,0.16827134382245795,0.0514764990657568,0.5524742305278778,0.05809904634952545,0.2534919045865536,0.028300069738179445,0.056158279068768024,0.01238627964630723,0.03227973775938153,0.006810481660068035
3772,0,1,3.5493889609351754,0.36419842299073935,0.25585669418796897,0.3244031257927418,0.10904253087937832,0.110145078971982,0.1003394746221602,0.10021304246038198,0.0982927568256855,0.07622561417520046,0.081338323187083
3773,0,1,2.972617629216984,0.2818025184595691,0.19680504815187305,0.43161555379629135,0.13749742228537798,0.07762586511671543,0.09065619017928839,0.06579984724521637,0.09041861537843943,0.05209751590155065,0.054288916871882975
3774,0,3,4.028274440672249,0.4326106343817498,0.3083053855225444,0.22363994643092155,0.022878097603097558,0.25736086815595627,0.10849897935986519,0.07931671012192965,0.0649875495582819,0.18025175854563713,0.06306607741862535
3775,0,1,2.0392350587062538,0.14846215124375053,0.07245488883927464,0.610214501619339,0.14436883479356766,0.09957955591380596,0.04090558853931725,0.03247663425281644,0.016483051935210824,0.031134312506765127,0.024837524397298694
3776,5,1,3.074224278796464,0.2963177541137806,0.1638985590543598,0.4079739898443222,0.08190207742154598,0.15237025171518326,0.05579927796497941,0.1380558628588915,0.058503092965111136,0.06232333369553089,0.043072132393717766
3777,7,7,7.00276066064481,0.8575372372349729,0.995020898927919,8.188754719640201e-05,7.534657697760849e-07,0.00171099343788228,0.00045238664461066946,0.0027330302764312364,7.67339328149319e-05,0.9779441356658936,0.01700002932921052
3778,0,1,2.7974727815017104,0.25678182592881577,0.19277243386022747,0.5643857717514038,0.0506220068782568,0.09154725261032581,0.056137156672775745,0.04453532863408327,0.03027231036685407,0.07165888184681535,0.09084124164655805
3779,0,3,2.484846924844979,0.21212098926356843,2.815874644536351e-11,0.2575765149667859,4.2509438656858117e-13,0.7424234598875046,7.507471200480023e-09,3.1832326005467606e-12,2.8083031139805072e-11,7.564120765420488e-14,7.409790423205943e-17
3780,0,1,2.9447589116171002,0.2778227016595857,0.191798759624362,0.37369969487190247,0.2383512668311596,0.09170188196003437,0.07912074960768223,0.025327683426439762,0.03894590958952904,0.0803686361759901,0.07248421385884285
3781,0,1,3.933411139063537,0.4190587341519339,0.32046850956976414,0.2929841838777065,0.07847132347524166,0.1448548659682274,0.07502190954983234,0.08819921687245369,0.06827290169894695,0.1193662853911519,0.13282932247966528
3782,0,1,2.0429248241380265,0.14898926059114664,0.0050309048710914794,0.48235198855400085,0.03314631525427103,0.4662243127822876,0.005876702591194771,0.0073696564068086445,0.0010382196160207968,0.002918625406891806,0.0010740598481788766
3783,0,1,3.0575702299829572,0.2939386042832796,0.17970215959940106,0.4177103191614151,0.09832768328487873,0.13739952072501183,0.06296183075755835,0.10389848379418254,0.056991709396243095,0.06396761792711914,0.058742832276038826
3784,0,3,2.2708061381777043,0.18154373402538632,0.0009872707330487174,0.3582649193704128,0.036218461696989834,0.5925834327936172,0.004067791785928421,0.00787802942795679,0.0005324651519913459,0.0001405528114446497,0.00031425276961272175
3785,0,1,2.716996737755835,0.2452852482508336,0.12316112988628447,0.4518360495567322,0.10569381155073643,0.1770847775042057,0.057935422752052546,0.08428877359256148,0.033537618815898895,0.04888062784448266,0.040742883225902915
3786,1,1,3.065334589977283,0.2950477985681833,0.15353481641795952,0.38965051248669624,0.08173298928886652,0.16146172862499952,0.09787222812883556,0.11574777378700674,0.05059397732838988,0.06948544509941712,0.033455393990152515
3787,0,1,1.7874928128439933,0.11249897326342762,0.0533106061629951,0.7073277533054352,0.07811955641955137,0.10670789517462254,0.032921845093369484,0.021612335927784443,0.019371372647583485,0.023688902845606208,0.010250330669805408
3788,0,1,3.935157316736877,0.41930818810526815,0.3037625765427947,0.2411644347012043,0.059307847172021866,0.20455792546272278,0.10209331661462784,0.0891139404848218,0.08655898459255695,0.14922220073640347,0.06798139121383429
3789,0,1,1.7062355849320738,0.10089079784743912,0.04790347309790377,0.7467971444129944,0.10903734993189573,0.03609988745301962,0.014726996043464169,0.04543514980468899,0.0110583236819366,0.014130792320429464,0.022714357095537707
3790,0,1,3.286032951204106,0.3265761358863009,0.19579215999692678,0.3090936839580536,0.0841186735779047,0.23903750255703926,0.07596515864133835,0.09599284455180168,0.10157004417851567,0.055432636523619294,0.03878947929479182
3791,0,1,2.7142984978854656,0.2448997854122094,0.13101479248143733,0.37695714086294174,0.25109799951314926,0.11430448479950428,0.08273183880373836,0.04389382153749466,0.028719068504869938,0.04884476214647293,0.05345096183009446
3792,0,1,1.9288440728929572,0.1326920104132796,0.0074764315025390715,0.5536734238266945,0.04094275808893144,0.36508639715611935,0.015907142824289622,0.016913855171878822,0.00395764368613527,0.0020680703845528114,0.0014507174318509897
3793,1,1,1.4258702548564348,0.06083860783663354,0.005426202248748985,0.743683472275734,0.1584681572712725,0.04911926912359377,0.03615271866772218,0.007150162015908401,0.0016747957152212223,0.002529050642605668,0.0012223558909220944
3794,7,7,6.9695551983313635,0.8527935997616234,0.9617486759962048,0.011853677802719176,0.007117944420315325,0.004449220257811248,0.011956653790548444,0.0028738424298353493,0.002195199573179707,0.8216768652200699,0.13787661120295525
3795,0,1,3.713405945338309,0.38762942076261553,0.2669685259461403,0.2897321432828903,0.10822019539773464,0.1282979529350996,0.08776616584509611,0.1190150547772646,0.08349653892219067,0.092555514536798,0.09091647248715162
3796,0,1,2.7927507332206005,0.25610724760294296,0.10165920505824033,0.37198350951075554,0.10600614175200462,0.26152848824858665,0.06742870388552547,0.09139394806697965,0.040211490995716304,0.03536573889141437,0.02608197517110966
3797,0,1,2.0974336289800704,0.15677623271143862,0.08678796421736479,0.6042723953723907,0.15607963502407074,0.08782296907156706,0.04119497537612915,0.02384208282455802,0.016419988591223955,0.027920995838940144,0.04244697978720069
3798,0,1,1.5945197914843448,0.08493139878347782,0.06890784585266374,0.8623084872961044,0.018124306108802557,0.029085794929414988,0.01216524897608906,0.00940825988072902,0.005980911460937932,0.026297932025045156,0.03662900236668065
3799,1,8,5.130998450214975,0.5901426357449964,0.5099353385157883,0.18957112729549408,0.004343311011325568,0.17799629643559456,0.0721720615401864,0.045981836039572954,0.014959805179387331,0.16940871253609657,0.3255668208003044
3800,1,1,3.31788151524961,0.3311259307499443,0.17700368724763393,0.3781423941254616,0.043986039236187935,0.15415109880268574,0.0662540141493082,0.18046270683407784,0.06313097476959229,0.06778339296579361,0.04608931951224804
3801,0,1,3.6417887983843684,0.3773983997691955,0.27145423647016287,0.29567307978868484,0.09852021001279354,0.1410355195403099,0.08549272641539574,0.10782425291836262,0.1291689369827509,0.06841944810003042,0.07386585138738155
3802,0,1,3.1484197553945705,0.30691710791351007,0.1540336951147765,0.3155728690326214,0.1465911865234375,0.18038658797740936,0.08246717718429863,0.12094849720597267,0.05806988652329892,0.05223623325582594,0.043727575335651636
3803,0,1,2.9754693284630775,0.2822099040661539,0.12055216539738467,0.2921067103743553,0.1537757096812129,0.26629695296287537,0.09511916968040168,0.07214927161112428,0.044453511596657336,0.039812996925320476,0.03628565687540686
