node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4397,0,1,2.673595023341477,0.2390850033344967,0.1797112668864429,0.5565558671951294,0.0875268206000328,0.09725219756364822,0.03892620326951146,0.04002760071307421,0.04068962810561061,0.06192477326840162,0.07709686551243067
4398,0,1,2.9042606159376367,0.27203723084823384,0.1787385391071443,0.4172888211905956,0.11122373059267687,0.15417032825698884,0.057354077697343235,0.0812245197595213,0.11498909443616907,0.033455684781074545,0.030293759889900684
4399,0,1,3.089458188507706,0.29849402692967225,0.1779556879773736,0.31935839354991913,0.21793842501938343,0.09779821429401636,0.10699035227298737,0.07995895901694894,0.07517989911139011,0.06021360773593187,0.04256218113005161
4400,0,1,3.7731184102594852,0.39615977289421217,0.2979970024898648,0.23679941520094872,0.12914424017071724,0.15531891025602818,0.09606867097318172,0.08467176929116249,0.1445402316749096,0.09045530296862125,0.06300146784633398
4401,6,1,3.687726871110499,0.38396098158721415,0.3165687918663025,0.29463837295770645,0.13309423252940178,0.09394812770187855,0.06340673752129078,0.09834373649209738,0.17915550991892815,0.07452929764986038,0.06288398429751396
4402,0,1,3.1721083307638764,0.3103011901091252,0.2316066795028746,0.3530920371413231,0.19159578345716,0.08331630565226078,0.06103361863642931,0.07935548666864634,0.12375508435070515,0.06037936545908451,0.047472229693084955
4403,0,1,1.5510256374145683,0.0787179482020812,0.033650070461590076,0.6798644214868546,0.2377135567367077,0.01971927424892783,0.026383742690086365,0.002668868502951227,0.019490898215735797,0.012521800828835694,0.001637371417018585
4404,0,1,3.143091844394803,0.30615597777068615,0.21422051452100277,0.4212426021695137,0.06749117374420166,0.1671784371137619,0.056743369437754154,0.0731238778680563,0.06622857507318258,0.08856824971735477,0.05942368973046541
4405,0,1,1.566920135403052,0.08098859077186457,0.04058184381574392,0.8022289574146271,0.06200987286865711,0.05008539743721485,0.024285828694701195,0.020808116532862186,0.007646140642464161,0.020131126744672656,0.012804576428607106
4406,0,1,2.115874469745904,0.15941063853512918,0.10004437062889338,0.6432838290929794,0.1078403489664197,0.05740297585725784,0.05089207086712122,0.04053637059405446,0.04164670966565609,0.03861066699028015,0.019786993972957134
4407,0,1,2.8981029583956115,0.27115756548508735,0.17977005141437985,0.47764453291893005,0.10659377370029688,0.0714182648807764,0.04530972009524703,0.11926355632022023,0.08652400074061006,0.04965298838214949,0.0435930622916203
4408,0,1,2.8039843537844718,0.25771205054063884,0.1670588665874675,0.42274271696805954,0.15522515960037708,0.13272462040185928,0.04154361458495259,0.08070490835234523,0.09915687935426831,0.035238717682659626,0.03266326955053955
4409,0,1,2.4528561644256115,0.2075508806322302,0.12714432831853628,0.49455027282238007,0.17382004484534264,0.10058425553143024,0.0650462880730629,0.038854862563312054,0.056840711273252964,0.049019633792340755,0.021283983252942562
4410,0,1,2.3997477625962347,0.1999639660851764,0.15899870684370399,0.6833345293998718,0.024262565653771162,0.08215967752039433,0.018844170263037086,0.03240035008639097,0.022835726500488818,0.042287563905119896,0.09387541643809527
4411,0,1,1.8256717604235746,0.11795310863193922,0.042407834029290825,0.6405032426118851,0.18007570691406727,0.05822210246697068,0.03969186078757048,0.03909927932545543,0.011951444670557976,0.01927282608812675,0.0111835632706061
4412,0,1,2.648181725962786,0.235454532280398,0.11176440901181195,0.4457099065184593,0.14735917816869915,0.13143189903348684,0.08438264887081459,0.07935196720063686,0.03247407911112532,0.049999779352219775,0.029290550548466854
4413,0,1,1.1716482046467718,0.024521172092395967,0.0055766607547411695,0.9051797091960907,0.05416291952133179,0.024487396935001016,0.006530367769300938,0.004063061613123864,0.001993113837670535,0.0023833719023969024,0.0012001750146737322
4414,0,1,4.040353700518608,0.43433624293122974,0.3608374912291765,0.252301637083292,0.1190289668738842,0.08911085687577724,0.08098036237061024,0.09774072654545307,0.1597504150122404,0.09716262295842171,0.1039244532585144
4415,0,1,1.7753457259386778,0.11076367513409682,0.06470916094258428,0.7260554134845734,0.10737202689051628,0.04344478063285351,0.03648973349481821,0.02192891715094447,0.022283424623310566,0.02449804125353694,0.01792769506573677
4416,1,1,1.000012420977814,1.7744254020092752e-06,1.0900049897608066e-06,0.9999942779541016,3.319651227684517e-06,1.0934510044080525e-06,7.48164374897442e-09,1.4005232440439386e-07,1.5656209449710357e-07,9.137356822286336e-07,1.9707213035069504e-08
4417,0,1,3.2612239721929654,0.3230319960275665,0.2348978917580098,0.3764190301299095,0.13593977689743042,0.07870884938165545,0.07588083669543266,0.09815359523054212,0.11573702655732632,0.06520156376063824,0.05395930144004524
4418,0,1,2.327488703187555,0.18964124331250787,0.13321390841156244,0.6317025274038315,0.07013198360800743,0.06601499859243631,0.04352719150483608,0.05540939187631011,0.06002820748835802,0.03933336492627859,0.03385233599692583
4419,0,1,2.9042736561968923,0.2720390937424132,0.17738054669462144,0.46707481145858765,0.11393430270254612,0.0895087718963623,0.0498237032443285,0.10227788332849741,0.0770962443202734,0.034732190892100334,0.06555211148224771
4420,0,1,1.4305631611134118,0.06150902301620168,0.03967798075694873,0.7749468833208084,0.16352617740631104,0.008821213967166841,0.01253468927461654,0.0004931369248879491,0.029429588684365626,0.009068829331283723,0.001179562741299378
4421,0,1,2.9243909353099298,0.2749129907585614,0.1440470733505208,0.33311697468161583,0.18580977246165276,0.18049092032015324,0.0714438445866108,0.0850914258917328,0.07036551646888256,0.04469640692695975,0.02898514995467849
4422,0,1,2.284817132051103,0.18354530457872897,0.11515911482274532,0.5764752775430679,0.13151042722165585,0.09367406647652388,0.031567870173603296,0.05161328276153654,0.05396889429539442,0.03337422385811806,0.027815996669232845
4423,1,1,2.948990152683109,0.27842716466901557,0.18725751410238445,0.4054219052195549,0.1727655716240406,0.10750566236674786,0.05852165911346674,0.06852767616510391,0.060224924236536026,0.07881516451016068,0.04821742535568774
4424,0,1,2.999119790212717,0.28558854145895957,0.22829571750480682,0.5224452540278435,0.052605572156608105,0.10274071898311377,0.04452707467135042,0.04938562714960426,0.050893975916551426,0.08637298771645874,0.09102875387179665
4425,0,1,2.933969599660486,0.2762813713800694,0.19016268500126898,0.4217340052127838,0.13808062113821507,0.11442805454134941,0.04382616188377142,0.09176848642528057,0.1059148870408535,0.05082859704270959,0.033419200917705894
4426,1,1,1.723507414571941,0.10335820208170585,0.036414438392966986,0.6424907594919205,0.207927405834198,0.05901301186531782,0.03455690061673522,0.0195973701775074,0.012530252570286393,0.014346647541970015,0.009537538280710578
4427,1,1,1.1154049366596155,0.016486419522802213,0.011098237562691793,0.9680599123239517,0.005251461174339056,0.010735348099842668,0.0024104992335196584,0.002444447425659746,0.0015305276901926845,0.0029530214960686862,0.006614688376430422
4428,0,1,2.703328042240173,0.24333257746288187,0.13614182838136912,0.4789346680045128,0.09923339472152293,0.12908860947936773,0.06671366686350666,0.08988788415445015,0.06617815715435427,0.034411644614010584,0.03555202661300427
4429,0,1,3.7527924636378884,0.39325606623398407,0.3494328623637557,0.3722182512283325,0.11710700578987598,0.051291948184370995,0.07765370793640614,0.03229622635990381,0.04875319357961416,0.17756811901926994,0.1231115497648716
4430,0,1,1.0611879754142137,0.008741139344887674,0.005867131832928862,0.9818815737962723,0.005910617241170257,0.002468598249834031,0.0011832352029159665,0.0026888720458373427,0.0006017480554874055,0.0038314872072078288,0.0014338965702336282
4431,0,1,1.3686901217442937,0.05267001739204196,0.02416905335849151,0.8827515840530396,0.02700274297967553,0.032585501903668046,0.008693414682056755,0.024797630263492465,0.00584240083117038,0.006252889230381697,0.012073763296939433
4432,0,1,2.4378654388710856,0.2054093484101551,0.12652878765948117,0.48790208250284195,0.19775361754000187,0.09399614110589027,0.039671365171670914,0.054147989489138126,0.06678530108183622,0.03561740927398205,0.024126077303662896
4433,0,1,2.7261812849901617,0.24659732642716595,0.1703843679279089,0.41786033660173416,0.2080050827935338,0.10434691980481148,0.0686618834733963,0.030741493683308363,0.0721342209726572,0.06789148040115833,0.03035866655409336
4434,0,1,2.4238846306689084,0.20341209009555833,0.11080462974496186,0.5570554733276367,0.09758537635207176,0.11591735668480396,0.025763488607481122,0.0928736524656415,0.047418667818419635,0.035115584498271346,0.028270377428270876
4435,1,1,2.5796780441887677,0.2256682920269668,0.14148489630315453,0.46417834609746933,0.20721245929598808,0.07628724537789822,0.04380436963401735,0.06703264685347676,0.0635507891420275,0.04294526157900691,0.03498884558212012
4436,0,1,3.456918842770392,0.350988406110056,0.31163611041847616,0.2961340695619583,0.1820153221487999,0.10197453526780009,0.0456993686966598,0.062540586135583,0.2200360782444477,0.05768660921603441,0.033913422957994044
4437,0,1,3.397563812788576,0.3425091161126537,0.23979901801794767,0.34595566987991333,0.0921762315556407,0.1516484171152115,0.0706099676899612,0.0998107478953898,0.10608966136351228,0.07539600320160389,0.05831335345283151
4438,0,1,3.124621539376676,0.3035173627680966,0.18912371154874563,0.34682293236255646,0.18636143021285534,0.08575367368757725,0.1215952793136239,0.07034304086118937,0.06997878570109606,0.06331371702253819,0.05583120882511139
4439,0,1,2.0187406048062257,0.14553437211517511,0.12526610688655637,0.7819117456674576,0.025716953445225954,0.03237372892908752,0.019630303140729666,0.015101117780432105,0.012154179014032707,0.04357353306841105,0.06953839480411261
4440,0,1,3.8956718239933252,0.4136674034276179,0.30389906745404005,0.24730703607201576,0.09376022405922413,0.15501484647393227,0.07362981606274843,0.1263890527188778,0.13205385208129883,0.09774956293404102,0.0740956524387002
4441,0,1,3.693457185290754,0.3847795978986791,0.31266030482947826,0.3033403605222702,0.10508732497692108,0.12282721512019634,0.06906183622777462,0.08702298160642385,0.16187414899468422,0.07743586413562298,0.07335029169917107
4442,2,1,2.042537522967905,0.14893393185255782,0.06939135352149606,0.5835574865341187,0.20444969087839127,0.06146035064011812,0.03222422208636999,0.04891686327755451,0.018217014614492655,0.02647840091958642,0.024695937987416983
4443,0,1,2.7947934451512992,0.25639906359304276,0.15911465231329203,0.4231540262699127,0.17276758141815662,0.11161432228982449,0.05344397481530905,0.07990540936589241,0.07378969481214881,0.04737948579713702,0.037945471704006195
4444,0,2,3.41053775139153,0.3443625359130757,0.25686925556510687,0.10942010022699833,0.5351787693798542,0.01900184666737914,0.06414208002388477,0.015387993771582842,0.015759773086756468,0.18318821489810944,0.057921267580240965
4445,0,1,2.641277505841572,0.23446821512022456,0.14126091508660465,0.409282423555851,0.1489950641989708,0.21601739153265953,0.0350849493406713,0.04935934446984902,0.1011737622320652,0.028923536650836468,0.011163616203702986
4446,0,1,2.807184994686395,0.25816928495519925,0.16650296049192548,0.40009768307209015,0.21784648671746254,0.08206198271363974,0.05398842878639698,0.07950248243287206,0.08681435324251652,0.0466527147218585,0.03303589252755046
4447,0,1,1.8053680507000536,0.11505257867143623,0.0777416632627137,0.7832593470811844,0.0414825405459851,0.043288036249578,0.021730430773459375,0.03249801276251674,0.01864161918638274,0.024782340857200325,0.034317703219130635
4448,0,1,1.3445089688721055,0.04921556698172935,0.014491397252641036,0.8674547076225281,0.014696155922138132,0.07979453215375543,0.010741579011664726,0.012821737385820597,0.004061384595843265,0.0066050588611688,0.0038249537956289714
4449,0,1,1.5250271407967375,0.07500387725667679,0.0408820402026322,0.8368977159261703,0.03126746416091919,0.05252379737794399,0.008464785132673569,0.02996423898730427,0.015850060706725344,0.01101343125992571,0.014018548235981143
4450,0,1,2.3396578738465905,0.19137969626379864,0.11914173001423478,0.6177263408899307,0.08636087458580732,0.05873612500727177,0.036026082932949066,0.08200884331017733,0.047611715737730265,0.03905754815787077,0.03247246611863375
4451,0,1,1.7615809652488679,0.10879728074983827,0.06498129002284259,0.7715054601430893,0.05145254987291992,0.055867927614599466,0.02210661373101175,0.03408610634505749,0.02038066543173045,0.01837935345247388,0.026221271138638258
4452,0,1,3.5613971020502504,0.36591387172146433,0.26375295215984806,0.260222926735878,0.2014395371079445,0.09344521234743297,0.07972098467871547,0.101418442762224,0.11473810486495495,0.08856409601867199,0.060450751276221126
4453,0,1,2.255964837037027,0.1794235481481467,0.09811489656567574,0.5550916939973831,0.1692643892019987,0.07858074083924294,0.03401483502238989,0.06493344996124506,0.04160581715404987,0.035831985995173454,0.020677093416452408
4454,0,1,2.6436614571139216,0.2348087795877031,0.16512722335755825,0.5158080011606216,0.12680360861122608,0.09622260555624962,0.04699623677879572,0.04904228821396828,0.05259284749627113,0.06345005799084902,0.0490843178704381
4455,0,1,1.8732435652054846,0.12474908074364066,0.08533884468488395,0.7745024412870407,0.02897318499162793,0.05238826712593436,0.01969638140872121,0.03910077130421996,0.022402749629691243,0.028564687818288803,0.034371407236903906
4456,0,1,3.8016500901430845,0.4002357271632978,0.35466512478888035,0.42925435304641724,0.042382633313536644,0.07899821549654007,0.05853488761931658,0.03616477735340595,0.019171031191945076,0.16330654919147491,0.17218754440546036
4457,0,1,2.8766956478357315,0.26809937826224733,0.18874520435929298,0.5098005533218384,0.0885793287307024,0.09210318699479103,0.048763382248580456,0.07200834713876247,0.04305674321949482,0.06551653705537319,0.08017192408442497
4458,6,6,4.323548722080886,0.47479267458298374,0.4630267135798931,0.22664815559983253,0.08672833815217018,0.06538906786590815,0.0798946525901556,0.07831307593733072,0.3078768774867058,0.07232725713402033,0.082822578959167
4459,0,1,3.03136175009422,0.29019453572774573,0.20709329517558217,0.5218827277421951,0.059183960780501366,0.06391586922109127,0.03996156109496951,0.10796257969923317,0.05558450683020055,0.045872997492551804,0.10563579085282981
4460,0,1,2.1390227554365993,0.16271753649094275,0.08314814115874469,0.5271535962820053,0.2456645630300045,0.06086063291877508,0.06054489640519023,0.022628279868513346,0.020178386010229588,0.04219120787456632,0.02077854727394879
4461,0,1,2.0572027629241347,0.15102896613201924,0.09296226542210206,0.6606760174036026,0.10475203115493059,0.05997680313885212,0.04792617354542017,0.033706815680488944,0.02795195346698165,0.04094071523286402,0.024069596722256392
4462,0,1,2.042048109928146,0.14886401570402086,0.08270939334761351,0.6187860071659088,0.15743240155279636,0.06316263601183891,0.04310180013999343,0.034807769348844886,0.02506169769912958,0.039088407065719366,0.018559288582764566
4463,0,1,2.6108437756774947,0.23012053938249924,0.14109229447785765,0.5159446895122528,0.1330258697271347,0.06050398154184222,0.10908593237400055,0.04034712153952569,0.03190396819263697,0.055674354545772076,0.05351397173944861
4464,0,1,2.402689339243807,0.20038419132054383,0.1404950074502267,0.6382886432111263,0.06247163191437721,0.07620843593031168,0.06443426478654146,0.01810203050263226,0.010187531413976103,0.04100008402019739,0.0893073920160532
4465,0,1,1.5928001950960606,0.08468574215658009,0.03154029988218099,0.718985453248024,0.14834849908947945,0.06039220839738846,0.02337663620710373,0.017356866504997015,0.010791031061671674,0.015090095810592175,0.00565917300991714
4466,0,1,3.007056700065732,0.286722385723676,0.1947030033916235,0.44304831326007843,0.09578271955251694,0.12502510659396648,0.10225933790206909,0.039181506261229515,0.04145997017621994,0.08228134177625179,0.07096169143915176
4467,1,1,2.910115983802825,0.2728737119718322,0.17668840917758644,0.44621609151363373,0.09579779207706451,0.13842056412249804,0.05198913114145398,0.09088801685720682,0.07610575295984745,0.06664976058527827,0.03393289563246071
4468,0,1,1.1985753321205266,0.028367904588646655,0.017718964401865378,0.93963922560215,0.017214268911629915,0.013677106471732259,0.005209854454733431,0.006540609756484628,0.001814263203414157,0.008189406129531562,0.007715295068919659
4469,0,1,2.650539417285472,0.235791345326496,0.11337560042738914,0.4251658096909523,0.19906229805201292,0.07820832170546055,0.12408250011503696,0.06010540621355176,0.03811182244680822,0.03501414367929101,0.040249634301289916
4470,0,1,2.5572538998676464,0.2224648428382352,0.16292849520687014,0.5616929978132248,0.09712749253958464,0.06024409644305706,0.03586064279079437,0.0821462613530457,0.10491229919716716,0.027203613542951643,0.030812582466751337
4471,0,1,2.192603349685669,0.17037190709795272,0.12684725038707256,0.6263156831264496,0.09681427292525768,0.09365694783627987,0.02172751585021615,0.034638367127627134,0.07723843771964312,0.02871474949643016,0.02089406317099929
4472,1,1,1.4881120253703557,0.06973028933862224,0.0437273074494442,0.8687083870172501,0.01893446408212185,0.03372776391915977,0.007221412670332938,0.027680677943862975,0.011836419595056213,0.01308324237470515,0.018807645479682833
4473,0,1,1.5527737457305193,0.07896767796150275,0.052303219912573695,0.8437448292970657,0.024414362153038383,0.03998198360204697,0.010531785897910595,0.029023964889347553,0.027956093195825815,0.009506299626082182,0.014840827090665698
4474,0,1,2.4884637690265663,0.21263768128950947,0.11529871735547204,0.42083800584077835,0.24863241706043482,0.10953136906027794,0.05519902484957129,0.0505004171282053,0.06120018911315128,0.031520723772700876,0.022577804469619878
4475,1,1,1.1370647625551555,0.01958068036502222,0.011220330933213063,0.9575920552015305,0.005659974827722181,0.01909930643159896,0.0016703840374248102,0.004757924836667371,0.00316658949691373,0.0030457904015293025,0.005007951034770031
4476,0,1,2.3427045973949134,0.19181494248498762,0.13350605126470327,0.6025437116622925,0.12791329249739647,0.04791283328086138,0.06844369694590569,0.019680425990372896,0.020734277553856373,0.058160971850156784,0.05461080186069012
4477,0,1,2.807574496837333,0.258224928119619,0.2153953374363482,0.5718538239598274,0.08411317504942417,0.045495799742639065,0.054771373979747295,0.028370484011247754,0.029872070997953415,0.09334954991936684,0.09217371651902795
4478,0,1,1.884831279865466,0.12640446855220944,0.06710844428744167,0.6829998195171356,0.1298361923545599,0.031254769302904606,0.08202381059527397,0.00677693507168442,0.004355443059466779,0.04174181818962097,0.02101118303835392
4479,0,1,3.0648795887827873,0.29498279839754105,0.18656417506281286,0.3449650704860687,0.2531866766512394,0.0617202240973711,0.0820957391988486,0.07146814209409058,0.03151129372417927,0.0868339876178652,0.06821889372076839
4480,0,1,3.415083212312311,0.3450118874731873,0.25181737216189504,0.3125718869268894,0.162581579759717,0.12072933278977871,0.08178049977868795,0.07051929738372564,0.07607210893183947,0.12695307796820998,0.04879218526184559
4481,0,1,3.038121247664094,0.2911601782377277,0.1430311189033091,0.2900133393704891,0.22260986641049385,0.1177885215729475,0.17837913986295462,0.048178051598370075,0.042654470540583134,0.06382421683520079,0.03655243152752519
4482,0,1,1.4060568526620045,0.05800812180885779,0.03396317083570466,0.8049978911876678,0.12187200039625168,0.019962472841143608,0.015075297094881535,0.004129225562792271,0.02321954647959501,0.008786047761532245,0.0019575765945774037
4483,0,1,2.6684029306052253,0.23834327580074646,0.14571597683243454,0.5115729942917824,0.11245349422097206,0.06979571934789419,0.07531578885391355,0.08514601015485823,0.06645052146632224,0.037284188088960946,0.041981267277151346
4484,0,1,2.4697079728357494,0.20995828183367848,0.16543918009847403,0.6226594001054764,0.07253975979983807,0.06813186779618263,0.04731781780719757,0.023911868687719107,0.020831027999520302,0.09310854971408844,0.051499602384865284
4485,0,1,3.190026436932385,0.31286091956176926,0.21546213421970606,0.26972299814224243,0.2443850114941597,0.1472139861434698,0.06654620356857777,0.05666965804994106,0.10467348620295525,0.07399174850434065,0.036796899512410164
4486,0,1,2.625480673275888,0.23221152475369827,0.1277970764786005,0.40460313111543655,0.243238665163517,0.09254605509340763,0.07954861409962177,0.05226637702435255,0.04477259702980518,0.05559571273624897,0.02742876671254635
4487,0,1,1.3934518782189116,0.05620741117413023,0.024261683342047036,0.8303383141756058,0.08743629232048988,0.03098672302439809,0.012875705258920789,0.014101275941357017,0.004012078978121281,0.01279769919347018,0.007451905170455575
4488,0,1,3.2051514009945095,0.31502162871350137,0.21981529728509486,0.35209666192531586,0.13683510199189186,0.140812573954463,0.06811261689290404,0.08232779102399945,0.10903427377343178,0.06759644020348787,0.043184583308175206
4489,0,1,3.009700107431854,0.28710001534740776,0.18737470009364188,0.38339361548423767,0.18289915472269058,0.08020713366568089,0.07515486748889089,0.09097060431668069,0.08846349641680717,0.057656317949295044,0.04125488572753966
4490,0,1,1.8546462830338442,0.12209232614769203,0.0884305604504334,0.6248496323823929,0.2295612096786499,0.016154455952346325,0.03919634688645601,0.0018076882588502485,0.06670507834655837,0.0176472923133133,0.004078189790561737
4491,0,1,1.4103821446717006,0.05862602066738581,0.02615964368314394,0.7479132562875748,0.19898392260074615,0.011042107827961445,0.01486053317785263,0.0010405684006400406,0.017606955654372314,0.0073334931722683905,0.0012191948565032362
4492,0,1,1.4565204693935812,0.06521720991336874,0.0397214813856408,0.8712878674268723,0.01605934649705887,0.04236691305413842,0.009037283947691321,0.02152705891057849,0.010744949686340988,0.014053212245926261,0.014923319453373551
4493,0,1,1.4015620007703546,0.05736600011005066,0.01806646806289791,0.741339236497879,0.20128761045634747,0.024858617805875838,0.011455207131803036,0.002992907160660252,0.005878348616533913,0.010488721658475697,0.0016993977878883015
4494,0,1,1.5811846929136664,0.08302638470195234,0.054301104857586324,0.8254231959581375,0.02300829766318202,0.08105584047734737,0.004944371874444187,0.011267188936471939,0.009490921976976097,0.02496304688975215,0.019847135990858078
4495,0,1,1.454564574873075,0.06493779641043927,0.039911930100061,0.8564114719629288,0.04230972658842802,0.028748667798936367,0.017823320347815752,0.014794768299907446,0.011033071088604629,0.015208775177598,0.01367008383385837
4496,0,1,2.4111077896668576,0.20158682709526538,0.1266913792642299,0.602493017911911,0.055413627065718174,0.12026144377887249,0.02373500750400126,0.07140556955710053,0.045262369443662465,0.03797098674112931,0.043458023079438135
4497,0,1,2.9839987594168633,0.28342839420240906,0.16907276510028169,0.363973718136549,0.17048725485801697,0.14472813718020916,0.06970179313793778,0.0820363664533943,0.06685683783143759,0.062991329934448,0.039224597334396094
4498,0,1,3.6227377811446786,0.3746768258778112,0.2462153621017933,0.26534804701805115,0.14801307767629623,0.11382125876843929,0.12342341989278793,0.10317888855934143,0.08801001496613026,0.08339118678122759,0.07481416035443544
4499,0,1,1.4691076858434826,0.06701538369192608,0.03481344727333635,0.8367170095443726,0.04469663091003895,0.05986242461949587,0.013651219429448247,0.010259322472847998,0.002531049423851073,0.015936828800477087,0.01634556904900819
4500,0,1,1.2573087739874609,0.03675839628392298,0.011892962691490538,0.8867252171039581,0.03753988351672888,0.047985766315832734,0.007114241016097367,0.008742069156141952,0.005763566485256888,0.004237387503962964,0.0018920087022706866
4501,0,1,2.220582691952586,0.1743689559932266,0.0847818685870152,0.579679898917675,0.1279516238719225,0.09042806457728148,0.06016674148850143,0.05699175363406539,0.03273640864063054,0.02469251397997141,0.027352945966413245
4502,1,1,1.0020014425722366,0.0002859203674623651,3.436952817992278e-05,0.999180480837822,0.00023998004871828016,0.0002954883748316206,3.883837143803248e-05,0.00021085328353365185,8.167176133611065e-06,1.3705264109376003e-05,1.2497087936935714e-05
4503,0,1,2.568243755027652,0.2240348221468074,0.13874041102826595,0.5028893426060677,0.15488844364881516,0.08042645640671253,0.0815405435860157,0.041514791548252106,0.025480126030743122,0.07840101234614849,0.03485927265137434
4504,0,1,1.6819674405269325,0.09742392007527607,0.034220655099488795,0.6362291723489761,0.23568673431873322,0.05098026152700186,0.030010719783604145,0.012872362975031137,0.008904659771360457,0.018936600303277373,0.0063793950248509645
4505,0,1,1.500367056869436,0.07148100812420514,0.024463379493681714,0.7416663020849228,0.14224338112398982,0.06214779522269964,0.020846104249358177,0.008633006655145437,0.012565223732963204,0.009355431888252497,0.002542723872466013
4506,0,1,1.2055539699504152,0.029364852850059315,0.01934745002654381,0.9441219866275787,0.008786143967881799,0.01565237157046795,0.004867755662417039,0.007224271190352738,0.003933484404115006,0.005602429329883307,0.009811536292545497
4507,6,6,4.11891807615757,0.4455597251653671,0.4007943607866764,0.22202574461698532,0.1326080746948719,0.0935903862118721,0.06951921805739403,0.08146227337419987,0.22251328825950623,0.0958115253597498,0.08246954716742039
4508,0,1,2.944703686516732,0.27781481235953315,0.2087489040568471,0.4731115400791168,0.1284377807751298,0.06442107446491718,0.07680417411029339,0.04847644595429301,0.0546795092523098,0.08877777867019176,0.06529161613434553
4509,0,1,3.432424097787589,0.34748915682679843,0.24362369149457663,0.3404972031712532,0.11547598522156477,0.11759870871901512,0.07728092977777123,0.10552344471216202,0.10068244254216552,0.07618679152801633,0.06675445742439479
4510,0,1,2.6830256839457434,0.24043224056367762,0.11768450425734045,0.4053099527955055,0.20297070080414414,0.10833194153383374,0.09511879371711984,0.07058403137489222,0.042250423633959144,0.04359201359329745,0.031842067030083854
4511,1,1,3.0861244558473118,0.29801777940675883,0.22444410453317687,0.4860941618680954,0.046738929115235806,0.11280858190730214,0.043898101343074813,0.0860161641612649,0.08166257706761826,0.06977421828196384,0.07300730918359477
4512,1,1,1.4978974615805782,0.07112820879722546,0.04573781850922387,0.8590785264968872,0.028499060310423374,0.03891467582434416,0.008845088595990092,0.01892483397386968,0.007603577832924202,0.015623129671439528,0.02251111100486014
4513,0,1,3.5755422627553344,0.36793460896504776,0.25109257781878114,0.2963994964957237,0.13261937908828259,0.11189696379005909,0.11221833061426878,0.09577322099357843,0.08058813773095608,0.09709065780043602,0.07341378228738904
4514,0,1,1.6748365321109304,0.09640521887299006,0.06284222252725158,0.6784396320581436,0.21241315826773643,0.013594846706837416,0.030228320974856615,0.0024818372330628335,0.045534929166024085,0.014204348553903401,0.003102944807324093
4515,0,1,2.107480993363424,0.15821157048048917,0.07435859496763442,0.6464955806732178,0.07024028291925788,0.10621261782944202,0.02097731380490586,0.08171559032052755,0.03199145680991933,0.021506059580133297,0.020861078577581793
4516,0,1,1.4094068044796586,0.05848668635423694,0.015167398916673847,0.7836393415927887,0.11793073266744614,0.05367485340684652,0.02112633641809225,0.008461382356472313,0.007040645999950357,0.0051887194567825645,0.0029380334599409252
4517,0,1,4.2588397189974785,0.46554853128535406,0.410093704238534,0.267002422362566,0.12231132946908474,0.06549310311675072,0.08055101428180933,0.05454842001199722,0.04949113540351391,0.22597819194197655,0.13462437689304352
4518,0,1,2.6370685063302517,0.23386692947575025,0.13947131298482418,0.5179236605763435,0.10579616948962212,0.08354397118091583,0.062196116894483566,0.09106871113181114,0.061888395342975855,0.03920114319771528,0.03838177444413304
4519,0,1,2.381791419815272,0.1973987742593246,0.11660346272401512,0.5898448824882507,0.09193309629336,0.08614726085215807,0.05150873772799969,0.06396254757419229,0.027594521641731262,0.053847785107791424,0.03516115597449243
4520,0,1,3.158038480207324,0.30829121145818916,0.2275198707357049,0.43884551525115967,0.10302349925041199,0.08232488855719566,0.08755429647862911,0.06073187757283449,0.0684615708887577,0.07094109710305929,0.0881172027438879
4521,0,1,2.0269237379543483,0.1467033911363355,0.10211005876772106,0.6995748281478882,0.09921742137521505,0.04012471344321966,0.01841213833540678,0.040560918394476175,0.02638258901424706,0.032028510700911283,0.043698959052562714
4522,0,1,3.188060073647648,0.3125800105210926,0.2124795289710164,0.3421172499656677,0.16481605544686317,0.12174386344850063,0.06662744283676147,0.09221580065786839,0.11390391923487186,0.04853804549202323,0.05003756424412131
4523,0,1,3.42116975877434,0.34588139411062,0.24082374013960361,0.3565146327018738,0.0730751845985651,0.18661830574274063,0.04798175022006035,0.09498637169599533,0.07735692523419857,0.08008509036153555,0.0833817245438695
4524,0,1,1.8147487244568765,0.11639267492241093,0.07876831258181483,0.7800536155700684,0.042826860677450895,0.049273387528955936,0.017468238715082407,0.03160969540476799,0.015679735806770623,0.02548723598010838,0.03760134079493582
4525,0,1,2.1136146411299706,0.1590878058757101,0.12529263296164572,0.7207831144332886,0.04505988676100969,0.05086189694702625,0.040830010548233986,0.01717250095680356,0.013990078354254365,0.07341739162802696,0.037885162979364395
4526,0,1,1.4453371138079092,0.06361958768684417,0.019056793476920575,0.7819782048463821,0.10467086266726255,0.06494317390024662,0.01646576332859695,0.012885195203125477,0.007553391042165458,0.008448933134786785,0.003054469299968332
4527,0,1,3.7250547846779227,0.38929354066827465,0.3610935350880027,0.2928944528102875,0.15148743987083435,0.06773309782147408,0.05802938807755709,0.06876209564507008,0.2413996160030365,0.05589092057198286,0.06380299851298332
