edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.106292505224701,0.15804178646067157,0.0015804178292816236,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.791772068478167,0.25596743835402386,0.002559674326327058,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.791772068478167,0.25596743835402386,0.002559674326327058,1,3,3
265,174,4564,0.0,0.009999999776482582,3.5396777810528874,0.36281111157898394,0.0036281110346952365,1,4,4
266,174,175,0.0,0.009999999776482582,3.7533192918635905,0.39333132740908433,0.00393331318617444,1,4,4
267,175,3902,0.0,0.009999999776482582,3.7533192918635905,0.39333132740908433,0.00393331318617444,1,4,4
268,176,3561,0.0,0.009999999776482582,3.516720833373256,0.35953154762475087,0.0035953153958859455,1,4,4
269,176,177,0.0,0.009999999776482582,3.516720833373256,0.35953154762475087,0.0035953153958859455,1,4,4
270,177,4564,0.0,0.009999999776482582,1.2954065496378462,0.042200935662549455,0.00042200934719285036,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.0640097241848707,0.2948585320264101,0.0029485852543580833,1,4,4
272,178,3625,0.0,0.009999999776482582,3.0640097241848707,0.2948585320264101,0.0029485852543580833,1,4,4
273,178,3561,0.0,0.009999999776482582,2.368915658327751,0.19555937976110727,0.001955593753900145,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.768074519583024,0.2525820742261463,0.00252582068580497,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.768074519583024,0.2525820742261463,0.00252582068580497,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.8648546127369627,0.12355065896242325,0.0012355065620085082,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.83367899665609,0.2619541423794414,0.002619541365243101,1,3,3
278,3184,3865,0.0,0.009999999776482582,3.1640334436669946,0.30914763480957064,0.0030914762789958253,1,4,4
279,179,3865,0.0,0.009999999776482582,3.1640334436669946,0.30914763480957064,0.0030914762789958253,1,4,4
280,179,180,0.0,0.009999999776482582,2.8387488818261772,0.2626784116894539,0.0026267840581813387,1,3,3
281,180,3184,0.0,0.009999999776482582,2.83367899665609,0.2619541423794414,0.002619541365243101,1,3,3
282,3184,3816,0.0,0.009999999776482582,6.759355969610624,0.8227651385158035,0.008227651201255695,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.759355969610624,0.8227651385158035,0.008227651201255695,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.8648546127369627,0.12355065896242325,0.0012355065620085082,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.106292505224701,0.15804178646067157,0.0015804178292816236,1,3,3
286,181,3503,0.0,0.009999999776482582,2.3887143441534135,0.19838776345048764,0.0019838775901617556,1,3,3
287,181,3850,0.0,0.009999999776482582,2.948723192792386,0.2783890275417694,0.0027838902131928976,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.962572910822928,0.42322470154613256,0.004232246920863233,1,4,4
289,182,3644,0.0,0.009999999776482582,3.263877478428185,0.32341106834688355,0.0032341106111808287,1,4,4
290,182,183,0.0,0.009999999776482582,3.2603792613372207,0.3229113230481744,0.0032291131583054387,1,4,4
291,183,3858,0.0,0.009999999776482582,3.2603792613372207,0.3229113230481744,0.0032291131583054387,1,4,4
292,184,3636,0.0,0.009999999776482582,6.108889350667596,0.7298413358096566,0.007298413194964315,1,7,7
293,184,185,0.0,0.009999999776482582,2.7754902481101453,0.25364146401573506,0.0025364145834640655,1,3,3
294,185,3451,0.0,0.009999999776482582,3.461338230408728,0.3516197472012469,0.003516197393419331,1,4,4
295,186,4325,0.0,0.009999999776482582,2.838134081568569,0.2625905830812241,0.0026259057721186724,1,3,3
296,186,4431,0.0,0.009999999776482582,3.385351828299463,0.34076454689992325,0.003407645392832421,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.385351828299463,0.34076454689992325,0.003407645392832421,1,4,4
298,187,188,0.0,0.009999999776482582,3.2454919731244445,0.32078456758920637,0.0032078456041911255,1,4,4
299,188,189,0.0,0.009999999776482582,2.804597900249064,0.25779970003558056,0.0025779969427330825,1,3,3
300,189,190,0.0,0.009999999776482582,2.7124276123940945,0.2446325160562992,0.0024463251058833638,1,3,3
301,191,3831,0.0,0.009999999776482582,3.1924096355214715,0.31320137650306734,0.0031320136950247104,1,4,4
302,191,3850,0.0,0.009999999776482582,3.1924096355214715,0.31320137650306734,0.0031320136950247104,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.6180758187547326,0.3740108312506761,0.0037401082289088257,1,4,4
304,192,193,0.0,0.009999999776482582,4.099091167096049,0.4427273095851498,0.004427272996894232,1,5,5
305,193,3185,0.0,0.009999999776482582,4.099091167096049,0.4427273095851498,0.004427272996894232,1,5,5
306,194,3185,0.0,0.009999999776482582,3.5592415046412498,0.3656059292344643,0.0036560592106253493,1,4,4
307,195,3849,0.0,0.009999999776482582,4.005201312713325,0.42931447324476074,0.004293144636488345,1,5,5
308,195,3537,0.0,0.009999999776482582,4.005201312713325,0.42931447324476074,0.004293144636488345,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.613265473395586,0.3733236390565123,0.003733236307120787,1,4,4
310,196,3831,0.0,0.009999999776482582,3.128989686490968,0.30414138378442396,0.003041413769863343,1,4,4
311,196,197,0.0,0.009999999776482582,3.128989686490968,0.30414138378442396,0.003041413769863343,1,4,4
312,197,3850,0.0,0.009999999776482582,2.948723192792386,0.2783890275417694,0.0027838902131928976,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.327385602518916,0.3324836575027023,0.0033248365007111343,1,4,4
314,198,3682,0.0,0.009999999776482582,3.0805057426914573,0.2972151060987796,0.002972150994555043,1,4,4
315,198,3636,0.0,0.009999999776482582,6.108889350667596,0.7298413358096566,0.007298413194964315,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.4879838721826673,0.35542626745466677,0.003554262595102706,1,4,4
317,199,4431,0.0,0.009999999776482582,3.385351828299463,0.34076454689992325,0.003407645392832421,1,4,4
318,199,200,0.0,0.009999999776482582,3.379420605720952,0.33991722938870744,0.003399172217909653,1,4,4
319,201,3846,0.0,0.009999999776482582,2.9687004335610254,0.2812429190801465,0.0028124291279387737,1,3,3
320,201,202,0.0,0.009999999776482582,2.914601853612112,0.273514550516016,0.0027351454440248937,1,3,3
321,202,3846,0.0,0.009999999776482582,2.9687004335610254,0.2812429190801465,0.0028124291279387737,1,3,3
322,203,3831,0.0,0.009999999776482582,3.148060355335474,0.30686576504792484,0.003068657581889405,1,4,4
323,203,3850,0.0,0.009999999776482582,3.148060355335474,0.30686576504792484,0.003068657581889405,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.948723192792386,0.2783890275417694,0.14058645758113122,5,3,15
325,204,205,0.0,0.009999999776482582,2.8244721364753786,0.2606388766393398,0.0026063887081360696,1,3,3
326,205,3842,0.0,0.009999999776482582,3.025798939168453,0.28939984845263617,0.002893998419840455,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.025798939168453,0.28939984845263617,0.002893998419840455,1,4,4
328,206,3561,0.0,0.009999999776482582,3.2634397872025147,0.3233485410289307,0.003233485338015276,1,4,4
329,206,207,0.0,0.009999999776482582,3.2634397872025147,0.3233485410289307,0.003233485338015276,1,4,4
330,207,3187,0.0,0.009999999776482582,2.9158415347337723,0.2736916478191103,0.002736916417016253,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.106292505224701,0.15804178646067157,0.07981110140903719,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.106292505224701,0.15804178646067157,0.07981110140903719,5,3,15
333,208,4854,0.0,0.009999999776482582,3.554003992700018,0.3648577132428597,0.003648577050876543,1,4,4
334,208,3561,0.0,0.009999999776482582,3.554003992700018,0.3648577132428597,0.003648577050876543,1,4,4
335,3561,4092,0.5,0.5049999952316284,2.106292505224701,0.15804178646067157,0.07981110140903719,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.5727561919484288,0.22467945599263267,0.002246794509706555,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.5727561919484288,0.22467945599263267,0.002246794509706555,1,3,3
338,209,3561,0.0,0.009999999776482582,2.8442309236270376,0.26346156051814823,0.0026346155462932345,1,3,3
339,209,3189,0.0,0.009999999776482582,2.8442309236270376,0.26346156051814823,0.0026346155462932345,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.106292505224701,0.15804178646067157,0.07981110140903719,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.1640334436669946,0.30914763480957064,0.0030914762789958253,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.1640334436669946,0.30914763480957064,0.0030914762789958253,1,4,4
343,210,3561,0.0,0.009999999776482582,2.106292505224701,0.15804178646067157,0.0015804178292816236,1,3,3
344,210,211,0.0,0.009999999776482582,2.0756453721551225,0.15366362459358893,0.0015366362115893926,1,3,3
345,211,3561,0.0,0.009999999776482582,2.106292505224701,0.15804178646067157,0.0015804178292816236,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.6985857349354774,0.09979796213363963,0.0009979795990298136,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.106292505224701,0.15804178646067157,0.0015804178292816236,1,3,3
348,212,3561,0.0,0.009999999776482582,2.8388708393322304,0.2626958341903186,0.0026269582831860917,1,3,3
349,212,3866,0.0,0.009999999776482582,2.8388708393322304,0.2626958341903186,0.0026269582831860917,1,3,3
350,213,3561,0.0,0.009999999776482582,2.8763619686942548,0.268051709813465,0.0026805170382204237,1,3,3
351,213,4854,0.0,0.009999999776482582,2.8763619686942548,0.268051709813465,0.0026805170382204237,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.2025620241438446,0.02893743202054923,0.0002893743137374722,1,2,2
353,214,4854,0.0,0.009999999776482582,3.6601302346680313,0.3800186049525759,0.0038001859645849815,1,4,4
354,214,3561,0.0,0.009999999776482582,3.6601302346680313,0.3800186049525759,0.0038001859645849815,1,4,4
355,215,3561,0.0,0.009999999776482582,3.1089465774130076,0.30127808248757254,0.003012780757534826,1,4,4
356,215,216,0.0,0.009999999776482582,3.2119820420630276,0.3159974345804325,0.0031599742751733943,1,4,4
357,216,217,0.0,0.009999999776482582,3.4832098274491727,0.3547442610641675,0.003547442531350154,1,4,4
358,217,3189,0.0,0.009999999776482582,3.4832098274491727,0.3547442610641675,0.003547442531350154,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.989621090368469,0.8556601557669241,0.008556601366414292,1,7,7
360,218,3872,0.0,0.009999999776482582,3.6321007280639606,0.37601438972342294,0.0037601438131884637,1,4,4
361,218,3477,0.0,0.009999999776482582,6.989621090368469,0.8556601557669241,0.008556601366414292,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.6299534146673977,0.3757076306667711,0.0037570762226905117,1,4,4
363,219,3993,0.0,0.009999999776482582,2.0322812677750335,0.1474687525392905,0.0014746874924310702,1,3,3
364,219,3862,0.0,0.009999999776482582,2.2587237617990468,0.17981768025700667,0.0017981767623776832,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.6299534146673977,0.3757076306667711,0.0037570762226905117,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.989621090368469,0.8556601557669241,0.008556601366414292,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.666821035265457,0.23811729075220814,0.0023811728542987194,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.2960879320744425,0.1851554188677775,0.09350348564533781,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.2587237617990468,0.17981768025700667,0.09080792767235085,5,3,15
370,220,3993,0.0,0.009999999776482582,2.7272064523576773,0.24674377890823962,0.002467437733930864,1,3,3
371,220,3477,0.0,0.009999999776482582,6.989621090368469,0.8556601557669241,0.008556601366414292,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.989621090368469,0.8556601557669241,0.8556600537642849,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.319908305074023,0.18855832929628896,0.0018855832508168188,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.989621090368469,0.8556601557669241,0.4321083745821911,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.989621090368469,0.8556601557669241,0.4321083745821911,5,7,35
376,221,3868,0.0,0.009999999776482582,3.491677329875529,0.35595390426793266,0.0035595389631174292,1,4,4
377,221,3511,0.0,0.009999999776482582,3.6299534146673977,0.3757076306667711,0.0037570762226905117,1,4,4
378,222,3830,0.0,0.009999999776482582,3.5281136399134994,0.3611590914162142,0.0036115908334367944,1,4,4
379,222,3889,0.0,0.009999999776482582,3.3327461411245167,0.3332494487320738,0.003332494412833682,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.5281136399134994,0.3611590914162142,0.0036115908334367944,1,4,4
381,223,3830,0.0,0.009999999776482582,3.5281136399134994,0.3611590914162142,0.0036115908334367944,1,4,4
382,223,224,0.0,0.009999999776482582,3.076468646293506,0.29663837804192944,0.00296638371411545,1,4,4
383,224,225,0.0,0.009999999776482582,2.6302835498936474,0.23289764998480678,0.0023289764477913864,1,3,3
384,225,3830,0.0,0.009999999776482582,3.5281136399134994,0.3611590914162142,0.0036115908334367944,1,4,4
385,226,4343,0.0,0.009999999776482582,3.908814993686974,0.41554499909813913,0.0041554498980998465,1,4,4
386,226,4307,0.0,0.009999999776482582,2.383987105684355,0.19771244366919355,0.001977124392499761,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.383987105684355,0.19771244366919355,0.1977124201000336,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.908814993686974,0.41554499909813913,0.2098502225630873,5,4,20
389,227,4343,0.0,0.009999999776482582,3.908814993686974,0.41554499909813913,0.0041554498980998465,1,4,4
390,227,228,0.0,0.009999999776482582,3.2002752888947725,0.3143250412706818,0.0031432503424496964,1,4,4
391,228,229,0.0,0.009999999776482582,3.2002752888947725,0.3143250412706818,0.0031432503424496964,1,4,4
392,229,4343,0.0,0.009999999776482582,3.908814993686974,0.41554499909813913,0.0041554498980998465,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.908814993686974,0.41554499909813913,0.0041554498980998465,1,4,4
394,230,4855,0.0,0.009999999776482582,3.2460995386354625,0.32087136266220895,0.003208713554901751,1,4,4
395,230,231,0.0,0.009999999776482582,2.782892311923206,0.2546989017033151,0.00254698896010351,1,3,3
396,231,232,0.0,0.009999999776482582,2.782892311923206,0.2546989017033151,0.00254698896010351,1,3,3
397,232,4343,0.0,0.009999999776482582,3.908814993686974,0.41554499909813913,0.0041554498980998465,1,4,4
398,233,4307,0.0,0.009999999776482582,2.383987105684355,0.19771244366919355,0.001977124392499761,1,3,3
399,234,4307,0.0,0.009999999776482582,2.5892246335279197,0.2270320905039885,0.0022703208542942583,1,3,3
400,234,4343,0.0,0.009999999776482582,3.908814993686974,0.41554499909813913,0.0041554498980998465,1,4,4
401,4307,4855,0.0,0.009999999776482582,3.2460995386354625,0.32087136266220895,0.003208713554901751,1,4,4
402,235,4855,0.0,0.009999999776482582,3.2460995386354625,0.32087136266220895,0.003208713554901751,1,4,4
403,235,4343,0.0,0.009999999776482582,3.908814993686974,0.41554499909813913,0.0041554498980998465,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.908814993686974,0.41554499909813913,0.0041554498980998465,1,4,4
405,236,4307,0.0,0.009999999776482582,3.385176403913647,0.34073948627337813,0.003407394786572571,1,4,4
406,236,237,0.0,0.009999999776482582,3.811687839217484,0.40166969131678343,0.004016696823387662,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.108889350667596,0.7298413358096566,0.3685698711037219,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.9258018373511732,0.13225740533588187,0.0667899890639679,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.0855761407874525,0.15508230582677893,0.0783165637030333,5,3,15
410,238,4857,0.0,0.009999999776482582,3.204162686713971,0.3148803838162816,0.0031488037677815657,1,4,4
411,238,239,0.0,0.009999999776482582,3.4700207612477243,0.3528601087496749,0.0035286010086263684,1,4,4
412,239,3858,0.0,0.009999999776482582,3.4700207612477243,0.3528601087496749,0.0035286010086263684,1,4,4
413,240,4857,0.0,0.009999999776482582,3.58089386211941,0.36869912315991576,0.0036869911491884816,1,4,4
414,240,241,0.0,0.009999999776482582,3.58089386211941,0.36869912315991576,0.0036869911491884816,1,4,4
415,241,4857,0.0,0.009999999776482582,3.0197615423239768,0.28853736318913953,0.002885373567398269,1,4,4
416,242,3561,0.0,0.009999999776482582,3.1359773139702156,0.30513961628145936,0.0030513960946105746,1,4,4
417,242,243,0.0,0.009999999776482582,3.1359773139702156,0.30513961628145936,0.0030513960946105746,1,4,4
418,243,3561,0.0,0.009999999776482582,2.827149230433861,0.26102131863340866,0.0026102131279912752,1,3,3
419,244,3561,0.0,0.009999999776482582,3.0444690255681053,0.2920670036525865,0.0029206699712438023,1,4,4
420,244,245,0.0,0.009999999776482582,3.1345801541465335,0.30494002202093334,0.003049400152049927,1,4,4
421,245,3561,0.0,0.009999999776482582,3.1345801541465335,0.30494002202093334,0.003049400152049927,1,4,4
422,3561,3877,0.5,0.5049999952316284,2.106292505224701,0.15804178646067157,0.07981110140903719,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.823002706747502,0.260428958106786,0.1315166226021049,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.823002706747502,0.260428958106786,0.002604289522857452,1,3,3
425,246,3877,0.0,0.009999999776482582,2.3396294254343957,0.19137563220491366,0.0019137562792733494,1,3,3
426,246,3561,0.0,0.009999999776482582,2.3396294254343957,0.19137563220491366,0.0019137562792733494,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.6910098707303405,0.24157283867576293,0.002415728332761892,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.7246505953371525,0.24637865647673607,0.12442122034592673,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.7246505953371525,0.24637865647673607,0.0024637865096974396,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.73030736297369,0.3900439089962414,0.0039004390027808067,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.73030736297369,0.3900439089962414,0.0039004390027808067,1,4,4
432,247,3625,0.0,0.009999999776482582,4.362844850867987,0.48040640726685524,0.004804063965289353,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.1640334436669946,0.30914763480957064,0.0030914762789958253,1,4,4
434,248,3865,0.0,0.009999999776482582,3.1640334436669946,0.30914763480957064,0.0030914762789958253,1,4,4
435,248,249,0.0,0.009999999776482582,2.89966559689492,0.27138079955641714,0.002713807934905836,1,3,3
436,249,3517,0.0,0.009999999776482582,3.2061834665946662,0.3151690666563809,0.003151690596118033,1,4,4
437,250,4853,0.0,0.009999999776482582,3.4938836044166237,0.35626908634523197,0.003562690783819973,1,4,4
