node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.1893643140792847,0.02705204486846924,0.0012656630715355277,0.9195180535316467,0.030791928991675377,0.018810207024216652,0.004536516033113003,0.025077559053897858,0.0005898222443647683,0.0006478127907030284,2.802799099299591e-05
128,0,1,2.452028751373291,0.20743267238140106,0.1226787194609642,0.5489162802696228,0.09036144614219666,0.12364601343870163,0.053830940276384354,0.06056661158800125,0.05010798200964928,0.047919150441884995,0.02465158887207508
129,0,1,3.2905187606811523,0.3272169530391693,0.2541312873363495,0.36513885855674744,0.07403691112995148,0.20252634584903717,0.050915904343128204,0.053250763565301895,0.12746533751487732,0.07831009477376938,0.04835585504770279
130,0,1,3.3138277530670166,0.3305468261241913,0.24602049589157104,0.3787521421909332,0.08099708706140518,0.15376083552837372,0.05227392911911011,0.08819551020860672,0.10304764658212662,0.10034283995628357,0.04263000935316086
131,0,1,2.4888744354248047,0.21269634366035461,0.12477617710828781,0.46430012583732605,0.18268269300460815,0.1485704779624939,0.01923252083361149,0.0604381337761879,0.052424535155296326,0.05898373946547508,0.013367895968258381
132,0,1,2.493255138397217,0.21332216262817383,0.13433092832565308,0.5442681908607483,0.08828100562095642,0.12616010010242462,0.04204915836453438,0.0649106577038765,0.057130929082632065,0.05919096618890762,0.018009042367339134
133,0,1,2.311023235321045,0.1872890293598175,0.0694958046078682,0.4926491975784302,0.1455388367176056,0.18114592134952545,0.042264971882104874,0.06890517473220825,0.023828724399209023,0.03803626447916031,0.0076308161951601505
134,0,1,2.1507363319396973,0.1643909066915512,0.0900973454117775,0.5744316577911377,0.142716646194458,0.1288166344165802,0.03373588249087334,0.030201777815818787,0.025635939091444016,0.051037974655628204,0.013423435389995575
135,0,1,1.9748241901397705,0.13926060497760773,0.06154205650091171,0.6337287425994873,0.1051810085773468,0.12183433771133423,0.045458242297172546,0.03225556015968323,0.021909937262535095,0.02639690414071083,0.013235213235020638
136,0,1,2.247602701187134,0.178228959441185,0.15468481183052063,0.640693724155426,0.07973944395780563,0.08678818494081497,0.018214557319879532,0.019879363477230072,0.08317320793867111,0.05632173269987106,0.015189876779913902
137,0,1,2.492776393890381,0.21325376629829407,0.12304839491844177,0.536767303943634,0.10571406036615372,0.12418416887521744,0.038681454956531525,0.07160470634698868,0.02968057058751583,0.06574692577123642,0.02762090042233467
138,0,1,2.7506566047668457,0.2500937879085541,0.142913818359375,0.4132267236709595,0.1161217913031578,0.22946438193321228,0.028406059369444847,0.06986720860004425,0.06310832500457764,0.06326112896203995,0.016544373705983162
139,0,1,1.51164710521698,0.07309244573116302,0.006986830849200487,0.7787858843803406,0.10395874083042145,0.0349079892039299,0.0016135739861056209,0.07374709844589233,0.004261133726686239,0.002342359861359,0.00038333729025907815
140,0,1,2.172194004058838,0.16745628416538239,0.060147665441036224,0.5455901026725769,0.15218020975589752,0.12721744179725647,0.03632459044456482,0.0785398855805397,0.024689622223377228,0.029208499938249588,0.006249544210731983
141,0,1,2.590365409851074,0.22719505429267883,0.11217564344406128,0.4909365773200989,0.11978677660226822,0.12151401489973068,0.04879181832075119,0.10679513961076736,0.0389799103140831,0.053275007754564285,0.019920719787478447
142,0,1,2.0796589851379395,0.15423700213432312,0.06438734382390976,0.5883683562278748,0.11752386391162872,0.1356840878725052,0.05429403483867645,0.039742253720760345,0.024006331339478493,0.03378276154398918,0.006598247680813074
143,0,1,2.635122299194336,0.23358890414237976,0.10878129303455353,0.3523346483707428,0.2774945795536041,0.11145656555891037,0.0939856469631195,0.05594727769494057,0.036721184849739075,0.059058114886283875,0.013001996092498302
144,0,1,2.7831954956054688,0.25474220514297485,0.16846393048763275,0.3844336271286011,0.23062065243721008,0.08693622797727585,0.07247676700353622,0.057068731635808945,0.08901818841695786,0.06821402162313461,0.011231716722249985
145,0,1,2.5409915447235107,0.22014164924621582,0.09185929596424103,0.4375841021537781,0.1680113524198532,0.14385849237442017,0.08717622607946396,0.07151060551404953,0.025688411667943,0.05394624546170235,0.012224635109305382
146,0,1,1.5160284042358398,0.0737183466553688,0.010069315321743488,0.6505559086799622,0.2656974494457245,0.03951779380440712,0.022036748006939888,0.012122849933803082,0.004047826863825321,0.0056958384811878204,0.00032564959838055074
147,0,1,1.9305479526519775,0.13293541967868805,0.0035806624218821526,0.611043393611908,0.19056710600852966,0.02066476084291935,0.01881544291973114,0.1553286910057068,0.0008893111953511834,0.002395809628069401,0.000295541831292212
148,0,1,1.3229678869247437,0.04613826796412468,0.0009590970585122705,0.7041003108024597,0.28168025612831116,0.006160632707178593,0.004760047886520624,0.0023396494798362255,0.0004291669465601444,0.0005275831208564341,2.3470117866963847e-06
149,0,1,1.0894339084625244,0.012776272371411324,0.0007721889414824545,0.9272472262382507,0.061784062534570694,0.007780678570270538,0.0019082033541053534,0.0005076521192677319,0.00031201523961499333,0.0004481110372580588,1.206266006192891e-05
150,0,1,1.0688395500183105,0.009834221564233303,0.001458131824620068,0.9508110880851746,0.036830510944128036,0.00929489079862833,0.0009791250340640545,0.0006263245013542473,0.0007891989080235362,0.0006521213217638433,1.6811613022582605e-05
151,0,1,2.328543186187744,0.18979188799858093,0.08456858992576599,0.5087239742279053,0.18660622835159302,0.09520949423313141,0.03623493015766144,0.08865676075220108,0.03314569592475891,0.037502385675907135,0.013920504599809647
152,0,1,1.0765342712402344,0.0109334671869874,0.000860086758621037,0.9388671517372131,0.05096355453133583,0.007687026169151068,0.0010571959428489208,0.0005649395752698183,0.0004056874895468354,0.00044390850234776735,1.0490777640370652e-05
153,0,1,1.061535358428955,0.008790765888988972,0.0007877687457948923,0.9527355432510376,0.03777381405234337,0.007151501718908548,0.0011497549712657928,0.00040182186057791114,0.00033873357460834086,0.00043512918637134135,1.3905985724704806e-05
154,0,1,1.0278643369674683,0.003980619367212057,8.789276034804061e-05,0.9766679406166077,0.019712843000888824,0.0030326086562126875,0.00040714407805353403,9.160230547422543e-05,2.9935967177152634e-05,5.697787128156051e-05,9.789215482669533e-07
155,0,1,1.0373173952102661,0.005331056658178568,0.000218252680497244,0.9693608283996582,0.02533775195479393,0.004604639019817114,0.0003732604091055691,0.0001053098458214663,8.24618837214075e-05,0.00013351750385481864,2.273304517075303e-06
156,0,1,2.1792473793029785,0.16846391558647156,0.07228701561689377,0.5752357840538025,0.10736214369535446,0.13449937105178833,0.044583745300769806,0.06603189557790756,0.03758227080106735,0.02583678998053074,0.008867956697940826
157,0,1,1.1001230478286743,0.014303292147815228,0.0014916810905560851,0.9208013415336609,0.06640861928462982,0.00922500342130661,0.0011846453417092562,0.0008886590367183089,0.0008127092733047903,0.0006603575311601162,1.861426244431641e-05
158,0,1,1.96274733543396,0.13753533363342285,0.09270773082971573,0.6948580741882324,0.07299124449491501,0.07993687689304352,0.015749536454677582,0.043756600469350815,0.056967977434396744,0.027410821989178658,0.008328926749527454
159,0,1,2.173631191253662,0.16766159236431122,0.06180098280310631,0.582579493522644,0.0880797728896141,0.15218736231327057,0.0391923189163208,0.07616009563207626,0.023228907957673073,0.027189895510673523,0.011382182128727436
160,0,1,1.7775650024414062,0.11108071357011795,0.042987607419490814,0.6689093708992004,0.1203848347067833,0.1151207834482193,0.029745256528258324,0.022852111607789993,0.016768839210271835,0.02108106203377247,0.0051377033814787865
161,0,1,2.4329030513763428,0.20470044016838074,0.06654766201972961,0.5071287155151367,0.11219186335802078,0.13764043152332306,0.04392821714282036,0.13256309926509857,0.02512439154088497,0.032191697508096695,0.009231576696038246
162,0,1,1.241480827331543,0.03449726104736328,0.007756524253636599,0.8807703256607056,0.041188403964042664,0.05797623470425606,0.007971961051225662,0.004336696583777666,0.003914032597094774,0.003390445839613676,0.00045204564230516553
163,0,1,2.8795554637908936,0.2685079276561737,0.19913248717784882,0.4389231503009796,0.12402468174695969,0.13323305547237396,0.05021434649825096,0.054472338408231735,0.10455722361803055,0.06428075581789017,0.03029450587928295
164,0,1,2.1798200607299805,0.16854572296142578,0.07743512094020844,0.5982972383499146,0.07090559601783752,0.15979309380054474,0.03692232817411423,0.05664673447608948,0.02940402925014496,0.03126349300146103,0.01676759496331215
165,0,1,1.8486104011535645,0.12123005837202072,0.0641496405005455,0.7047354578971863,0.07290960103273392,0.09492949396371841,0.03695221617817879,0.026323417201638222,0.028251532465219498,0.02285274676978588,0.013045361265540123
166,0,1,1.9277796745300293,0.13253995776176453,0.09064896404743195,0.7196944952011108,0.0746384710073471,0.039727967232465744,0.0393817238509655,0.03590839356184006,0.04222999885678291,0.03817616403102875,0.010242801159620285
167,0,1,2.05100154876709,0.1501430720090866,0.06323627382516861,0.5915347337722778,0.13598592579364777,0.11537133902311325,0.054058726876974106,0.039813000708818436,0.025666043162345886,0.02847685106098652,0.009093379601836205
168,0,1,3.194242477416992,0.3134632110595703,0.22319284081459045,0.37746861577033997,0.12659350037574768,0.1322852373123169,0.06876347959041595,0.07169634848833084,0.08233337849378586,0.0876803994178772,0.0531790517270565
169,0,1,3.531522035598755,0.36164599657058716,0.27148115634918213,0.3548523187637329,0.11306653171777725,0.09097108244895935,0.053693391382694244,0.11593551188707352,0.08550898730754852,0.1176588386297226,0.06831332296133041
170,0,1,2.055867910385132,0.15083827078342438,0.09934557229280472,0.540483295917511,0.2787151634693146,0.056807294487953186,0.0077599091455340385,0.01688876561820507,0.03280112147331238,0.0571134090423584,0.009431041777133942
171,0,1,3.0357937812805176,0.2908276915550232,0.23112916946411133,0.4298337996006012,0.14506985247135162,0.08286794275045395,0.05624065920710564,0.05485868826508522,0.09846889227628708,0.0841352641582489,0.04852501302957535
172,0,1,2.785928249359131,0.25513261556625366,0.18313437700271606,0.46124011278152466,0.10192997753620148,0.1651463508605957,0.04452686384320259,0.04402228817343712,0.08128898590803146,0.07532685995101929,0.026518529281020164
173,0,1,1.0411133766174316,0.005873339716345072,0.0003860594006255269,0.9657395482063293,0.02985786460340023,0.0030794322956353426,0.0008422076352871954,9.46970030781813e-05,0.00012915492698084563,0.0002526428725104779,4.261615231371252e-06
174,0,6,5.10897159576416,0.5869959592819214,0.6774879693984985,0.14543049037456512,0.06317327171564102,0.06217174604535103,0.019799910485744476,0.03193662315607071,0.38613900542259216,0.2358292043209076,0.05551978945732117
175,0,1,2.2372336387634277,0.176747664809227,0.07729745656251907,0.5388002395629883,0.14703410863876343,0.13816872239112854,0.03498632088303566,0.06371314823627472,0.020889336243271828,0.045253120362758636,0.011155001819133759
176,0,1,1.3922479152679443,0.056035418063402176,0.015424465760588646,0.7179383039474487,0.2398442178964615,0.01779002882540226,0.005256317090243101,0.0037467009387910366,0.006764219608157873,0.008375034667551517,0.0002852118050213903
177,0,1,1.3341789245605469,0.047739844769239426,0.021250182762742043,0.8647409677505493,0.06304968148469925,0.025175411254167557,0.009343772195279598,0.01644006371498108,0.003973218612372875,0.013818019069731236,0.003458945546299219
178,0,1,1.0660544633865356,0.009436352178454399,0.00076370092574507,0.948918342590332,0.041229117661714554,0.007297811098396778,0.0012165438383817673,0.0005745356320403516,0.00030961629818193614,0.0004447840328793973,9.30058286030544e-06
179,0,1,2.0308480262756348,0.1472640037536621,0.0799953043460846,0.6074994802474976,0.14566585421562195,0.0880834236741066,0.05926095321774483,0.01949501782655716,0.037422772496938705,0.03186923265457153,0.010703299194574356
180,0,1,1.3608829975128174,0.051554713398218155,0.01901933178305626,0.8366084098815918,0.0711442306637764,0.04553117975592613,0.022897543385624886,0.004799204878509045,0.005079091060906649,0.012190045788884163,0.0017501963302493095
181,0,1,1.2576477527618408,0.03680682182312012,0.01713726669549942,0.8962927460670471,0.03550321236252785,0.037201352417469025,0.005971137434244156,0.007894208654761314,0.0074311369098722935,0.006846928503364325,0.002859201980754733
182,0,7,5.4822540283203125,0.6403220295906067,0.7023824453353882,0.20137377083301544,0.07038460671901703,0.015789208933711052,0.002594331279397011,0.007475619670003653,0.027126654982566833,0.5198177695274353,0.15543797612190247
183,0,1,2.2321410179138184,0.17602014541625977,0.06060013920068741,0.4721754789352417,0.1998041421175003,0.16282516717910767,0.059837739914655685,0.04475731402635574,0.023125723004341125,0.029805559664964676,0.007668858394026756
184,0,1,1.3423449993133545,0.04890642687678337,0.020203055813908577,0.8279739618301392,0.09187784045934677,0.04478917270898819,0.008685371838510036,0.0064705852419137955,0.013101393356919289,0.006268199998885393,0.0008334628655575216
185,0,1,1.6518733501434326,0.09312476217746735,0.022513993084430695,0.7269940972328186,0.09956395626068115,0.07958891242742538,0.023864803835749626,0.04747428372502327,0.006773441564291716,0.012410933151841164,0.0033296183682978153
186,0,1,1.777177333831787,0.11102533340454102,0.033502671867609024,0.7189264893531799,0.04727572202682495,0.12060724943876266,0.022642912343144417,0.057044800370931625,0.013362507335841656,0.015214444138109684,0.004925721790641546
187,0,1,2.3762917518615723,0.1966131031513214,0.03934091329574585,0.43339723348617554,0.13664987683296204,0.2551209032535553,0.03951328247785568,0.09597783535718918,0.013765041716396809,0.020907677710056305,0.00466819666326046
188,0,1,1.8829467296600342,0.12613524496555328,0.061126090586185455,0.6162285804748535,0.1886230707168579,0.0773245096206665,0.022899826988577843,0.03379799798130989,0.03374221920967102,0.02461499348282814,0.0027688767295330763
189,0,1,1.3524857759475708,0.05035511031746864,0.00994102656841278,0.846160352230072,0.032571129500865936,0.08190132677555084,0.017245519906282425,0.012180554680526257,0.004830052610486746,0.004273754544556141,0.0008372202864848077
190,0,1,1.505037546157837,0.07214821875095367,0.016884570941329002,0.7564932107925415,0.10159610956907272,0.08026459068059921,0.030102737247943878,0.01465869601815939,0.0084943026304245,0.0072340103797614574,0.0011562567669898272
191,0,1,2.20070219039917,0.1715288907289505,0.07134631276130676,0.5302003026008606,0.16406401991844177,0.13111865520477295,0.04520551860332489,0.05806519091129303,0.029983146116137505,0.03293442726135254,0.008428734727203846
192,0,1,3.340555191040039,0.33436504006385803,0.2244333177804947,0.3878314793109894,0.12989802658557892,0.09570348262786865,0.03687864914536476,0.1252550184726715,0.022566039115190506,0.11830692738294601,0.08356034755706787
193,0,1,2.2789487838745117,0.18270696699619293,0.08943850547075272,0.5097989439964294,0.17986458539962769,0.13571797311306,0.028444768860936165,0.05673520639538765,0.033050891011953354,0.04459471255540848,0.011792907491326332
