edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,171,172,0.0,0.009999999776482582,3.0357937812805176,0.2908276915550232,0.0029082768596708775,1,4,4
260,172,4107,0.0,0.009999999776482582,2.785928249359131,0.25513261556625366,0.002551326062530279,1,3,3
261,173,4107,0.0,0.009999999776482582,1.692764163017273,0.09896630793809891,0.0009896630654111505,1,2,2
262,173,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.5650458335876465,0.22357797622680664,0.002235779771581292,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.6056318283081055,0.22937597334384918,0.002293759724125266,1,3,3
265,174,4564,0.0,0.009999999776482582,5.10897159576416,0.5869959592819214,0.005869959481060505,1,6,6
266,174,175,0.0,0.009999999776482582,5.10897159576416,0.5869959592819214,0.005869959481060505,1,6,6
267,175,3902,0.0,0.009999999776482582,2.2372336387634277,0.176747664809227,0.0017674765549600124,1,3,3
268,176,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
269,176,177,0.0,0.009999999776482582,1.3922479152679443,0.056035418063402176,0.0005603541503660381,1,2,2
270,177,4564,0.0,0.009999999776482582,2.6056318283081055,0.22937597334384918,0.002293759724125266,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.6056318283081055,0.22937597334384918,0.002293759724125266,1,3,3
272,178,3625,0.0,0.009999999776482582,1.9944210052490234,0.14206014573574066,0.0014206013875082135,1,2,2
273,178,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.6056318283081055,0.22937597334384918,0.002293759724125266,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.6056318283081055,0.22937597334384918,0.002293759724125266,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.3763911724090576,0.19662730395793915,0.001966272946447134,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.083325147628784,0.15476073324680328,0.0015476072439923882,1,3,3
279,179,3865,0.0,0.009999999776482582,2.0308480262756348,0.1472640037536621,0.001472639967687428,1,3,3
280,179,180,0.0,0.009999999776482582,2.0308480262756348,0.1472640037536621,0.001472639967687428,1,3,3
281,180,3184,0.0,0.009999999776482582,2.083325147628784,0.15476073324680328,0.0015476072439923882,1,3,3
282,3184,3816,0.0,0.009999999776482582,6.5926055908203125,0.7989436388015747,0.007989436388015747,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.5926055908203125,0.7989436388015747,0.007989436388015747,1,7,7
284,3847,3902,0.0,0.009999999776482582,2.3763911724090576,0.19662730395793915,0.001966272946447134,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
286,181,3503,0.0,0.009999999776482582,2.310528516769409,0.18721835315227509,0.001872183522209525,1,3,3
287,181,3850,0.0,0.009999999776482582,2.010976791381836,0.14442525804042816,0.0014442525571212173,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.795448303222656,0.542206883430481,0.005422068759799004,1,5,5
289,182,3644,0.0,0.009999999776482582,5.4822540283203125,0.6403220295906067,0.006403220351785421,1,6,6
290,182,183,0.0,0.009999999776482582,5.4822540283203125,0.6403220295906067,0.006403220351785421,1,6,6
291,183,3858,0.0,0.009999999776482582,2.2321410179138184,0.17602014541625977,0.0017602014122530818,1,3,3
292,184,3636,0.0,0.009999999776482582,4.569177150726318,0.5098824501037598,0.005098824389278889,1,5,5
293,184,185,0.0,0.009999999776482582,1.6518733501434326,0.09312476217746735,0.000931247603148222,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7954938411712646,0.11364197731018066,0.0011364197125658393,1,2,2
295,186,4325,0.0,0.009999999776482582,1.9377278089523315,0.13396111130714417,0.0013396111316978931,1,2,2
296,186,4431,0.0,0.009999999776482582,2.3097825050354004,0.1871117800474167,0.0018711177399381995,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.3097825050354004,0.1871117800474167,0.0018711177399381995,1,3,3
298,187,188,0.0,0.009999999776482582,2.3762917518615723,0.1966131031513214,0.001966130919754505,1,3,3
299,188,189,0.0,0.009999999776482582,1.8829467296600342,0.12613524496555328,0.00126135244499892,1,2,2
300,189,190,0.0,0.009999999776482582,1.505037546157837,0.07214821875095367,0.0007214821525849402,1,2,2
301,191,3831,0.0,0.009999999776482582,2.20070219039917,0.1715288907289505,0.0017152888467535377,1,3,3
302,191,3850,0.0,0.009999999776482582,2.20070219039917,0.1715288907289505,0.0017152888467535377,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.4781911373138428,0.21117016673088074,0.002111701527610421,1,3,3
304,192,193,0.0,0.009999999776482582,3.340555191040039,0.33436504006385803,0.003343650372698903,1,4,4
305,193,3185,0.0,0.009999999776482582,2.927316188812256,0.27533087134361267,0.002753308741375804,1,3,3
306,194,3185,0.0,0.009999999776482582,3.370511054992676,0.33864444494247437,0.0033864444121718407,1,4,4
307,195,3849,0.0,0.009999999776482582,2.910034418106079,0.272862046957016,0.0027286203112453222,1,3,3
308,195,3537,0.0,0.009999999776482582,2.910034418106079,0.272862046957016,0.0027286203112453222,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.5932815074920654,0.22761164605617523,0.002276116516441107,1,3,3
310,196,3831,0.0,0.009999999776482582,1.9222651720046997,0.1317521631717682,0.001317521557211876,1,2,2
311,196,197,0.0,0.009999999776482582,1.8454334735870361,0.1207762137055397,0.0012077621649950743,1,2,2
312,197,3850,0.0,0.009999999776482582,2.010976791381836,0.14442525804042816,0.0014442525571212173,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.585259437561035,0.2264656275510788,0.002264656126499176,1,3,3
314,198,3682,0.0,0.009999999776482582,1.8728652000427246,0.12469502538442612,0.0012469502398744226,1,2,2
315,198,3636,0.0,0.009999999776482582,4.569177150726318,0.5098824501037598,0.005098824389278889,1,5,5
316,3591,4431,0.0,0.009999999776482582,3.0201668739318848,0.2885952591896057,0.002885952591896057,1,4,4
317,199,4431,0.0,0.009999999776482582,2.3143229484558105,0.18776042759418488,0.0018776042852550745,1,3,3
318,199,200,0.0,0.009999999776482582,2.360633134841919,0.1943761557340622,0.001943761482834816,1,3,3
319,201,3846,0.0,0.009999999776482582,4.555353164672852,0.5079075694084167,0.0050790756940841675,1,5,5
320,201,202,0.0,0.009999999776482582,2.3753623962402344,0.19648034870624542,0.0019648035522550344,1,3,3
321,202,3846,0.0,0.009999999776482582,4.555353164672852,0.5079075694084167,0.0050790756940841675,1,5,5
322,203,3831,0.0,0.009999999776482582,1.9925158023834229,0.14178797602653503,0.0014178797136992216,1,2,2
323,203,3850,0.0,0.009999999776482582,2.010976791381836,0.14442525804042816,0.0014442525571212173,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.010976791381836,0.14442525804042816,0.07293475419282913,5,3,15
325,204,205,0.0,0.009999999776482582,1.0515025854110718,0.0073575121350586414,7.357511640293524e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.4488309621810913,0.06411870568990707,0.0006411870708689094,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.4488309621810913,0.06411870568990707,0.0006411870708689094,1,2,2
328,206,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
329,206,207,0.0,0.009999999776482582,1.5685299634933472,0.08121856302022934,0.0008121856371872127,1,2,2
330,207,3187,0.0,0.009999999776482582,1.5685299634933472,0.08121856302022934,0.0008121856371872127,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.4297890663146973,0.2042555809020996,0.10314906388521194,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.4297890663146973,0.2042555809020996,0.10314906388521194,5,3,15
333,208,4854,0.0,0.009999999776482582,1.2989989519119263,0.042714137583971024,0.00042714137816801667,1,2,2
334,208,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.4297890663146973,0.2042555809020996,0.10314906388521194,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.5916811227798462,0.08452587574720383,0.0008452587644569576,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
338,209,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
339,209,3189,0.0,0.009999999776482582,1.1896448135375977,0.027092115953564644,0.00027092115487903357,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.4297890663146973,0.2042555809020996,0.10314906388521194,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.9542375802993774,0.13631965219974518,0.0013631965266540647,1,2,2
343,210,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
344,210,211,0.0,0.009999999776482582,1.049784779548645,0.007112111430615187,7.112111052265391e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.5916811227798462,0.08452587574720383,0.0008452587644569576,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
348,212,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
349,212,3866,0.0,0.009999999776482582,1.4694080352783203,0.06705828756093979,0.000670582870952785,1,2,2
350,213,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
351,213,4854,0.0,0.009999999776482582,1.2989989519119263,0.042714137583971024,0.00042714137816801667,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2989989519119263,0.042714137583971024,0.00042714137816801667,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2989989519119263,0.042714137583971024,0.00042714137816801667,1,2,2
354,214,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
355,215,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
356,215,216,0.0,0.009999999776482582,2.4337096214294434,0.20481565594673157,0.0020481564570218325,1,3,3
357,216,217,0.0,0.009999999776482582,2.4337096214294434,0.20481565594673157,0.0020481564570218325,1,3,3
358,217,3189,0.0,0.009999999776482582,1.7870820760726929,0.11244029551744461,0.0011244029738008976,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9819520711898804,0.1402788609266281,0.0014027885627001524,1,2,2
361,218,3477,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.284363031387329,0.1834804266691208,0.001834804192185402,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9983208179473877,0.14261725544929504,0.0014261725591495633,1,2,2
364,219,3862,0.0,0.009999999776482582,1.954134464263916,0.13630492985248566,0.0013630492612719536,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.284363031387329,0.1834804266691208,0.001834804192185402,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.9540566205978394,0.13629379868507385,0.001362937968224287,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.954134464263916,0.13630492985248566,0.06883399188518524,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9983208179473877,0.14261725544929504,0.0720217153429985,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9983208179473877,0.14261725544929504,0.0014261725591495633,1,2,2
371,220,3477,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.99692964553833,0.8567042350769043,0.8567041158676147,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9657230377197266,0.13796043395996094,0.0013796043349429965,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.99692964553833,0.8567042350769043,0.432635635137558,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.99692964553833,0.8567042350769043,0.432635635137558,5,7,35
376,221,3868,0.0,0.009999999776482582,2.1614179611206055,0.16591684520244598,0.0016591683961451054,1,3,3
377,221,3511,0.0,0.009999999776482582,2.284363031387329,0.1834804266691208,0.001834804192185402,1,3,3
378,222,3830,0.0,0.009999999776482582,2.6000866889953613,0.22858381271362305,0.0022858381271362305,1,3,3
379,222,3889,0.0,0.009999999776482582,1.9801194667816162,0.1400170624256134,0.0014001706149429083,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.6000866889953613,0.22858381271362305,0.0022858381271362305,1,3,3
381,223,3830,0.0,0.009999999776482582,2.8381402492523193,0.2625914514064789,0.0026259145233780146,1,3,3
382,223,224,0.0,0.009999999776482582,2.8381402492523193,0.2625914514064789,0.0026259145233780146,1,3,3
383,224,225,0.0,0.009999999776482582,2.797451972961426,0.25677886605262756,0.0025677885860204697,1,3,3
384,225,3830,0.0,0.009999999776482582,2.614321708679199,0.23061738908290863,0.002306173788383603,1,3,3
385,226,4343,0.0,0.009999999776482582,3.5730032920837402,0.3675718903541565,0.003675718791782856,1,4,4
386,226,4307,0.0,0.009999999776482582,1.6391667127609253,0.09130953252315521,0.0009130953112617135,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.6391667127609253,0.09130953252315521,0.09130952507257462,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.5730032920837402,0.3675718903541565,0.18562380969524384,5,4,20
389,227,4343,0.0,0.009999999776482582,3.5730032920837402,0.3675718903541565,0.003675718791782856,1,4,4
390,227,228,0.0,0.009999999776482582,1.5123449563980103,0.07319213449954987,0.0007319213473238051,1,2,2
391,228,229,0.0,0.009999999776482582,1.5123449563980103,0.07319213449954987,0.0007319213473238051,1,2,2
392,229,4343,0.0,0.009999999776482582,3.5730032920837402,0.3675718903541565,0.003675718791782856,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.5730032920837402,0.3675718903541565,0.003675718791782856,1,4,4
394,230,4855,0.0,0.009999999776482582,1.3696720600128174,0.052810292690992355,0.0005281029152683914,1,2,2
395,230,231,0.0,0.009999999776482582,1.6112091541290283,0.08731559664011002,0.0008731559501029551,1,2,2
396,231,232,0.0,0.009999999776482582,1.6112091541290283,0.08731559664011002,0.0008731559501029551,1,2,2
397,232,4343,0.0,0.009999999776482582,3.5730032920837402,0.3675718903541565,0.003675718791782856,1,4,4
398,233,4307,0.0,0.009999999776482582,1.6391667127609253,0.09130953252315521,0.0009130953112617135,1,2,2
399,234,4307,0.0,0.009999999776482582,1.6391667127609253,0.09130953252315521,0.0009130953112617135,1,2,2
400,234,4343,0.0,0.009999999776482582,3.5730032920837402,0.3675718903541565,0.003675718791782856,1,4,4
401,4307,4855,0.0,0.009999999776482582,1.6391667127609253,0.09130953252315521,0.0009130953112617135,1,2,2
402,235,4855,0.0,0.009999999776482582,1.3696720600128174,0.052810292690992355,0.0005281029152683914,1,2,2
403,235,4343,0.0,0.009999999776482582,3.5730032920837402,0.3675718903541565,0.003675718791782856,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.5730032920837402,0.3675718903541565,0.003675718791782856,1,4,4
405,236,4307,0.0,0.009999999776482582,2.7175345420837402,0.2453620731830597,0.0024536207783967257,1,3,3
406,236,237,0.0,0.009999999776482582,4.56787109375,0.5096958875656128,0.005096958950161934,1,5,5
407,3636,3900,0.5,0.5049999952316284,4.569177150726318,0.5098824501037598,0.2574906349182129,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.9385836124420166,0.13408337533473969,0.06771210581064224,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.0072250366210938,0.14388929307460785,0.07266408950090408,5,3,15
410,238,4857,0.0,0.009999999776482582,1.7085528373718262,0.10122183710336685,0.0010122183011844754,1,2,2
411,238,239,0.0,0.009999999776482582,2.0043492317199707,0.14347846806049347,0.0014347846154123545,1,3,3
412,239,3858,0.0,0.009999999776482582,2.0072250366210938,0.14388929307460785,0.001438892912119627,1,3,3
413,240,4857,0.0,0.009999999776482582,1.7085528373718262,0.10122183710336685,0.0010122183011844754,1,2,2
414,240,241,0.0,0.009999999776482582,1.4111813306808472,0.05874019116163254,0.0005874019116163254,1,2,2
415,241,4857,0.0,0.009999999776482582,1.7085528373718262,0.10122183710336685,0.0010122183011844754,1,2,2
416,242,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
417,242,243,0.0,0.009999999776482582,1.0762336254119873,0.010890518315136433,0.00010890518024098128,1,2,2
418,243,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
419,244,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
420,244,245,0.0,0.009999999776482582,1.0748043060302734,0.010686329565942287,0.00010686329187592492,1,2,2
421,245,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.4297890663146973,0.2042555809020996,0.10314906388521194,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.3874382972717285,0.05534832924604416,0.02795090526342392,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
425,246,3877,0.0,0.009999999776482582,1.3874382972717285,0.05534832924604416,0.0005534832598641515,1,2,2
426,246,3561,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
428,3878,3969,0.5,0.5049999952316284,1.6573896408081055,0.09391280263662338,0.04742596670985222,5,2,10
429,3561,3969,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
430,3952,3969,0.0,0.009999999776482582,2.844916343688965,0.263559490442276,0.0026355949230492115,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.844916343688965,0.263559490442276,0.0026355949230492115,1,3,3
432,247,3625,0.0,0.009999999776482582,2.759389877319336,0.25134140253067017,0.002513414015993476,1,3,3
433,3625,3865,0.0,0.009999999776482582,1.9944210052490234,0.14206014573574066,0.0014206013875082135,1,2,2
