node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3895,0,1,2.630510981194675,0.23293014017066785,0.1600898103788495,0.5702143460512161,0.051672725938260555,0.11999722011387348,0.03861977159976959,0.0594060979783535,0.04126355517655611,0.052741426043212414,0.06608482915908098
3896,0,1,1.8536004595225677,0.12194292278893824,0.03086963450186886,0.6254683136940002,0.13527434319257736,0.11842336691915989,0.05964924627915025,0.0303150680847466,0.012226375169120729,0.010363292531110346,0.008279966801637784
3897,1,1,3.040867947973311,0.2915525639961873,0.17595985624939203,0.41507330536842346,0.08579200599342585,0.17668608576059341,0.052663230802863836,0.09382553957402706,0.043138664215803146,0.07702976930886507,0.055791422724723816
3898,0,2,2.500959212251473,0.2144227446073533,0.10378525912528858,0.32223257422447205,0.34042952954769135,0.15687279403209686,0.04220345849171281,0.03447638469515368,0.05808375868946314,0.028061116230674088,0.01764038420515135
3899,0,1,2.5200447509996593,0.21714925014280848,0.11438510229345411,0.4903649650514126,0.13695116341114044,0.1195830125361681,0.0837635905481875,0.054952127393335104,0.045601120218634605,0.03666515555232763,0.03211882652249187
3900,0,1,2.3734816227515694,0.19621166039308133,0.11487884684174787,0.5662108808755875,0.09492133418098092,0.11666472628712654,0.05239873309619725,0.05492550029885024,0.05232252599671483,0.031174261966953054,0.03138205887807999
3901,7,7,6.7535643230658025,0.8219377604379717,0.8791405651718378,0.03209463506937027,0.0042288717813789845,0.03596725780516863,0.031908207572996616,0.01666043302975595,0.015318280085921288,0.6083127856254578,0.25550949946045876
3902,1,1,2.173244563222397,0.16760636617462815,0.08648588507639943,0.6088522970676422,0.08220704924315214,0.1271484699100256,0.047901698388159275,0.04740453645354137,0.03955687198322266,0.022870054526720196,0.024058958566456567
3903,1,1,2.6992680251132697,0.2427525750161814,0.21897853270638734,0.6834198087453842,0.01733985496684909,0.04355590627528727,0.011461058456916362,0.025244854390621185,0.009998631314374506,0.05339871719479561,0.15558118419721723
3904,0,1,2.4191688950395474,0.2027384135770782,0.12227135151169932,0.5552594028413296,0.09885798115283251,0.11560689890757203,0.05363613890949637,0.054368188393709715,0.05257219384657219,0.040039088837147574,0.029660068827979558
3905,0,1,2.2734125206479803,0.1819160743782829,0.10907843118184246,0.5393945574760437,0.16993986628949642,0.10102721583098173,0.042649931041523814,0.03791001299396157,0.054746442241594195,0.032227771007455885,0.02210421793279238
3906,0,1,2.2026302558369935,0.17180432226242764,0.08128454117104411,0.5354756265878677,0.18578271195292473,0.07822984177619219,0.0884742895141244,0.030753011582419276,0.036985653918236494,0.02306755748577416,0.021231329767033458
3907,0,1,2.058472160832025,0.1512103086902893,0.0727323837345466,0.5898693352937698,0.11295433063060045,0.16489514335989952,0.042054161662235856,0.017494597239419818,0.0289808944799006,0.031578179565258324,0.012173309689387679
3908,0,1,2.7099233348853886,0.24427476212648408,0.14790029963478446,0.4562990665435791,0.11184258945286274,0.15677495673298836,0.06808205600827932,0.059101004619151354,0.07614080049097538,0.039139823988080025,0.032619675155729055
3909,1,1,1.6257757266575936,0.08939653237965624,0.06400142819620669,0.8147793263196945,0.06159046525135636,0.0276473022531718,0.020453199511393905,0.011528288741828874,0.012778235017322004,0.02103563421405852,0.030187558964826167
3910,1,1,1.7489716787690668,0.10699595410986669,0.0499126690446019,0.7381840348243713,0.06836991212912835,0.06898960264516063,0.04777379617007682,0.02677003732060257,0.022009020825862535,0.013149670237453392,0.01475397798128597
3911,0,1,2.502355615972192,0.21462223085317028,0.13449105689505814,0.5478032156825066,0.1218112614005804,0.08023746148683131,0.06792680080980062,0.04773021647997666,0.038104375125840306,0.039860497519839555,0.056526184249378275
3912,2,2,1.956331315857824,0.13661875940826057,0.025867189571727067,0.3645162209868431,0.49218401312828064,0.05574511410668492,0.045265592518262565,0.016421887645265087,0.011535388708580285,0.006826821161666885,0.007504979701479897
3913,2,2,2.0520625605604437,0.1502946515086348,0.01337710484949639,0.046473844442516565,0.9218423068523407,0.007164108683355153,0.00981371005764231,0.001328998045210028,0.00176127453596564,0.008982343817478977,0.0026334864960517734
3914,0,1,3.785533595364541,0.397933370766363,0.2935162018984556,0.21478769555687904,0.17508408054709435,0.0903921090066433,0.15823459811508656,0.06798529019579291,0.14743132516741753,0.0767303965985775,0.0693544801324606
3915,1,1,1.0739945365876338,0.010570648083947682,0.004185647564554529,0.9719585031270981,0.0034941333578899503,0.01856413553468883,0.0005265576910460368,0.0012710116425296292,0.00011058965810661903,0.002369930036365986,0.001705127870081924
3916,0,1,2.701295877341181,0.2430422681915973,0.13115421927068383,0.4399346821010113,0.14124891627579927,0.11493289656937122,0.1205133181065321,0.052215959411114454,0.06206544302403927,0.03417126461863518,0.03491751162800938
3917,0,1,1.1498885519281998,0.021412650275457117,0.012152902184524805,0.9541250616312027,0.007427722244756296,0.018385182389465626,0.0031490350047533866,0.004760104734032211,0.002184762925992345,0.0034978566743006922,0.006470282584231768
3918,1,1,1.1595550107304007,0.022793572961485813,0.011412557054427452,0.947120726108551,0.009850388043560088,0.02119908295571804,0.005435477010905743,0.004981785343261436,0.002047340283752419,0.00472035096026957,0.004644865810405463
3919,0,1,2.251482911466155,0.1787832730665936,0.12159387615974993,0.5299921631813049,0.20704056695103645,0.06435063667595387,0.06198135204613209,0.015041416801977903,0.07673001184593886,0.028065773425623775,0.01679809088818729
3920,0,1,3.7480456177145243,0.3925779453877892,0.2996278330683708,0.2461765855550766,0.11268188618123531,0.19197499006986618,0.06669502053409815,0.08284368552267551,0.14303846843540668,0.09136394783854485,0.06522541679441929
3921,0,1,1.4535271619970445,0.06478959457100635,0.02440687149464793,0.7670183330774307,0.13046718016266823,0.052301280200481415,0.01817363512236625,0.007632765773450956,0.016027647026930936,0.005387419267208315,0.0029918052005086793
3922,0,1,1.9765402543125674,0.13950575061608106,0.08370691508753225,0.6879506781697273,0.08194248424842954,0.0647077108733356,0.048877292894758284,0.03281494742259383,0.036673723021522164,0.02531030832324177,0.021722883742768317
3923,0,1,3.2948914328590035,0.3278416332655719,0.20882224291563034,0.31945323944091797,0.0940342778339982,0.22240276634693146,0.06993631273508072,0.08535119891166687,0.09107960388064384,0.07475864235311747,0.04298399668186903
3924,2,2,1.9764192714744164,0.13948846735348805,4.0463008416369295e-05,0.026950296480208635,0.9713311344385147,0.0001832320990615699,0.0014727297821082175,2.2164772633503915e-05,3.272519985357547e-05,2.9868392304177593e-06,4.750969332376065e-06
3925,2,2,1.9934504881515367,0.1419214983073624,0.00044232566157953457,0.015588650479912758,0.9801719039678574,0.0005024277488701046,0.003206989735190291,8.765655087472624e-05,0.0003884191155947292,1.726226728271385e-05,3.6644278702091526e-05
3926,2,2,2.5714433137140844,0.22449190195915492,0.09872180634469174,0.2756664678454399,0.42536699771881104,0.08377152457251213,0.06814783398294821,0.04832538428892974,0.04045940726791741,0.029345616884654646,0.028916782192119683
3927,0,1,3.1263300837017596,0.3037614405288228,0.17011280870065093,0.3316812068223953,0.16259271278977394,0.1269412860274315,0.12832651287317276,0.08034543972462416,0.06796718016266823,0.051361766178160906,0.050783862359821796
3928,0,1,3.1531703490763903,0.30759576415377005,0.2055752743035555,0.37853243947029114,0.1232253834605217,0.12754066474735737,0.08938661497086287,0.07573961932212114,0.08699203841388226,0.06129752565175295,0.057285710237920284
3929,0,1,2.4746772996149957,0.2106681856592851,0.15491291438229382,0.5688546374440193,0.13747872970998287,0.06641837954521179,0.037553765811026096,0.034781550290063024,0.042274608043953776,0.04726684954948723,0.06537145678885281
3930,0,1,3.380283039994538,0.34004043428493397,0.22191092558205128,0.289864145219326,0.18491999804973602,0.10390808060765266,0.12273401860147715,0.0766628161072731,0.0827958919107914,0.07509111892431974,0.06402391474694014
3931,0,2,2.690685581881553,0.2415265116973647,0.13218977861106396,0.3008272349834442,0.39149484038352966,0.047981595154851675,0.10558516159653664,0.021921409759670496,0.04267954966053367,0.04118294408544898,0.04832728486508131
3932,0,1,1.5832620039582253,0.08332314342260361,0.028880074503831565,0.7723821699619293,0.06619197456166148,0.0838093739002943,0.017689754953607917,0.031046600081026554,0.010519664152525365,0.008925524773076177,0.009434885578230023
3933,0,1,3.0887903133407235,0.2983986161915319,0.1935390243306756,0.3709289878606796,0.1363897453993559,0.1375402919948101,0.09056076686829329,0.07104117888957262,0.08792996685951948,0.0574402641505003,0.04816879332065582
3934,0,1,2.7058433331549168,0.2436919047364167,0.16121977311559021,0.45776285231113434,0.13973682932555676,0.1280581708997488,0.05966644827276468,0.05355591792613268,0.08495290577411652,0.0418654466047883,0.034401420736685395
3935,0,1,2.1556227020919323,0.16508895744170463,0.10366617410909384,0.618410125374794,0.10961220599710941,0.08982604928314686,0.04000073950737715,0.03848468046635389,0.05413077166303992,0.02498419303447008,0.02455120941158384
3936,1,1,3.3975919988006353,0.34251314268580507,0.21767725935205817,0.3044881857931614,0.0997853297740221,0.20016591995954514,0.07614306639879942,0.10174021497368813,0.09384007845073938,0.07397586479783058,0.04986131610348821
3937,0,1,2.222303847956937,0.17461483542241954,0.12350533998687752,0.5628394410014153,0.1866864673793316,0.06192423775792122,0.03710058704018593,0.02794395200908184,0.07558308122679591,0.0246799067244865,0.023242352035595104
3938,1,1,2.260943710083666,0.18013481572623796,0.1100401848598267,0.5777788758277893,0.11897250358015299,0.10331972129642963,0.050911201164126396,0.03897755756042898,0.058450905373319983,0.026691597384342458,0.024897682102164254
3939,1,1,2.3064335680319346,0.18663336686170492,0.11012556099012727,0.5533528625965118,0.1371120922267437,0.10052096471190453,0.05718348303344101,0.041705058014485985,0.05556679342407733,0.029836496432835702,0.024722271133214235
3940,0,1,2.590219468023861,0.2271742097176944,0.17364880719105713,0.5442622043192387,0.10105583909898996,0.08925779163837433,0.0459872807841748,0.045788127987179905,0.09208990167826414,0.04182820665300824,0.03973069885978475
3941,2,2,1.9850339310401814,0.1407191330057402,2.1866160482971256e-05,0.015975277638062835,0.9834388196468353,0.00023385683596188755,0.0003183415246894583,1.191382333973201e-05,1.1886856923840061e-05,4.647184910437641e-06,5.332118648693554e-06
3942,0,1,2.5322608361020684,0.21889440515743835,0.13064298499375582,0.48811352252960205,0.12279914319515228,0.15148460492491722,0.05863208882510662,0.048327662399969995,0.07309718616306782,0.031020962516777217,0.026524836313910782
3943,0,5,3.1038741298252717,0.30055344711789594,0.032522222798434086,0.4171931557357311,0.07758935075253248,0.028832543786847964,0.017188747526233783,0.4266739971935749,0.006806495250202715,0.003685126735945232,0.02203060081228614
3944,0,1,2.1789684676950856,0.16842406681358366,0.07433132338701398,0.49911462888121605,0.2638174947351217,0.05075908394064754,0.07693603914231062,0.03504146415434661,0.02959700906649232,0.01846644878241932,0.026267865538102342
3945,3,1,1.877177711110562,0.12531110158722317,0.08349406614433974,0.7591678351163864,0.011941985227167606,0.10459877736866474,0.019087337190285325,0.02170999557711184,0.012816227856092155,0.04688982665538788,0.023788011632859707
3946,0,1,2.41693108365871,0.20241872623695858,0.0908223926089704,0.45859603956341743,0.2080194316804409,0.1013440927490592,0.09262813394889235,0.048589945305138826,0.03910931874997914,0.023558863205835223,0.028154210653156042
3947,0,1,2.6638808575225994,0.23769726536037133,0.14110386546235532,0.4860430173575878,0.11676669307053089,0.11461186408996582,0.06890659779310226,0.07256793230772018,0.06403784803114831,0.038752418593503535,0.038313598837703466
3948,0,1,1.838603183743544,0.11980045482050627,0.054684535425622016,0.6942773759365082,0.08716821391135454,0.09747533313930035,0.03198355296626687,0.03441094374284148,0.021482104202732444,0.016937625012360513,0.01626480621052906
3949,0,1,2.639191847294569,0.23417026389922416,0.12092509400099516,0.3828722909092903,0.24036898463964462,0.11129989475011826,0.11015617940574884,0.03437754511833191,0.04761974001303315,0.0429918123409152,0.030313541647046804
3950,3,1,3.6365506125148386,0.3766500875021198,0.34648525156080723,0.36041389033198357,0.07136243116110563,0.13974029384553432,0.05943989381194115,0.02255822508595884,0.10249966941773891,0.203242396004498,0.04074318613857031
3951,0,1,2.1440754975774325,0.16343935679677607,0.08089190005557612,0.5671796873211861,0.11753069050610065,0.1578239407390356,0.04486646130681038,0.03170729358680546,0.04950704192742705,0.0177608227240853,0.013624035404063761
3952,0,1,2.49039659043774,0.21291379863396287,0.13669037749059498,0.5033376887440681,0.13128490466624498,0.15360399335622787,0.046937132719904184,0.02814587764441967,0.047807137947529554,0.0627095508389175,0.026173688704147935
3953,0,1,2.2647216732984816,0.18067452475692594,0.09128738972867723,0.5516873449087143,0.14835873991250992,0.09118023212067783,0.07301875646226108,0.04446760688369977,0.03891264752019197,0.02411073085386306,0.0282640113546222
3954,0,1,3.1343451286666095,0.3049064469523728,0.1993017392233014,0.3207625150680542,0.18478991277515888,0.15055418945848942,0.0814007818698883,0.06319091701880097,0.09014913812279701,0.06333313044160604,0.045819470658898354
3955,1,1,1.2020620266559945,0.028866003807999214,0.012130993241953547,0.8829876780509949,0.08618638990446925,0.011194275284651667,0.007072295295074582,0.0004283372429654264,0.0028149819918326102,0.008730106404982507,0.0005859048451384297
3956,0,1,3.1247434951364994,0.30353478501949993,0.23056953959167004,0.39483726024627686,0.1460379809141159,0.09833792969584465,0.08126804232597351,0.04894925467669964,0.10596072115004063,0.059636833146214485,0.06497198529541492
3957,0,1,3.8332122107967734,0.4047446015423962,0.27372519532218575,0.3105638474225998,0.039548118598759174,0.20249221101403236,0.05838223360478878,0.11528829298913479,0.03312018373981118,0.09745610132813454,0.14314891025424004
3958,0,1,1.172919619460572,0.024702802780081714,0.008939632667249953,0.9192773699760437,0.030519005376845598,0.03234559128759429,0.00592126659466885,0.002997160333507054,0.006581885263585718,0.0014566939889846253,0.000901053414679609
3959,1,1,1.0320930769194092,0.004584725274201317,0.0015760136229800992,0.9873398095369339,0.0023219108988996595,0.007113580999430269,0.000781151647970546,0.0008675546268932521,0.0004112306050956249,0.0004793249136127997,0.0006854581042716745
3960,0,1,1.3050841651535308,0.04358345216479011,0.014583865489608883,0.8168037831783295,0.13250778056681156,0.013633789552841336,0.02064045160659589,0.0018303872495408768,0.012318175834508338,0.0013848627388881596,0.000880826916212385
3961,0,1,2.3277676184661686,0.18968108835230982,0.12091343803331256,0.6030160263180733,0.061011829413473606,0.13650320656597614,0.031048426404595375,0.04750707885250449,0.046723609790205956,0.04237107094377279,0.03181875729933381
3962,0,1,2.3317040281253867,0.19024343258934096,0.09802925609983504,0.5175334215164185,0.14853389374911785,0.1258584726601839,0.07404049439355731,0.03600442939205095,0.04402352048782632,0.032843731227330863,0.021162004384677857
3963,0,1,2.1330053232377395,0.16185790331967706,0.11966014467179775,0.661471351981163,0.0744361961260438,0.07730763358995318,0.038623031694442034,0.02850170258898288,0.06868225010111928,0.026178618660196662,0.02479927591048181
3964,0,1,1.2395408922675415,0.03422012746679164,0.012676387555984547,0.8782347738742828,0.07159836869686842,0.020802670274861157,0.01293502061162144,0.0037527700114878826,0.006774977286113426,0.0026637082046363503,0.003237702065234771
3965,0,1,2.238963222349412,0.17699474604991597,0.09713141439351602,0.5737217217683792,0.11350407567806542,0.11474621389061213,0.06151437992230058,0.0393822350888513,0.04992249538190663,0.02618031196470838,0.021028607046901016
3966,0,1,3.5330954734236,0.36187078191765715,0.2697648471221328,0.3030339404940605,0.10075475461781025,0.19753114134073257,0.06524701323360205,0.06366829946637154,0.08923663385212421,0.12301645986735821,0.057511753402650356
3967,1,1,1.0549442175833974,0.007849173940485343,0.0037476852176041575,0.977830097079277,0.00937305501429364,0.005884276586584747,0.0019414818598306738,0.0012234093301231042,0.001112361736886669,0.0009245516412192956,0.001710771839498193
3968,0,1,2.306550569549472,0.1866500813642103,0.10474650873311475,0.5063576996326447,0.21624939143657684,0.0854995318222791,0.04669842962175608,0.04044841622453532,0.04211360740009695,0.03158516309758852,0.03104773823542928
3969,2,2,2.576452259265352,0.225207465609336,0.09571149325347506,0.20362544804811478,0.5015091076493263,0.11931034922599792,0.05607930105179548,0.02376426593400538,0.024455031467368826,0.04804286872968078,0.023213593056425452
3970,0,1,3.202949309721589,0.3147070442459413,0.2165027605369687,0.4662286713719368,0.05174686759710312,0.1123918928205967,0.04414129536598921,0.10898849554359913,0.03419424034655094,0.08909003809094429,0.09321848209947348
3971,0,1,2.930680481251329,0.27581149732161847,0.16080566681921482,0.3904013894498348,0.14210770279169083,0.13975579477846622,0.09410364273935556,0.07282576058059931,0.07341942097991705,0.04335356457158923,0.04403268126770854
3972,0,1,2.5424672877416015,0.22035246967737163,0.1286222409689799,0.4755409434437752,0.1273754108697176,0.1616612821817398,0.05945812817662954,0.04734195303171873,0.07346563134342432,0.029397266916930676,0.0257593427086249
3973,0,1,2.7721433201804757,0.25316333145435366,0.1690549966879189,0.43963518738746643,0.17509977146983147,0.09246585983783007,0.07335723447613418,0.05038692615926266,0.07515371032059193,0.04258511122316122,0.051316175144165754
3974,0,1,1.95162496418925,0.13594642345560715,0.0751398864085786,0.6099488735198975,0.18369919061660767,0.08599534258246422,0.029583546333014965,0.015633209142833948,0.030670829117298126,0.01998598239151761,0.02448307489976287
3975,0,1,2.767121823504567,0.2524459747863667,0.12718889769166708,0.38867228478193283,0.14541443437337875,0.1960497573018074,0.0753248780965805,0.06734974961727858,0.05891510471701622,0.0382578345015645,0.030015958473086357
3976,0,1,2.5176701225573197,0.21681001750818854,0.13287520979065448,0.48978060111403465,0.15179438330233097,0.11647644266486168,0.06318430136889219,0.045889094937592745,0.06827775062993169,0.03375743038486689,0.0308400287758559
3977,0,1,3.7178725199773908,0.388267502853913,0.3089205538854003,0.2712293229997158,0.10568290576338768,0.17267782241106033,0.07094767969101667,0.070541693829,0.14192219823598862,0.1067753043025732,0.060223051346838474
3978,0,1,2.3196363008743273,0.18851947155347532,0.13409761307066326,0.6122236177325249,0.09226701062289067,0.06817572225554613,0.05223712012866599,0.04099888328409751,0.06614649096439251,0.03607932444229006,0.03187179766398067
3979,0,1,3.4945385605096817,0.3563626515013831,0.2440274995751679,0.30030081421136856,0.11179524846374989,0.1535288579761982,0.10224420111626387,0.08810331951826811,0.10539465583860874,0.0808634115383029,0.057769432198256254
3980,0,1,2.8688890892080963,0.2669841556011566,0.12083106930367649,0.36585330218076706,0.06736908154562116,0.3096010684967041,0.0550710610114038,0.08127446286380291,0.05764204449951649,0.03852660534903407,0.024662419455125928
3981,0,1,2.1436602363246493,0.16338003376066418,0.08294673566706479,0.5770941004157066,0.14059460535645485,0.09828542731702328,0.07784309005364776,0.023236019536852837,0.03869479848071933,0.023216103028971702,0.021035834157373756
3982,0,1,1.6533144694985822,0.09333063849979746,0.04538784601027146,0.7382689863443375,0.11087874136865139,0.05724203307181597,0.02701098518446088,0.021211412735283375,0.022200768114998937,0.011240335064940155,0.011946742830332369
3983,0,1,2.5727497888728976,0.2246785412675568,0.12074513093102723,0.5049842409789562,0.09333395957946777,0.14101795852184296,0.0748026012443006,0.06511619780212641,0.047875293996185064,0.03695810027420521,0.03591173666063696
3984,0,1,2.5401615161681548,0.22002307373830782,0.11289025249425322,0.46160803735256195,0.16180307045578957,0.12838691100478172,0.07992210239171982,0.05538956820964813,0.04887592792510986,0.03221980982925743,0.031794514739885926
3985,0,1,3.29687905497849,0.3281255792826414,0.17842430248856544,0.286669310182333,0.1178570557385683,0.2203226462006569,0.08827163279056549,0.10845507308840752,0.07777483109384775,0.053678959608078,0.04697051178663969
3986,0,1,1.9027950976014836,0.12897072822878336,0.050720079394523054,0.6501994878053665,0.1014488535001874,0.11598299071192741,0.05056870204862207,0.03107987076509744,0.0244483420974575,0.012789182321284898,0.013482554975780658
3987,0,1,3.245280605740845,0.3207543722486922,0.19236679933965206,0.31000958383083344,0.15197422914206982,0.16386442072689533,0.08758858311921358,0.09419635217636824,0.08194375317543745,0.05665368027985096,0.05376936588436365
3988,0,1,1.5737429190913517,0.08196327415590739,0.050593030468615297,0.8343038856983185,0.028652180451899767,0.04784087304142304,0.01681461541693352,0.02179541717578104,0.013393161220051297,0.015581415490494521,0.021618453758069478
3989,2,2,1.99811242321235,0.14258748903033572,8.776122632100924e-05,0.0065164146944880486,0.9911519140005112,0.0002631444624512369,0.0019521151261869818,2.8670018974774614e-05,7.188163838373063e-05,7.390003936513789e-06,8.489584000764827e-06
3990,0,1,2.6471444907947443,0.2353063558278206,0.16508471657289192,0.48337452858686447,0.1398717164993286,0.09706517215818167,0.0693540652282536,0.04524975549429655,0.09790866915136576,0.035694419930223376,0.03148162749130279
3991,0,1,1.204495656688904,0.029213665241272002,0.01490935697891827,0.9038117825984955,0.048374373000115156,0.020531959145955625,0.010594945048978843,0.001777621859288231,0.013763259836782865,0.0006769749978255413,0.0004691221443098633
3992,0,1,1.5413302241358906,0.07733288916227009,0.04199007141869515,0.8262382298707962,0.03366587543860078,0.06155481934547424,0.014264348894357681,0.022286627907305956,0.013635694747790694,0.014043931616470218,0.01431044505443424
3993,0,1,3.7412095041945577,0.39160135774207966,0.33102392964065075,0.2968354783952236,0.10026386007666588,0.1562286540865898,0.06952904257923365,0.046119014732539654,0.10751163121312857,0.16671907529234886,0.05679322313517332
3994,1,1,1.7362232389859855,0.10517474842656936,0.059538351255469024,0.762416198849678,0.05851363763213158,0.0709044961258769,0.019029089831747115,0.02959818532690406,0.018692547571845353,0.018962724367156625,0.021883079316467047
3995,1,1,3.4385545076802373,0.3483649296686053,0.2957871169783175,0.47537222877144814,0.019844751339405775,0.12386192008852959,0.045955169945955276,0.03917878773063421,0.016281213145703077,0.16154211200773716,0.11796379182487726
3996,0,1,3.615285038948059,0.3736121484211513,0.27277921885252,0.2590162716805935,0.14193887822329998,0.15224138647317886,0.08168857451528311,0.09233562834560871,0.1410631760954857,0.07287298701703548,0.05884305573999882
3997,0,1,2.3217430067888927,0.18882042954127037,0.09192196262301877,0.5415681749582291,0.14100836962461472,0.08074875827878714,0.09817367559298873,0.046579092246247455,0.039261025842279196,0.026531995157711208,0.026128941623028368
3998,1,1,2.5565909617580473,0.22237013739400677,0.155869304202497,0.571323536336422,0.0673959064297378,0.1051982780918479,0.051174846244975924,0.04903805837966502,0.0545931423548609,0.05277704750187695,0.04849911434575915
3999,0,1,1.2666345348698087,0.0380906478385441,0.010339171218220145,0.8409231454133987,0.10492938244715333,0.028490685857832432,0.01368571538478136,0.0016318860143655911,0.006365348352119327,0.002504397663869895,0.0014694252022309229
4000,0,1,2.483653896371834,0.2119505566245477,0.15104543630150147,0.5079335644841194,0.15199944376945496,0.1169067369773984,0.05256512155756354,0.019549704797100276,0.06688777543604374,0.06159571633907035,0.02256194452638738
4001,0,1,3.157184937503189,0.30816927678616984,0.20337020931765437,0.33705849945545197,0.16533985175192356,0.11846023797988892,0.13062270730733871,0.045148482080549,0.08420859277248383,0.07271170802414417,0.04644990852102637
4002,1,1,1.0248427795164616,0.003548968502351662,0.000923062782277384,0.9853428304195404,0.009565045562339947,0.0030949808860896155,0.0006798676431571948,0.0003942415783058095,0.0003718628770457144,0.00024653965431298275,0.00030466025091868687
4003,0,1,3.3155077101055213,0.3307868157293602,0.3091951355236233,0.4066319763660431,0.020915992558002472,0.25819895416498184,0.002365955340792425,0.002691971139938687,0.09596787998452783,0.21210211515426636,0.0011251403848291375
4004,0,1,1.92157153703738,0.13165307671962573,0.05106892320327461,0.6383488923311234,0.09281419403851032,0.14549927785992622,0.047032756730914116,0.025235989596694708,0.022575772367417812,0.01661439274903387,0.011878758086822927
4005,0,1,1.7873332764684164,0.11247618235263092,0.03613600803510053,0.6360972747206688,0.17129465099424124,0.08036793069913983,0.05727550957817584,0.01882868679240346,0.017910984461195767,0.008968659971287707,0.009256363602617057
4006,0,1,1.445293796750775,0.06361339953582501,0.027463449383503757,0.785269170999527,0.11654965579509735,0.046204569982364774,0.01608032948570326,0.008432865379290888,0.015438035314218723,0.00700556506490102,0.005019849004384014
4007,0,1,1.981086233015958,0.14015517614513687,0.06546667715520016,0.6488663926720619,0.08413020940497518,0.12068485375493765,0.04588377370964736,0.03496808430645615,0.03176772687584162,0.016668619591655442,0.0170303306877031
4008,0,1,1.481016662582988,0.06871666608328399,0.024356761772651225,0.7636303454637527,0.11675094999372959,0.06682293303310871,0.02092493767850101,0.007514070282923058,0.012711389048490673,0.007285800180397928,0.004359572543762624
4009,0,1,2.774848314234987,0.2535497591764267,0.1826445055194199,0.464509766548872,0.15353632532060146,0.08190042525529861,0.07036310713738203,0.04704590211622417,0.08215170446783304,0.05596995307132602,0.04452284798026085
4010,0,1,1.6101615219376981,0.08716593170538545,0.03160279738949612,0.7112494558095932,0.13406679779291153,0.08178998343646526,0.02918323129415512,0.012107723916415125,0.01827158103697002,0.008142241567838937,0.0051889747846871614
4011,0,1,2.2189548140158877,0.17413640200226968,0.09244448790559545,0.5551744401454926,0.14454006031155586,0.1087296549230814,0.06130834715440869,0.03780302940867841,0.05223366664722562,0.020825817133300006,0.019385004125069827
4012,0,1,1.2602115287031666,0.03717307552902379,0.020630504619930434,0.8878492712974548,0.05350493406876922,0.0215942554641515,0.01306145271519199,0.0033595337413316884,0.015053177691697783,0.0034115382677555317,0.0021657886604771193
4013,0,1,2.6104208291508257,0.23006011845011795,0.14750844053924084,0.544099971652031,0.07667558640241623,0.11085766181349754,0.058932394720613956,0.06192596768960357,0.0427942955866456,0.059441651217639446,0.04527249373495579
4014,0,1,2.209090255290448,0.17272717932720688,0.09223446371288446,0.6203354820609093,0.06769449944840744,0.11125838244333863,0.054968412732705474,0.05350884917424992,0.041033706729649566,0.02363556604313999,0.027565190940094908
4015,0,1,2.535944408027717,0.2194206297182453,0.1600999148158735,0.5365244708955288,0.14282771456055343,0.05338341067545116,0.07428713329136372,0.03287734996411018,0.0658218341995962,0.05707665712907328,0.03720142348720401
4016,0,1,2.8099895883351564,0.2585699411907366,0.1665813303552568,0.4298958033323288,0.1313797738403082,0.14469794183969498,0.07447006180882454,0.052975126542150974,0.08139026537537575,0.049385580234229565,0.035805484745651484
4017,1,1,3.2997628217563033,0.3285375459651862,0.19928819313645363,0.38786618411540985,0.033806129824370146,0.22575769945979118,0.03068980621173978,0.12259198538959026,0.03607884608209133,0.09085572510957718,0.07235362194478512
4018,4,1,2.701353718061,0.24305053115157144,0.13701146747916937,0.4607381820678711,0.0585583820939064,0.2284449264407158,0.07303398009389639,0.0422131116501987,0.050509652122855186,0.06010992173105478,0.0263918936252594
4019,0,1,2.9509142112219706,0.27870203017456724,0.2086083785397932,0.4398442693054676,0.1186645245179534,0.0984798576682806,0.08888227865099907,0.04552064789459109,0.10863245744258165,0.056433147634379566,0.043542773462831974
4020,0,1,1.7466269831875252,0.10666099759821789,0.04799103920959169,0.7053073197603226,0.09129568934440613,0.1019231469836086,0.031086813076399267,0.02239602164081589,0.028271988703636453,0.010752852991572581,0.008966197514382657
4021,1,1,2.4305649679154158,0.20436642398791655,0.13039251323789358,0.5771133154630661,0.06701122131198645,0.12697576638311148,0.043644155375659466,0.0548630403354764,0.056636355351656675,0.04025730770081282,0.03349885018542409
4022,1,1,2.499754419292003,0.21425063132742903,0.1189020965830423,0.5363221950829029,0.09377569938078523,0.11189356446266174,0.07221293111797422,0.0668935005669482,0.04815398951177485,0.038027888887882,0.03272021818338544
4023,1,1,2.1993044428563735,0.17132920612233907,0.12547546680434607,0.5162631869316101,0.29985757172107697,0.03482658078428358,0.012339117587544024,0.011238093069550814,0.022660303628072143,0.08518369274679571,0.017631470429478213
4024,1,1,1.490706773218335,0.07010096760261929,0.055180006832870276,0.8737143576145172,0.02468510397011414,0.02250414207810536,0.01740119834721554,0.006515238263091305,0.014623723451222759,0.014263811035561957,0.02629247234608556
4025,1,1,1.4411266988747684,0.06301809983925263,0.0030322666752908845,0.6245900318026543,0.33321889117360115,0.026575300085823983,0.01178408059058711,0.0007994317479642632,0.00238184037289102,0.0002549492912748974,0.00039547701112496725
