node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,3.0703744860365987,0.2957677837195141,0.21619650803040713,0.3669092357158661,0.17250552587211132,0.1316117998212576,0.050820693373680115,0.06195627432316542,0.10311389341950417,0.07278962340205908,0.04029299120884389
132,0,1,2.8375642134342343,0.26250917334774776,0.18273908668197691,0.4188506193459034,0.16563593316823244,0.12427539005875587,0.06901562958955765,0.039483395870774984,0.07388391345739365,0.07300880667753518,0.03584636654704809
133,0,1,2.839558126463089,0.2627940180661556,0.1500284497742541,0.48256678506731987,0.07318907370790839,0.12777793779969215,0.07443050341680646,0.0920072307344526,0.04019778314977884,0.05031081865308806,0.05951984797138721
134,0,1,2.0538973787333816,0.1505567683904831,0.05247561261057854,0.5932649448513985,0.08828080631792545,0.18121257796883583,0.046204171143472195,0.038561890134587884,0.020278410986065865,0.016441126819700003,0.01575607480481267
135,0,1,2.931350900325924,0.275907271475132,0.1604821546934545,0.4100559428334236,0.11800184845924377,0.13083947263658047,0.12112144101411104,0.05949914921075106,0.048149436712265015,0.07676703156903386,0.03556568641215563
136,0,1,2.647012851666659,0.23528755023809417,0.20069106805021875,0.5713807977735996,0.09372649248689413,0.07298728358000517,0.03772476513404399,0.02348962560063228,0.06798584037460387,0.06868683401262388,0.064018393662991
137,0,1,2.681417516199872,0.2402025023142674,0.16594083211384714,0.5532891899347305,0.06965031800791621,0.09772306680679321,0.06739134341478348,0.04600521037355065,0.03511407761834562,0.06123143737204373,0.06959531712345779
138,0,1,3.3475079787895083,0.33535828268421547,0.20757398381829262,0.2857733406126499,0.10807494632899761,0.2347620092332363,0.07654028106480837,0.08727545384317636,0.09645780920982361,0.06891592778265476,0.04220024682581425
139,0,1,1.084256685930086,0.012036669418583707,0.001883768301922828,0.9543910473585129,0.020409174961969256,0.01965670147910714,0.0008676615398144349,0.002791610255371779,0.0008985643253254239,0.0006245309905352769,0.00036067298606212717
140,0,1,2.5849593211896718,0.2264227601699531,0.08503056736662984,0.4004393592476845,0.14478769898414612,0.22262828797101974,0.08588418737053871,0.06122994422912598,0.03642372926697135,0.030023850966244936,0.018582987133413553
141,0,1,3.589506504125893,0.3699295005894133,0.25680939573794603,0.2600589133799076,0.15581213869154453,0.14787623845040798,0.09185518696904182,0.08758809417486191,0.10103326477110386,0.08357525710016489,0.07220087386667728
142,0,1,3.2873261040076613,0.3267608720010945,0.23194618290290236,0.33068981021642685,0.1306761745363474,0.15340003557503223,0.07884192746132612,0.07444588746875525,0.12057826854288578,0.06692623533308506,0.044441679026931524
143,0,1,3.5802157428115606,0.3686022489730801,0.22348365746438503,0.21611661836504936,0.1618126481771469,0.19620241969823837,0.10298692062497139,0.09939773380756378,0.0853217039257288,0.0742956344038248,0.06386631913483143
144,0,1,3.58237795997411,0.3689111371391586,0.30591253750026226,0.28740477561950684,0.1453708615154028,0.1294108796864748,0.07765686977654696,0.05424407310783863,0.16088147833943367,0.09138636570423841,0.053644693456590176
145,0,1,3.3822720516473055,0.3403245788067579,0.19234390137717128,0.26098568737506866,0.14521576836705208,0.206817127764225,0.11573022603988647,0.07890731655061245,0.05198377976194024,0.08183769416064024,0.0585224274545908
146,0,1,2.384560833044816,0.19779440472068796,0.0933001273078844,0.5291294679045677,0.09746145457029343,0.15962011367082596,0.06393048295285553,0.05655838950769976,0.03711204812861979,0.029042686568573117,0.027145392610691488
147,0,1,1.5860503261792473,0.08372147516846391,0.015344053623266518,0.7017607390880585,0.17186847887933254,0.05556105216965079,0.013194267870858312,0.042271324433386326,0.0036836295039393008,0.005649390805047005,0.006011033314280212
148,0,1,2.5919460594595876,0.22742086563708394,0.18096811849682126,0.5175978094339371,0.1708936206996441,0.060135455802083015,0.0366722303442657,0.033732786134351045,0.0710684519726783,0.06880625485791825,0.04109341166622471
149,0,1,1.9873097042282097,0.1410442434611728,0.03153168954258945,0.5922986753284931,0.1366115789860487,0.08628365397453308,0.12953498435672373,0.023739387153909774,0.007877531636040658,0.010398417261058057,0.013255740645490732
150,0,1,2.0334587712186476,0.14763696731694967,0.07376693299852377,0.6024758294224739,0.16044412599876523,0.08385562617331743,0.04375373077346012,0.035703678007848794,0.028759927139617503,0.027621111563348677,0.01738589429555759
151,0,1,2.6469385551754385,0.23527693645363407,0.08856437192298472,0.3705075830221176,0.11996309272944927,0.29779326915740967,0.06697369832545519,0.05619796272367239,0.045763338916003704,0.02274792524985969,0.020053107757121325
152,0,1,1.9141517746102181,0.1305931106586026,0.0784778627439664,0.7006579488515854,0.07459563855081797,0.07987935747951269,0.039757003309205174,0.02663216165092308,0.03603503474732861,0.023277177730051335,0.019165650266586454
153,0,1,2.1888240723346826,0.16983201033352607,0.06286759562999578,0.5649246647953987,0.1287523852661252,0.08877169759944081,0.11990352079737931,0.03478018593523302,0.016344820469385013,0.023686592758167535,0.022836182402443228
154,0,1,2.170498792274884,0.1672141131821263,0.09032757693012172,0.6450134590268135,0.06402158411219716,0.07787798182107508,0.08739463269012049,0.035364750556254876,0.01826546854863409,0.048683742325010826,0.023378366056476807
155,0,1,2.0340284919439,0.1477183559919857,0.05864832419956656,0.642386719584465,0.061793533619493246,0.1362361037172377,0.053154007269768044,0.04778143260591605,0.021053467266028747,0.019256457204392063,0.01833839972914575
156,0,1,2.580216997070238,0.22574528529574828,0.10144707909785211,0.4436420723795891,0.07694735936820507,0.26137642189860344,0.06049226224422455,0.05609483923763037,0.05462316516786814,0.026222607353702188,0.020601306576281786
157,0,1,2.65662988540862,0.2366614122012314,0.18336850885862077,0.5314995646476746,0.10230370331555605,0.09676909632980824,0.03940759913530201,0.04665150702930987,0.0825371282408014,0.06254612093471223,0.03828525968310714
158,0,1,2.4373282962478697,0.20533261374969566,0.10879070227383636,0.4996083527803421,0.0931325270794332,0.20877324417233467,0.046055569779127836,0.043639682698994875,0.05781910661607981,0.03197294077835977,0.01899865487939678
159,0,1,3.319434868171811,0.3313478383102587,0.2478950540535152,0.32695550099015236,0.13911060616374016,0.15117844752967358,0.06588492915034294,0.06897549238055944,0.13169368170201778,0.06746743526309729,0.048733937088400126
160,0,1,2.519875357116689,0.21712505101666985,0.10773311324010137,0.5259200967848301,0.08775790547952056,0.13892203010618687,0.056663965224288404,0.08300295093795285,0.0328944010543637,0.03607336034474429,0.03876535184099339
161,0,1,3.0376638483721763,0.2910948354817395,0.17461422859923914,0.3962404802441597,0.09721455723047256,0.18635908886790276,0.055268795462325215,0.09030288783833385,0.058437626576051116,0.06471120961941779,0.05146539240377024
162,0,1,1.919439644171689,0.13134852059595556,0.0560053457079448,0.6221741065382957,0.16490572248585522,0.07704828819260001,0.046782439581875224,0.03308401545291417,0.02337477187757031,0.01753382941660675,0.015096744413767738
163,0,1,2.3663015170022845,0.19518593100032636,0.0978483522485476,0.48091812804341316,0.1746972193941474,0.1493811383843422,0.05654027871787548,0.04061485733836889,0.048452855087816715,0.027270974358543754,0.02212452280218713
164,0,1,2.740707151591778,0.24867245022739684,0.17539780214428902,0.45673997700214386,0.15992123074829578,0.10372599866241217,0.05190331721678376,0.05231166910380125,0.0836426243185997,0.05212206579744816,0.03963311202824116
165,0,1,3.0327206949004903,0.2903886707000701,0.19928544631693512,0.4076622612774372,0.10103998426347971,0.17161636799573898,0.05337404552847147,0.06702191289514303,0.07697768602520227,0.0808045839658007,0.041503176325932145
166,0,1,2.335353283560835,0.19076475479440497,0.13268465705914423,0.5971113666892052,0.10343502322211862,0.07311637699604034,0.05706059327349067,0.03659194154897705,0.06455266289412975,0.03155127208447084,0.03658072208054364
167,0,1,2.7622863054275513,0.2517551864896502,0.08682646625675261,0.3530399240553379,0.16157189570367336,0.1854555979371071,0.14758860133588314,0.06551742181181908,0.02702574199065566,0.028765964321792126,0.031034759944304824
168,0,1,3.4091323176398873,0.34416175966284107,0.25879240129143,0.322555486112833,0.15923127718269825,0.11956658773124218,0.07676011603325605,0.06309412885457277,0.09580941777676344,0.0918169692158699,0.07116601429879665
169,0,1,3.813780923373997,0.4019687033391425,0.27798171900212765,0.2343304306268692,0.12356975115835667,0.13257111608982086,0.14222507178783417,0.08932190295308828,0.09712851792573929,0.1105088759213686,0.07034432515501976
170,0,1,1.426418365002064,0.06091690928600916,0.010279557962576291,0.6753753647208214,0.2721639359369874,0.035637763096019626,0.00331039575394243,0.003232987928640796,0.003918404159776401,0.0040043389208221924,0.002356814881977698
171,0,1,3.6141994958743453,0.37345707083919216,0.27429016027599573,0.2804272323846817,0.09793874807655811,0.2103707455098629,0.056507136672735214,0.08046593237668276,0.09537472389638424,0.12514751218259335,0.053767924197018147
172,0,1,2.3017346896231174,0.18596209851758821,0.0832074002828449,0.47949934750795364,0.19980547949671745,0.13323781453073025,0.061798380222171545,0.04245154629461467,0.037656611762940884,0.02688629156909883,0.018664496950805187
173,0,1,2.131322704444756,0.1616175292063937,0.07230066206648189,0.6267072930932045,0.08387692365795374,0.07071278523653746,0.11075100779999048,0.03565139847341925,0.02283266544691287,0.02927778087905608,0.02019021574051294
174,0,7,5.084814527072012,0.583544932438859,0.6251760320737958,0.1358072366565466,0.07775771617889404,0.07444929331541061,0.05164529848843813,0.035164411179721355,0.26299192011356354,0.2876836881041527,0.07450042385607958
175,0,1,3.2429888620972633,0.32042698029960903,0.1956363539211452,0.3322013393044472,0.12227393686771393,0.18886013329029083,0.0733181033283472,0.08771012257784605,0.06112831737846136,0.07499797362834215,0.05951006291434169
176,0,1,2.559386461536633,0.22276949450523326,0.13550114567260607,0.49681543558835983,0.12998883053660393,0.13037937879562378,0.05216497671790421,0.055150225263787434,0.05323415354359895,0.050496662996010855,0.03177032913299627
177,0,1,1.2022355064982548,0.028890786642607833,0.01152710328460671,0.9230773746967316,0.020269193686544895,0.03109761606901884,0.005954141612164676,0.00807458651252091,0.003338611131766811,0.004402206803206354,0.0037862853496335447
178,0,1,2.0977818457904505,0.15682597797006434,0.08804604267788818,0.6424577832221985,0.09079849114641547,0.08425215678289533,0.057586748618632555,0.03685888227482792,0.03420004260260612,0.02963905213982798,0.024206947935454082
179,0,1,3.110600037034601,0.301514291004943,0.21476256556343287,0.3632405772805214,0.10657804645597935,0.20760808885097504,0.057958416640758514,0.04985228646546602,0.10667005786672235,0.07447640737518668,0.033616100321523845
180,0,1,2.3083852119743824,0.18691217313919747,0.08056073583429679,0.5575534179806709,0.0903735226020217,0.11533463560044765,0.11668112920597196,0.03949658712372184,0.025458886404521763,0.03369472431950271,0.021407125110272318
181,0,1,1.180970197019633,0.025852885288518986,0.006193766079377383,0.9242241233587265,0.009589832392521203,0.04860919388011098,0.007955311390105635,0.003427823627134785,0.00245099572930485,0.0018696736369747669,0.001873096713097766
182,0,7,5.674638111420791,0.6678054444886844,0.6973511544056237,0.11524361278861761,0.14447000063955784,0.01705472986213863,0.02281028765719384,0.0030701943760504946,0.03298045741394162,0.4001501351594925,0.26422056183218956
183,0,1,2.717166344227735,0.24530947774681927,0.15758102425024845,0.4757671616971493,0.1207014974206686,0.11243212968111038,0.08538281230721623,0.04813534102868289,0.06635011127218604,0.047456127183977515,0.04377478579408489
184,0,1,2.157747572346125,0.1653925103351607,0.046210573898861185,0.5154247395694256,0.16548753716051579,0.12720966152846813,0.11819110298529267,0.027476379822473973,0.01753227855078876,0.015047571272589266,0.013630724075483158
185,0,1,2.9663053201511502,0.28090076002159287,0.14707197528332472,0.33083654940128326,0.17389806360006332,0.1911725141108036,0.0919232964515686,0.06509761605411768,0.05044086277484894,0.05472024157643318,0.0419108709320426
186,0,1,2.2498530524317175,0.17855043606167392,0.0809612546581775,0.5687959641218185,0.05770310899242759,0.20118195563554764,0.04920396825764328,0.042153745889663696,0.030377474846318364,0.03241468663327396,0.01816909317858517
187,0,1,2.9170603342354298,0.27386576203363283,0.12126098480075598,0.3537755608558655,0.12495140824466944,0.22266267612576485,0.07696195179596543,0.10038737114518881,0.04697229387238622,0.04053402505815029,0.03375466587021947
188,0,1,3.4418204710818827,0.3488314958688404,0.24812749261036515,0.24151064455509186,0.20279774256050587,0.15907308273017406,0.07558970898389816,0.07290130853652954,0.13277105800807476,0.06884811026975513,0.04650832433253527
189,0,1,2.5348638852592558,0.2192662693227508,0.09500129497610033,0.4623726159334183,0.07249537203460932,0.24862005561590195,0.08418228710070252,0.037328328005969524,0.02978773321956396,0.042165323393419385,0.02304823836311698
190,0,1,2.5896326056681573,0.2270903722383082,0.0790784478886053,0.3898325376212597,0.1535172499716282,0.21807033196091652,0.09751556720584631,0.06198590435087681,0.03611195180565119,0.021840897854417562,0.021125598228536546
191,0,1,2.8067313730716705,0.2581044818673815,0.1022763797082007,0.3533758670091629,0.13425652869045734,0.23354269564151764,0.10211308859288692,0.07443547807633877,0.041518544778227806,0.03158933110535145,0.02916850382462144
192,0,1,1.9975655567832291,0.14250936525474703,0.052688755618873984,0.5015171244740486,0.31599175557494164,0.059542850125581026,0.048766410909593105,0.021493123029358685,0.011801909713540226,0.015001113526523113,0.025885732378810644
193,0,1,3.394704234902747,0.3421006049861067,0.2735473799984902,0.4048927561379969,0.10653041023761034,0.09985948540270329,0.06609519105404615,0.04907476215157658,0.05256363027729094,0.11583415232598782,0.10514959739521146
194,0,1,3.0225476670311764,0.28893538100445376,0.15512291225604713,0.34617527574300766,0.10458603594452143,0.2565975971519947,0.055902204010635614,0.08161597978323698,0.06034124700818211,0.05458199104759842,0.0401996742002666
195,0,1,3.1693439492955804,0.3099062784707972,0.1963868634775281,0.34339018538594246,0.105309734120965,0.21291247755289078,0.06506893690675497,0.07693182770162821,0.09073896333575249,0.05795500427484512,0.047692895866930485
196,0,1,2.6496516224578954,0.23566451749398507,0.08468774042557925,0.4006030932068825,0.1424511605873704,0.1884174570441246,0.11523938924074173,0.06860113050788641,0.026928177569061518,0.02871494082501158,0.02904462203150615
197,0,1,3.0911284666508436,0.2987326380929777,0.15779484598897398,0.34234679117798805,0.11540145426988602,0.196682907640934,0.10871594771742821,0.07905804645270109,0.04799056937918067,0.06860160827636719,0.04120266833342612
