node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3618,0,1,1.62428617477417,0.0891837403178215,0.024494798853993416,0.6710888743400574,0.18481779098510742,0.08491604030132294,0.010826543904840946,0.02385604754090309,0.010754724964499474,0.008221795782446861,0.005518278572708368
3619,0,1,1.1068211793899536,0.015260168351233006,0.0018157509621232748,0.9439990520477295,0.020038621500134468,0.02981150522828102,0.0006928454386070371,0.0036422719713300467,0.0007018577307462692,0.000794711522758007,0.000319181737722829
3620,0,1,1.2105329036712646,0.030076129361987114,0.007634405512362719,0.9246113896369934,0.009347537532448769,0.03783118724822998,0.0026594975497573614,0.01791611686348915,0.0023964722640812397,0.0027679740451276302,0.0024699592031538486
3621,1,1,1.5601067543029785,0.08001524955034256,0.017437852919101715,0.7173674702644348,0.12192071229219437,0.11393356323242188,0.006848217453807592,0.022492149844765663,0.008520794101059437,0.005217724945396185,0.0036993352696299553
3622,0,1,2.4029698371887207,0.20042426884174347,0.10328748822212219,0.5017911195755005,0.16041120886802673,0.12822669744491577,0.03936735540628433,0.06691618263721466,0.04333127290010452,0.03601140156388283,0.023944810032844543
3623,0,1,1.46913743019104,0.06701963394880295,0.026741543784737587,0.8348861336708069,0.03836299106478691,0.05313751474022865,0.017323432490229607,0.02954843081533909,0.011947768740355968,0.008959874510765076,0.005833899602293968
3624,1,1,1.7542297840118408,0.10774711519479752,0.06084958463907242,0.6901149153709412,0.16390860080718994,0.05309247598052025,0.014817602001130581,0.01721671223640442,0.013178084045648575,0.02877427078783512,0.018897227942943573
3625,0,1,1.4667198657989502,0.06667426973581314,0.0172561164945364,0.7885012030601501,0.08431121706962585,0.07455496490001678,0.009418502449989319,0.02595801092684269,0.007095789536833763,0.0053901514038443565,0.004770175088196993
3626,0,1,1.3412549495697021,0.048750706017017365,0.01262538880109787,0.835120439529419,0.07792246341705322,0.04998160898685455,0.0076390220783650875,0.01671103574335575,0.00516938790678978,0.004430860280990601,0.0030251408461481333
3627,0,1,1.3661377429962158,0.05230539292097092,0.01099302712827921,0.826586902141571,0.05819474160671234,0.08315595984458923,0.006623354274779558,0.014446083456277847,0.004581307992339134,0.003811886301264167,0.0025998326018452644
3628,0,1,2.8515655994415283,0.264509379863739,0.15713314712047577,0.43462714552879333,0.1134200170636177,0.15736505389213562,0.05333860591053963,0.08411609381437302,0.05802975594997406,0.0569373220205307,0.04216607287526131
3629,0,1,1.0340291261672974,0.0048613036051392555,1.657183383940719e-05,0.9712274670600891,0.023825693875551224,0.004786513280123472,3.788842150242999e-05,0.00010596561332931742,9.097366273635998e-06,5.121452886669431e-06,2.3530153612227878e-06
3630,0,1,1.685842752456665,0.09797753393650055,0.02959432080388069,0.7260642647743225,0.06550081819295883,0.12425069510936737,0.018810056149959564,0.03577979654073715,0.012798493728041649,0.009272074326872826,0.007523753214627504
3631,0,1,3.256194591522217,0.322313517332077,0.20374734699726105,0.36354589462280273,0.08322731405496597,0.17639964818954468,0.07476799935102463,0.09831172972917557,0.07298152148723602,0.07765118777751923,0.0531146340072155
3632,0,1,2.154003858566284,0.16485770046710968,0.09647640585899353,0.6822924017906189,0.015490541234612465,0.11852448433637619,0.038648393005132675,0.04856777563691139,0.02206529676914215,0.039956193417310715,0.03445491939783096
3633,1,1,1.414360523223877,0.05919435992836952,0.011042230762541294,0.7925408482551575,0.07456370443105698,0.10443879663944244,0.003435298567637801,0.013979214243590832,0.0044832052662968636,0.0036328164860606194,0.002926209010183811
3634,0,1,2.6101198196411133,0.23001711070537567,0.15743812918663025,0.569470226764679,0.05065680667757988,0.14379377663135529,0.022237936034798622,0.05640312284231186,0.028073757886886597,0.06637038290500641,0.06299399584531784
3635,0,1,1.3580834865570068,0.051154784858226776,0.009355091489851475,0.8045734167098999,0.1037197932600975,0.06115786358714104,0.007078098598867655,0.014115727506577969,0.004153938498347998,0.002827053191140294,0.0023740993347018957
3636,7,3,4.417498588562012,0.48821407556533813,0.40957945585250854,0.17088429629802704,0.009380958043038845,0.3440186083316803,0.04617670178413391,0.019960127770900726,0.04860534146428108,0.2681356370449066,0.09283845126628876
3637,8,5,5.04808235168457,0.57829749584198,0.35898125171661377,0.10266505181789398,0.0038346878718584776,0.10458800941705704,0.08036122471094131,0.34956979751586914,0.05455304682254791,0.20805396139621735,0.09637425094842911
3638,0,1,1.421637773513794,0.06023396924138069,0.022572215646505356,0.8331623673439026,0.04541637375950813,0.07232522964477539,0.007822657003998756,0.018701083958148956,0.008319566026329994,0.008067669346928596,0.006184979807585478
3639,0,1,2.172551155090332,0.16750730574131012,0.08612929284572601,0.6038805246353149,0.10178030282258987,0.11686106026172638,0.0344926081597805,0.056856196373701096,0.03328704461455345,0.030184753239154816,0.022657496854662895
3640,0,1,1.5340276956558228,0.07628966867923737,0.025013435631990433,0.7750676870346069,0.07750149816274643,0.08427951484918594,0.0123329171910882,0.025804875418543816,0.009546431712806225,0.008252212777733803,0.007214793004095554
3641,0,1,1.469544768333435,0.06707782298326492,0.020540419965982437,0.7851364016532898,0.09315463900566101,0.07013914734125137,0.008783756755292416,0.022245656698942184,0.008132103830575943,0.006740876007825136,0.005667440127581358
3642,0,1,1.6864197254180908,0.09805995970964432,0.03138621896505356,0.6896563172340393,0.1381533145904541,0.09016039967536926,0.020283037796616554,0.03036072477698326,0.01179481390863657,0.010460379533469677,0.009131025522947311
3643,1,1,1.0382999181747437,0.005471416749060154,0.0018752876203507185,0.9801453351974487,0.011113902553915977,0.005938803777098656,0.00029936691862531006,0.0006273793987929821,0.000257599022006616,0.0007110722945071757,0.0009066162747330964
3644,0,1,1.838895320892334,0.11984218657016754,0.037207189947366714,0.601814866065979,0.16099034249782562,0.1670459657907486,0.008187498897314072,0.02475423738360405,0.013316497206687927,0.013583788648247719,0.010306905023753643
3645,0,1,1.6510072946548462,0.09300104528665543,0.02815033681690693,0.6941388845443726,0.1461973935365677,0.08519785106182098,0.01303589902818203,0.03327955678105354,0.012972312048077583,0.00891938153654337,0.006258642300963402
3646,1,1,1.005618929862976,0.0008027042495086789,1.0177644071518444e-05,0.996483564376831,0.0016397912986576557,0.001768950722180307,8.547644029022194e-06,8.902849367586896e-05,4.424017788551282e-06,2.9488721793313744e-06,2.8047538762621116e-06
3647,0,2,1.622489333152771,0.08892704546451569,0.001018237555399537,0.4107637107372284,0.5634320378303528,0.02274421602487564,0.00022205854475032538,0.001819800934754312,0.0006084357155486941,0.0002874945930670947,0.0001223071594722569
3648,0,1,2.0220448970794678,0.14600642025470734,0.08317897468805313,0.6856668591499329,0.028837157413363457,0.15288926661014557,0.013408690690994263,0.036019034683704376,0.02093694917857647,0.03725183382630348,0.024990195408463478
3649,0,1,1.3131753206253052,0.04473933205008507,0.01012900099158287,0.8090313076972961,0.12688255310058594,0.04430128261446953,0.0018206988461315632,0.007835187949240208,0.0032642304431647062,0.003487254027277231,0.0033775169868022203
3650,7,1,1.1345932483673096,0.019227607175707817,0.0019111513392999768,0.9219588041305542,0.0419953316450119,0.025744592770934105,0.0033182380720973015,0.005071866326034069,0.0010222174460068345,0.0004669936024583876,0.00042194026173092425
3651,7,7,6.827019214630127,0.8324313163757324,0.8945251703262329,0.024571241810917854,0.0015835872618481517,0.04688510671257973,0.021021652966737747,0.011413251049816608,0.040704935789108276,0.5573191046714783,0.29650112986564636
3652,0,1,1.5854743719100952,0.08363919705152512,0.024449549615383148,0.7413713932037354,0.1004956066608429,0.08954300731420517,0.014028589241206646,0.030111955478787422,0.009986383840441704,0.007815047167241573,0.006648119539022446
3653,0,1,3.73477840423584,0.3906826376914978,0.3158428966999054,0.36951982975006104,0.030200976878404617,0.15644726157188416,0.058901939541101456,0.06908710300922394,0.06401585042476654,0.14423981308937073,0.10758723318576813
3654,0,1,1.6112279891967773,0.0873182862997055,0.034930888563394547,0.7613786458969116,0.08078746497631073,0.07803790271282196,0.012910518795251846,0.03195449709892273,0.012464222498238087,0.011772540397942066,0.010694126598536968
3655,0,1,2.956932544708252,0.2795617878437042,0.18797282874584198,0.4988732635974884,0.046895138919353485,0.1176520586013794,0.043341949582099915,0.10526464879512787,0.0577232651412487,0.07671452313661575,0.05353504419326782
3656,0,1,2.246243953704834,0.17803485691547394,0.07864153385162354,0.5323565006256104,0.16183486580848694,0.12619537115097046,0.03438785299658775,0.06658387184143066,0.03145584091544151,0.025059716776013374,0.0221259705722332
3657,3,1,2.083573341369629,0.15479619801044464,0.06835643202066422,0.6121634244918823,0.08377514034509659,0.16119050979614258,0.02555667608976364,0.048957593739032745,0.025197267532348633,0.023183297365903854,0.019975867122411728
3658,7,7,6.246687412261963,0.7495267987251282,0.7939865589141846,0.04468800127506256,0.018139690160751343,0.07741104811429977,0.03869646415114403,0.027078110724687576,0.09323955327272415,0.5221030712127686,0.17864395678043365
3659,3,1,1.471632957458496,0.06737613677978516,0.008901604451239109,0.7752093076705933,0.04191146418452263,0.15529628098011017,0.006167256273329258,0.012514089234173298,0.004616918973624706,0.0025066169910132885,0.0017780688358470798
3660,6,7,5.2693772315979,0.6099110245704651,0.5613986253738403,0.09180868417024612,0.04046712443232536,0.11420562118291855,0.10360277444124222,0.08851723372936249,0.1681814193725586,0.2578064203262329,0.13541081547737122
3661,0,1,2.0625782012939453,0.15179689228534698,0.07300319522619247,0.6230998635292053,0.11375287920236588,0.1053716167807579,0.03429509326815605,0.050477348268032074,0.0264944676309824,0.024746088311076164,0.02176264114677906
3662,0,1,2.0956759452819824,0.1565251350402832,0.05851130932569504,0.5920316576957703,0.052423566579818726,0.2251385897397995,0.033134251832962036,0.0387607142329216,0.02570926398038864,0.019631054252386093,0.013170991092920303
3663,0,1,2.2435789108276367,0.17765413224697113,0.044907886534929276,0.48992788791656494,0.007934186607599258,0.4077015519142151,0.03505169600248337,0.014476762153208256,0.018571626394987106,0.020032385364174843,0.00630387244746089
3664,0,1,1.4064736366271973,0.05806766077876091,0.02328898012638092,0.8594642281532288,0.023301217705011368,0.06378207355737686,0.006084925029426813,0.024078547954559326,0.006792920175939798,0.008397717028856277,0.008098344318568707
3665,0,1,1.5455187559127808,0.077931247651577,0.026921749114990234,0.8083975315093994,0.034312181174755096,0.07657555490732193,0.018013136461377144,0.0357799232006073,0.009298148564994335,0.008959672413766384,0.00866392720490694
3666,7,7,4.925528526306152,0.5607897639274597,0.5342732071876526,0.16569030284881592,0.024090692400932312,0.1748041808605194,0.0638372078537941,0.037304382771253586,0.11201058328151703,0.3047906756401062,0.11747194826602936
3667,0,1,1.3079863786697388,0.043998055160045624,0.011959487572312355,0.8648965358734131,0.045783597975969315,0.056204862892627716,0.0053670029155910015,0.015788428485393524,0.004666736349463463,0.0038444865494966507,0.0034482646733522415
3668,0,1,1.6518363952636719,0.09311948716640472,0.03621930629014969,0.7303889989852905,0.09844543784856796,0.09952899068593979,0.006671871989965439,0.02874533087015152,0.010634973645210266,0.012929124757647514,0.012655206024646759
3669,0,1,1.969452977180481,0.13849328458309174,0.08556127548217773,0.7007784843444824,0.06595771014690399,0.10371723026037216,0.010526483878493309,0.0334588959813118,0.018293263390660286,0.03169668838381767,0.035571321845054626
3670,0,1,2.0331015586853027,0.1475859433412552,0.08003173023462296,0.6240885853767395,0.13267925381660461,0.10545728355646133,0.016702650114893913,0.04104035347700119,0.025744980201125145,0.03349364548921585,0.02079310268163681
3671,0,1,1.3544256687164307,0.05063223838806152,0.013368114829063416,0.828105628490448,0.07800427079200745,0.0583583228290081,0.0071250759065151215,0.01503850519657135,0.005389078985899687,0.004623114131391048,0.0033559217117726803
3672,0,1,1.109265685081482,0.015609383583068848,0.002565538277849555,0.9321053624153137,0.043766338378190994,0.017740249633789062,0.0009318728698417544,0.0028905693907290697,0.000690241577103734,0.0009172173449769616,0.0009580794139765203
3673,0,1,3.0666117668151855,0.2952302396297455,0.21143928170204163,0.5233646035194397,0.018939152359962463,0.11494030803442001,0.03252745047211647,0.0987892597913742,0.03635207563638687,0.08231821656227112,0.09276898950338364
3674,1,1,1.877872347831726,0.12541033327579498,0.09602955728769302,0.7659173607826233,0.04536492004990578,0.06711254268884659,0.007648651488125324,0.01792711764574051,0.01381065882742405,0.04095783457159996,0.041261062026023865
3675,0,7,5.439955234527588,0.6342793107032776,0.6111247539520264,0.10079560428857803,0.016115469858050346,0.15270619094371796,0.06285244226455688,0.05640559643507004,0.11334510147571564,0.3469349443912506,0.15084466338157654
3676,0,1,1.072709321975708,0.01038704626262188,0.002435277681797743,0.9604288935661316,0.019892493262887,0.015366032719612122,0.0002870300959330052,0.0015901833539828658,0.0004240286652930081,0.0013358531286939979,0.000675395829603076
3677,0,1,1.5281124114990234,0.07544463127851486,0.030543282628059387,0.7785407900810242,0.0903957188129425,0.06627382338047028,0.011950353160500526,0.022296113893389702,0.011861980892717838,0.00994562916457653,0.008735672570765018
3678,0,1,1.8503128290176392,0.12147326022386551,0.047426193952560425,0.6644279956817627,0.07648201286792755,0.16526128351688385,0.018829556182026863,0.027572978287935257,0.019229628145694733,0.01699642278254032,0.01120014674961567
3679,0,1,1.457632303237915,0.06537604331970215,0.017639003694057465,0.7557815909385681,0.139670729637146,0.06425780802965164,0.00566544895991683,0.016985446214675903,0.005973190069198608,0.007018961012363434,0.004646852612495422
3680,0,1,3.6634531021118164,0.38049331307411194,0.2729969620704651,0.31546154618263245,0.0370553694665432,0.2203303426504135,0.06004742532968521,0.09410833567380905,0.07870594412088394,0.12440523505210876,0.06988577544689178
3681,0,1,1.3188197612762451,0.045545678585767746,0.01166587695479393,0.8556501269340515,0.053813107311725616,0.05593346059322357,0.006521214265376329,0.01641613058745861,0.004981006029993296,0.003787488443776965,0.0028973831795156
3682,0,1,1.2929438352584839,0.04184911772608757,0.008976265788078308,0.848558783531189,0.07678253948688507,0.04773268103599548,0.0042534139938652515,0.013696212321519852,0.0033157828729599714,0.0030513813253492117,0.0026091013569384813
3683,1,1,1.2356855869293213,0.0336693711578846,0.006418073084205389,0.8742477297782898,0.06527214497327805,0.03975006192922592,0.004687858745455742,0.009624225087463856,0.002152368426322937,0.00226908503100276,0.001996619626879692
3684,0,1,2.177294969558716,0.16818499565124512,0.06857683509588242,0.46921002864837646,0.25852763652801514,0.13820692896842957,0.020677274093031883,0.04480133205652237,0.02641412802040577,0.02609340101480484,0.016069307923316956
3685,3,3,3.342838764190674,0.33469125628471375,0.16805613040924072,0.258897602558136,0.003125365125015378,0.4197046458721161,0.11664622277021408,0.033569999039173126,0.03426239266991615,0.09178273379802704,0.04201101139187813
3686,0,1,2.021946907043457,0.14599241316318512,0.06886064261198044,0.6569318771362305,0.061587024480104446,0.13545453548431396,0.024953510612249374,0.05221238359808922,0.025923436507582664,0.024436965584754944,0.01850024051964283
3687,0,1,1.6391884088516235,0.09131263196468353,0.03178618103265762,0.7561271786689758,0.0363219752907753,0.1369168609380722,0.011990825645625591,0.026856932789087296,0.012892918661236763,0.011084969155490398,0.007808292284607887
3688,0,3,3.6115963459014893,0.3730852007865906,0.24214495718479156,0.25898489356040955,0.007341925520449877,0.37576034665107727,0.0726095512509346,0.043158333748579025,0.04527931287884712,0.1421845406293869,0.05468111112713814
3689,0,1,1.1952064037322998,0.027886629104614258,0.003833396825939417,0.8931169509887695,0.05223364755511284,0.039765410125255585,0.0026598742697387934,0.008390776813030243,0.001919024740345776,0.001096519292332232,0.0008178527350537479
3690,0,1,2.902777910232544,0.2718254029750824,0.17582665383815765,0.45687136054039,0.09510058909654617,0.12277990579605103,0.0770990327000618,0.07232243567705154,0.05578196421265602,0.0776919573545456,0.04235273599624634
3691,0,1,1.051835060119629,0.007405008655041456,0.006823823321610689,0.9877108931541443,0.0007770473603159189,0.004220965784043074,7.038522744551301e-05,0.0003967679513152689,0.0006175324087962508,0.005713666323572397,0.0004926245892420411
3692,0,1,1.3861733675003052,0.05516762286424637,0.020279565826058388,0.8454681038856506,0.04420129582285881,0.06401579827070236,0.007974846288561821,0.0180603489279747,0.008022051304578781,0.008138242177665234,0.004119271878153086
3693,0,1,2.29732084274292,0.1853315532207489,0.08802229166030884,0.5455018877983093,0.10729998350143433,0.1648092120885849,0.03025401383638382,0.06411247700452805,0.03642546012997627,0.030114615336060524,0.02148221619427204
3694,1,1,1.2974112033843994,0.04248731583356857,0.0032999508548527956,0.8607125878334045,0.010474680922925472,0.11406923085451126,0.0064745619893074036,0.004969080910086632,0.0012695358600467443,0.0010626709554344416,0.0009677439811639488
3695,0,1,1.6794958114624023,0.09707082808017731,0.03563501685857773,0.7249249219894409,0.09333940595388412,0.09367962181568146,0.01763419434428215,0.03478681668639183,0.015171917155385017,0.0123539287596941,0.008109170943498611
3696,2,2,1.9985986948013306,0.14265695214271545,8.596298672891578e-10,0.0014097633538767695,0.9985815286636353,8.631832315586507e-06,6.699446553071198e-11,2.487339445522707e-09,3.855728791801738e-10,4.5141704263507165e-10,2.263994547391235e-11
3697,0,1,1.601552963256836,0.08593613654375076,0.023375457152724266,0.7381594181060791,0.06634823232889175,0.1371517926454544,0.015092373825609684,0.019872786477208138,0.009914140217006207,0.007667233236134052,0.005794083699584007
3698,0,1,1.6662466526031494,0.09517809003591537,0.02497974783182144,0.6705798506736755,0.13024058938026428,0.14886902272701263,0.009108797647058964,0.016221990808844566,0.009881360456347466,0.009041912853717804,0.0060564735904335976
3699,0,1,1.295785903930664,0.04225512966513634,0.008296322077512741,0.8260893225669861,0.10130269080400467,0.054242588579654694,0.0028310941997915506,0.007238102611154318,0.003071727231144905,0.003378586145117879,0.0018460091669112444
3700,5,1,3.0228004455566406,0.288971483707428,0.1474418342113495,0.41842612624168396,0.049187418073415756,0.17287400364875793,0.08451234549283981,0.1275581270456314,0.05822974070906639,0.051537662744522095,0.0376744344830513
3701,0,1,4.407538890838623,0.4867912828922272,0.3606169819831848,0.2325402796268463,0.002555552404373884,0.09551238268613815,0.21703866124153137,0.09173614531755447,0.05594306066632271,0.21653465926647186,0.08813925832509995
3702,3,1,2.2844398021698,0.18349139392375946,0.08220727741718292,0.5392075777053833,0.09425833076238632,0.19527499377727509,0.03901473805308342,0.050037045031785965,0.032176632434129715,0.02865862473845482,0.02137202024459839
3703,0,1,1.1670844554901123,0.023869207128882408,0.002888463670387864,0.9031026363372803,0.046978071331977844,0.04156247153878212,0.0016519265482202172,0.0038164646830409765,0.0011921232799068093,0.0010753084206953645,0.0006210319697856903
3704,0,1,1.2877719402313232,0.04111027717590332,0.006621968001127243,0.8242617845535278,0.11199957132339478,0.04402011260390282,0.0032588026951998472,0.00983764510601759,0.002809206023812294,0.0021300949156284332,0.0016826671781018376
3705,0,1,1.8891489505767822,0.12702128291130066,0.07329460233449936,0.6707151532173157,0.13201196491718292,0.07718829065561295,0.016074305400252342,0.030715756118297577,0.02415994368493557,0.033067937940359116,0.016066722571849823
3706,0,1,1.7588999271392822,0.10841427743434906,0.05609024316072464,0.7751348614692688,0.020851079374551773,0.08828399330377579,0.013789763674139977,0.04585002735257149,0.016730744391679764,0.02245871163904667,0.016900785267353058
3707,2,2,1.9724408388137817,0.1389201134443283,1.1020937563444022e-05,0.029120322316884995,0.969398021697998,0.0014510195469483733,8.72337011514901e-07,1.8841159544535913e-05,5.472339125844883e-06,3.4297609090572223e-06,2.1188382106629433e-06
3708,0,1,1.55194091796875,0.0788487046957016,0.03295460343360901,0.8163384199142456,0.024800192564725876,0.08509712666273117,0.006720497272908688,0.034089166671037674,0.008750909939408302,0.012751978822052479,0.011451711878180504
3709,3,1,2.2146031856536865,0.1735147386789322,0.10105253756046295,0.6289897561073303,0.049314774572849274,0.15689429640769958,0.015032276511192322,0.04871635138988495,0.026445914059877396,0.042938392609357834,0.03166823089122772
3710,0,1,1.3783422708511353,0.054048895835876465,0.01707826927304268,0.8266720771789551,0.07609610259532928,0.05499109998345375,0.007205295376479626,0.017957152798771858,0.007420971989631653,0.005886438302695751,0.003770858980715275
3711,0,1,2.485088348388672,0.21215547621250153,0.12105956673622131,0.5176958441734314,0.11847351491451263,0.13635841012001038,0.042326826602220535,0.06408584862947464,0.04706672206521034,0.04270923510193825,0.031283605843782425
3712,0,1,2.396716594696045,0.1995309442281723,0.10424801707267761,0.5244470834732056,0.10145830363035202,0.17559370398521423,0.04624630883336067,0.04800653085112572,0.038488347083330154,0.03945360705256462,0.026306066662073135
3713,2,1,1.855272889137268,0.12218184024095535,0.029343940317630768,0.49118512868881226,0.33652588725090027,0.10775294899940491,0.009765606373548508,0.02542647160589695,0.01144131738692522,0.010286509990692139,0.007616112940013409
3714,2,2,1.9980601072311401,0.14258001744747162,1.3364856386033352e-05,0.0025035222060978413,0.9969968795776367,0.00047798396553844213,8.002190270417486e-07,7.529714366683038e-06,6.816823770350311e-06,5.314920144883217e-06,1.2331123571129865e-06
3715,0,1,3.1472158432006836,0.30674511194229126,0.2170284390449524,0.38413161039352417,0.08665794879198074,0.21522071957588196,0.041700489819049835,0.05526084080338478,0.07074279338121414,0.09374194592237473,0.052543699741363525
3716,0,1,1.996335506439209,0.14233364164829254,0.05511094257235527,0.5914807319641113,0.15969349443912506,0.1152486652135849,0.02669454738497734,0.05177163705229759,0.02480597421526909,0.017190266400575638,0.013114702887833118
3717,1,1,1.0908677577972412,0.012981108389794827,0.0013263345463201404,0.9473106265068054,0.027132324874401093,0.019965885207057,0.0009896595729514956,0.0032749841921031475,0.0004909595591016114,0.0005674882559105754,0.0002678866439964622
3718,1,1,1.8200640678405762,0.11715201288461685,0.029113730415701866,0.6515067219734192,0.042705222964286804,0.24250997602939606,0.013266523368656635,0.020897720009088516,0.012553000822663307,0.009741581976413727,0.0068191480822861195
3719,0,1,2.181999444961548,0.16885706782341003,0.10488760471343994,0.7029202580451965,0.009486609138548374,0.10509596019983292,0.012826338410377502,0.06478323042392731,0.012028483673930168,0.045447271317243576,0.04741184785962105
3720,0,1,1.03721022605896,0.005315746646374464,0.0016528931446373463,0.9806801080703735,0.009619610384106636,0.006852312013506889,0.00023281920584850013,0.0009622197248972952,0.0007109559373930097,0.0008096322417259216,0.00013230490731075406
3721,1,7,6.575728893280029,0.7965326905250549,0.8528755903244019,0.015688082203269005,0.0005813633906655014,0.05108460411429405,0.07016661763191223,0.009603740647435188,0.06598235666751862,0.614100992679596,0.17279227077960968
3722,0,1,2.3152413368225098,0.1878916174173355,0.1022811084985733,0.5530745983123779,0.13432088494300842,0.1177656427025795,0.027360664680600166,0.06519720703363419,0.03696116805076599,0.03952733427286148,0.02579260990023613
3723,0,1,2.020320177078247,0.14576002955436707,0.08601845800876617,0.6789965033531189,0.07227888703346252,0.09381480515003204,0.022196322679519653,0.046694956719875336,0.026864398270845413,0.041357558220624924,0.017796503379940987
3724,0,1,1.454899549484253,0.06498564779758453,0.002240729983896017,0.6057755947113037,0.3512720465660095,0.03597205877304077,0.0005603167810477316,0.004179269541054964,0.0007628029561601579,0.0008742989739403129,0.000603628228418529
3725,0,1,1.9708223342895508,0.13868890702724457,0.06470945477485657,0.6590099334716797,0.09296123683452606,0.10409319400787354,0.0246763676404953,0.05454976111650467,0.026329336687922478,0.02286083623766899,0.015519282780587673
3726,0,1,1.799877643585205,0.1142682358622551,0.043054088950157166,0.6826422214508057,0.09321269392967224,0.1248968318104744,0.017114073038101196,0.03908003494143486,0.019102759659290314,0.013964078389108181,0.009987251833081245
3727,0,1,2.7736830711364746,0.2533833086490631,0.13360561430454254,0.4333657920360565,0.06153199076652527,0.24824276566505432,0.05687401443719864,0.06637978553771973,0.05445657670497894,0.0468018539249897,0.0323471873998642
3728,1,1,1.2261826992034912,0.0323118157684803,0.005809134338051081,0.8496559262275696,0.11159271746873856,0.024653373286128044,0.0017002250533550978,0.006588594987988472,0.002252065110951662,0.0023315453436225653,0.001225524116307497
3729,0,1,2.084587574005127,0.15494108200073242,0.09259331226348877,0.6941590309143066,0.025369618088006973,0.127369225025177,0.01254559587687254,0.04796314612030983,0.016976654529571533,0.03920949250459671,0.03640716150403023
3730,0,1,1.7901798486709595,0.1128828376531601,0.05420108884572983,0.7023801207542419,0.1044907495379448,0.08471400290727615,0.018746884539723396,0.03546728938817978,0.018999924883246422,0.02325667254626751,0.011944492347538471
3731,0,1,3.6404500007629395,0.3772071301937103,0.28064411878585815,0.38779252767562866,0.015540758147835732,0.16102001070976257,0.046770818531513214,0.10823173075914383,0.053598225116729736,0.12768259644508362,0.0993632897734642
3732,0,1,1.8635966777801514,0.1233709529042244,0.05617927387356758,0.696731686592102,0.04107667878270149,0.1545879989862442,0.024065788835287094,0.02735854499042034,0.019876180216670036,0.021790044382214546,0.014513049274682999
3733,0,1,1.2346603870391846,0.03352291136980057,0.012223795056343079,0.9058024287223816,0.028700388967990875,0.036517102271318436,0.004746259655803442,0.01201000064611435,0.005238828249275684,0.004441931378096342,0.0025430358946323395
3734,0,1,3.155919075012207,0.3079884350299835,0.22432208061218262,0.43272000551223755,0.085739865899086,0.11940494179725647,0.05558997392654419,0.08222315460443497,0.06683755666017532,0.10087265819311142,0.05661185830831528
3735,2,2,1.6484613418579102,0.09263733774423599,0.00022337824339047074,0.3654260039329529,0.6223933100700378,0.011477349326014519,4.210543920635246e-05,0.00043787824688479304,0.00013250057236291468,6.317593215499073e-05,2.7701731596607715e-05
3736,1,1,2.0972843170166016,0.15675489604473114,0.028845403343439102,0.5061658024787903,0.029537808150053024,0.4147104322910309,0.009199126623570919,0.011541399173438549,0.013009129092097282,0.011336742900311947,0.0044995322823524475
3737,0,1,1.116355061531067,0.0166221521794796,0.0019849464297294617,0.9384962320327759,0.025386150926351547,0.02828856185078621,0.0007604846614412963,0.005083727650344372,0.0007528378046117723,0.0006135678850114346,0.0006185405654832721
3738,0,1,1.7955036163330078,0.11364337056875229,0.044759027659893036,0.6750046610832214,0.1294437050819397,0.0899869054555893,0.02080523781478405,0.040000442415475845,0.017367936670780182,0.014908771961927414,0.01248232088983059
3739,0,1,1.0321035385131836,0.004586219787597656,1.2961108630804574e-08,0.9681875109672546,0.03152206540107727,0.00029021434602327645,1.4164960759899259e-08,2.352100665348189e-07,8.34516544756525e-09,4.077353565890007e-09,5.385893953047116e-10
3740,0,1,2.7112815380096436,0.2444687932729721,0.17677056789398193,0.5072381496429443,0.10778608173131943,0.1184060350060463,0.0440213717520237,0.04577784985303879,0.05205034837126732,0.08178550750017166,0.04293471947312355
3741,0,1,1.38246488571167,0.0546378418803215,0.011510999873280525,0.810116708278656,0.08562470227479935,0.0673845037817955,0.00662080105394125,0.018742304295301437,0.0048605031333863735,0.003616523928940296,0.00303397374227643
3742,0,3,3.1309831142425537,0.3044261634349823,0.15450316667556763,0.3008665144443512,0.008225874975323677,0.44153910875320435,0.06258581578731537,0.032279498875141144,0.036871589720249176,0.08497542887926102,0.03265614062547684
3743,0,1,1.5743616819381714,0.08205167204141617,0.013377569615840912,0.5785834789276123,0.34278687834739685,0.051986709237098694,0.0035216251853853464,0.009743847884237766,0.005172473844140768,0.005236980505287647,0.002968115732073784
3744,0,1,1.8881319761276245,0.12687599658966064,0.07066433131694794,0.6803674697875977,0.10817813128232956,0.09042065590620041,0.01611100137233734,0.03425838053226471,0.02592647634446621,0.029051179066300392,0.015686672180891037
3745,1,1,1.3622368574142456,0.0517481230199337,0.020516810938715935,0.8949629068374634,0.005129856988787651,0.03423256427049637,0.019298478960990906,0.02585945464670658,0.005203246138989925,0.005902703385800123,0.009410861879587173
3746,0,1,2.497775077819824,0.21396787464618683,0.1225423812866211,0.5364983081817627,0.07636477798223495,0.1580771505832672,0.04056992009282112,0.06594749540090561,0.04746754840016365,0.043105438351631165,0.03196939453482628
3747,1,1,1.1224642992019653,0.01749490015208721,0.0012386211892589927,0.914814829826355,0.05706048756837845,0.02439316362142563,0.0005693210987374187,0.001923516858369112,0.000484601070638746,0.00048563789459876716,0.00026838225312530994
