edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5528,2326,2327,0.0,0.009999999776482582,1.371820330619812,0.053117189556360245,0.057318108160430835,0.0005731810687927128,4,2,8
5529,2327,4274,0.0,0.009999999776482582,3.357023239135742,0.3367176055908203,0.3701401083717883,0.0037014010009851217,4,4,16
5530,2328,4274,0.0,0.009999999776482582,3.357023239135742,0.3367176055908203,0.3701401083717883,0.0037014010009851217,4,4,16
5531,2328,2329,0.0,0.009999999776482582,3.4311506748199463,0.3473072350025177,0.37856242833551423,0.0037856241987398458,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.4311506748199463,0.3473072350025177,0.37856242833551423,0.0037856241987398458,4,4,16
5533,2330,4274,0.0,0.009999999776482582,3.357023239135742,0.3367176055908203,0.3701401083717883,0.0037014010009851217,4,4,16
5534,2330,2331,0.0,0.009999999776482582,1.244857668876648,0.03497966751456261,0.03838277366210039,0.00038382772804178544,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.244857668876648,0.03497966751456261,0.03838277366210039,0.00038382772804178544,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.1757638454437256,0.16796626150608063,0.17888893861584387,0.001788889346173645,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.1506539583206177,0.021521994844079018,0.022872017446881988,0.0002287201693565256,4,2,8
5538,2333,2334,0.0,0.009999999776482582,3.5503110885620117,0.36433014273643494,0.39788280362171663,0.0039788279472834295,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.5503110885620117,0.36433014273643494,0.39788280362171663,0.0039788279472834295,4,4,16
5540,329,2335,0.0,0.009999999776482582,3.1218271255493164,0.30311816930770874,0.32442088349020926,0.0032442087623883744,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.1218271255493164,0.30311816930770874,0.32442088349020926,0.0032442087623883744,4,4,16
5542,2336,3320,0.0,0.009999999776482582,2.964444160461426,0.28063488006591797,0.3035375458614077,0.003035375390768148,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.280168056488037,0.4685954451560974,0.5025408124344122,0.005025408012017497,4,5,20
5544,2337,2338,0.0,0.009999999776482582,3.6213433742523193,0.3744776248931885,0.40827995260388866,0.004082799434781206,4,4,16
5545,2338,2339,0.0,0.009999999776482582,3.5027875900268555,0.3575410842895508,0.37825633512448037,0.0037825632666979242,4,4,16
5546,2339,3319,0.0,0.009999999776482582,2.094071388244629,0.15629591047763824,0.17050810883166892,0.0017050810502051569,4,3,12
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.872646808624268,0.696092426776886,0.7305668970097686,0.36893627950631874,5,6,30
5548,3179,4232,0.0,0.009999999776482582,1.9622905254364014,0.137470081448555,0.1469187525095087,0.0014691874922561868,4,2,8
5549,4003,4232,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.4951918993538861,0.004951918882854846,4,5,20
5550,3368,4132,1.0,1.0,5.872646808624268,0.696092426776886,0.7305668970097686,0.7305668970097686,5,6,30
5551,3368,4213,1.0,1.0,1.5486723184585571,0.07838176190853119,0.0823534970001484,0.0823534970001484,5,2,10
5552,2340,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7305668970097686,0.00730566880680326,4,6,24
5553,2340,4232,0.0,0.009999999776482582,2.3966898918151855,0.19952712953090668,0.22005238502432267,0.0022005238010576857,4,3,12
5554,3368,4232,0.0,0.009999999776482582,1.9622905254364014,0.137470081448555,0.1469187525095087,0.0014691874922561868,4,2,8
5555,3715,4232,0.0,0.009999999776482582,2.2865893840789795,0.18379847705364227,0.19957116894969992,0.001995711644889367,4,3,12
5556,3543,4232,0.0,0.009999999776482582,1.9622905254364014,0.137470081448555,0.1469187525095087,0.0014691874922561868,4,2,8
5557,3543,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7305668970097686,0.00730566880680326,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.0249799489974976,0.00356856407597661,0.0037739400070576656,3.773939922703533e-05,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.0249799489974976,0.00356856407597661,0.0037739400070576656,3.773939922703533e-05,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.0918760299682617,0.013125146739184856,0.01397691546710365,0.00013976915154695246,4,2,8
5561,2343,3573,0.0,0.009999999776482582,3.604884147644043,0.3721263110637665,0.40346896014513955,0.004034689511269055,4,4,16
5562,2343,2344,0.0,0.009999999776482582,2.276020050048828,0.18228857219219208,0.2011333855087949,0.0020113338101311337,4,3,12
5563,2344,3573,0.0,0.009999999776482582,3.604884147644043,0.3721263110637665,0.40346896014513955,0.004034689511269055,4,4,16
5564,3350,4203,0.0,0.009999999776482582,2.359123468399048,0.19416049122810364,0.21143266564195837,0.0021143266091607003,4,3,12
5565,2345,4203,0.0,0.009999999776482582,2.359123468399048,0.19416049122810364,0.21143266564195837,0.0021143266091607003,4,3,12
5566,2345,3216,0.0,0.009999999776482582,1.234173059463501,0.03345329314470291,0.03617566182864664,0.0003617566102005759,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.962636947631836,0.28037670254707336,0.3020812528101885,0.0030208124605814635,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.962636947631836,0.28037670254707336,0.3020812528101885,0.0030208124605814635,4,3,12
5569,3108,4206,0.0,0.009999999776482582,3.3614072799682617,0.33734390139579773,0.3562703109074412,0.0035627030294417923,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.3614072799682617,0.33734390139579773,0.3562703109074412,0.0035627030294417923,4,4,16
5571,3218,3325,0.0,0.009999999776482582,2.962636947631836,0.28037670254707336,0.3020812528101885,0.0030208124605814635,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.7398509979248047,0.10569299757480621,0.11504163336165402,0.0011504163079027313,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.7128829956054688,0.10184042900800705,0.1098020311917095,0.0010980202873744286,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.7398509979248047,0.10569299757480621,0.11504163336165402,0.0011504163079027313,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.4112389087677002,0.05874841660261154,0.06108343932807459,0.0006108343796275333,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.0320587158203125,0.0045798164792358875,0.004579973976095504,4.5799738737251086e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.755275726318359,0.8221822381019592,0.8479667762629577,0.008479667573094233,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.422349452972412,0.060335636138916016,0.06489224217367866,0.0006489224072322401,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.6769795417785645,0.09671135991811752,0.10148477656459967,0.0010148477429623814,4,2,8
5580,2351,2352,0.0,0.009999999776482582,2.0,0.1428571492433548,0.15299504476895792,0.0015299504134925219,4,2,8
5581,2352,4209,0.0,0.009999999776482582,2.0,0.1428571492433548,0.15299504476895792,0.0015299504134925219,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.3646106719970703,0.05208723992109299,0.055691199189773444,0.0005569119794497814,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.5777883529663086,0.08254119008779526,0.09004839209255192,0.0009004839007981351,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.5777883529663086,0.08254119008779526,0.09004839209255192,0.0009004839007981351,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.896942377090454,0.2709917724132538,0.2728124548422964,0.0027281244874446282,4,3,12
5586,2356,3848,0.0,0.009999999776482582,6.178500175476074,0.7397857308387756,0.7705884794944513,0.0077058846227045655,4,7,28
5587,2356,2357,0.0,0.009999999776482582,1.7092645168304443,0.10132350027561188,0.11074043756608234,0.0011074043509084067,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.7092645168304443,0.10132350027561188,0.11074043756608234,0.0011074043509084067,4,2,8
5589,2358,3848,0.0,0.009999999776482582,6.178500175476074,0.7397857308387756,0.7705884794944513,0.0077058846227045655,4,7,28
5590,2359,3452,0.0,0.009999999776482582,3.267608642578125,0.323944091796875,0.35087176075012394,0.0035087175290752894,4,4,16
5591,2359,3042,0.0,0.009999999776482582,2.128870964050293,0.16126728057861328,0.17820417731645577,0.00178204173333282,4,3,12
5592,3042,3452,0.0,0.009999999776482582,3.267608642578125,0.323944091796875,0.35087176075012394,0.0035087175290752894,4,4,16
5593,2360,3128,0.0,0.009999999776482582,2.440159797668457,0.20573711395263672,0.21829683124040145,0.0021829682636108705,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.8017545938491821,0.11453636735677719,0.12134269952063415,0.0012134269680841346,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.440159797668457,0.20573711395263672,0.21829683124040145,0.0021829682636108705,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.3183977603912354,0.18834254145622253,0.19972981667400336,0.001997298122096941,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.3618512153625488,0.05169302970170975,0.05459216912676571,0.0005459216790653565,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.123253583908081,0.017607655376195908,0.018493036985595738,0.00018493036572244151,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.4368321895599365,0.06240459904074669,0.06400816082182047,0.0006400815939112658,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.994360089302063,0.14205144345760345,0.14205168278712302,0.0014205167961202048,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.34882390499115,0.04983198642730713,0.049836936036844595,0.0004983693492290227,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8571766831670402,0.008571766640076483,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.994686484336853,0.142098069190979,0.14209820551268512,0.0014209820233654273,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.994686484336853,0.142098069190979,0.14209820551268512,0.07175959310632894,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.994686484336853,0.142098069190979,0.14209820551268512,0.0014209820233654273,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.689805507659912,0.09854364395141602,0.10422247587919245,0.052632349822020696,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.329911708831787,0.047130245715379715,0.049779340887660686,0.02513856691090225,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.689805507659912,0.09854364395141602,0.10422247587919245,0.052632349822020696,5,2,10
5609,3225,4648,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.783340806369688,0.007833407888606566,4,7,28
5610,2364,4648,0.0,0.009999999776482582,1.2282918691635132,0.0326131246984005,0.03389932586315333,0.0003389932510544435,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.689805507659912,0.09854364395141602,0.10422247587919245,0.0010422247354963858,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.4714741706848145,0.06735344976186752,0.07004624959925063,0.0007004624803359494,4,2,8
5613,2365,2366,0.0,0.009999999776482582,1.4577503204345703,0.06539290398359299,0.06988021996035108,0.0006988021839840645,4,2,8
5614,2366,4329,0.0,0.009999999776482582,2.1330456733703613,0.16186366975307465,0.1777791701848606,0.001777791662111865,4,3,12
5615,2367,3280,0.0,0.009999999776482582,3.296569347381592,0.328081339597702,0.3587803390388663,0.0035878033101950082,4,4,16
5616,2367,3948,0.0,0.009999999776482582,3.296569347381592,0.328081339597702,0.3587803390388663,0.0035878033101950082,4,4,16
5617,2368,3948,0.0,0.009999999776482582,1.4327747821807861,0.061824969947338104,0.06543042566632916,0.0006543042420384518,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.791895627975464,0.3988422453403473,0.4301274248841275,0.004301274152700304,4,4,16
5619,2369,4034,0.0,0.009999999776482582,5.796680450439453,0.6852400898933411,0.7170540020949163,0.007170539860675104,4,6,24
5620,2369,2370,0.0,0.009999999776482582,1.3530628681182861,0.050437550991773605,0.05264174899533895,0.0005264174781870417,4,2,8
5621,2370,4034,0.0,0.009999999776482582,5.796680450439453,0.6852400898933411,0.7170540020949163,0.007170539860675104,4,6,24
5622,2371,4050,0.0,0.009999999776482582,1.9797331094741821,0.1399618685245514,0.13996268034174433,0.0013996267721333464,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.9167150259017944,0.13095928728580475,0.13117413504342912,0.0013117413211145871,4,2,8
5624,3044,4649,0.0,0.009999999776482582,1.6294667720794678,0.08992382138967514,0.09639426030635653,0.0009639425815177691,4,2,8
5625,3044,3045,0.0,0.009999999776482582,2.11448335647583,0.1592119038105011,0.17352364489348365,0.0017352364101492796,4,3,12
5626,3045,3240,0.0,0.009999999776482582,2.11448335647583,0.1592119038105011,0.17352364489348365,0.0017352364101492796,4,3,12
5627,3177,3240,0.0,0.009999999776482582,1.9998633861541748,0.14283762872219086,0.1546556225602052,0.0015465561910338267,4,2,8
5628,3177,4649,0.4999999701976776,0.5049999952316284,1.6294667720794678,0.08992382138967514,0.09639426030635653,0.0486791009950664,5,2,10
5629,4211,4649,1.0,1.0,1.6294667720794678,0.08992382138967514,0.09639426030635653,0.09639426030635653,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.307474136352539,0.04392487555742264,0.047153359929001146,0.0004715335887504142,4,2,8
5631,3044,3240,0.0,0.009999999776482582,1.9998633861541748,0.14283762872219086,0.1546556225602052,0.0015465561910338267,4,2,8
5632,4201,4211,1.0,1.0,1.0764216184616089,0.010917373932898045,0.011209495907618694,0.011209495907618694,5,2,10
5633,3240,4201,0.0,0.009999999776482582,1.9998633861541748,0.14283762872219086,0.1546556225602052,0.0015465561910338267,4,2,8
5634,4649,4650,1.0,1.0,1.6294667720794678,0.08992382138967514,0.09639426030635653,0.09639426030635653,5,2,10
5635,4650,4651,1.0,1.0,1.1741294860839844,0.024875640869140625,0.025913822744686323,0.025913822744686323,5,2,10
5636,4649,4651,1.0,1.0,1.6294667720794678,0.08992382138967514,0.09639426030635653,0.09639426030635653,5,2,10
5637,2372,4651,0.0,0.009999999776482582,1.898472785949707,0.12835325300693512,0.13928753152972412,0.0013928752841640517,4,2,8
5638,2372,2373,0.0,0.009999999776482582,2.87396240234375,0.2677089273929596,0.29027295845603684,0.0029027295196793063,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.87396240234375,0.2677089273929596,0.29027295845603684,0.0029027295196793063,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.1741294860839844,0.024875640869140625,0.025913822744686323,0.0002591382216546725,4,2,8
5641,4211,4651,1.0,1.0,1.1026933193206787,0.014670474454760551,0.015181260368895173,0.015181260368895173,5,2,10
5642,4201,4649,1.0,1.0,1.6294667720794678,0.08992382138967514,0.09639426030635653,0.09639426030635653,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.1026933193206787,0.014670474454760551,0.015181260368895173,0.007666536413902172,5,2,10
5644,3045,4201,0.0,0.009999999776482582,2.11448335647583,0.1592119038105011,0.17352364489348365,0.0017352364101492796,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.11448335647583,0.1592119038105011,0.17352364489348365,0.0017352364101492796,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.072446346282959,0.010349477641284466,0.01087708927205652,0.00010877089028934628,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.6294667720794678,0.08992382138967514,0.09639426030635653,0.0009639425815177691,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.3972463607788086,0.056749481707811356,0.06125380318544055,0.0006125380181631135,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.3972463607788086,0.056749481707811356,0.06125380318544055,0.0006125380181631135,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.937875509262085,0.13398221135139465,0.14310539088386276,0.0014310538768520802,4,2,8
5651,3308,4240,0.0,0.009999999776482582,5.625009536743164,0.660715639591217,0.6975965254339428,0.0069759650984144534,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.4381012916564941,0.06258589774370193,0.06476897458601612,0.0006476897313831673,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.625009536743164,0.660715639591217,0.6975965254339428,0.0069759650984144534,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.2075093984603882,0.029644200578331947,0.031216851410938214,0.0003121685071318721,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.32403564453125,0.0462908074259758,0.04899095195444592,0.0004899095085941281,4,2,8
5656,3520,4068,1.0,1.0,5.094963073730469,0.5849947333335876,0.6195088920004193,0.6195088920004193,5,6,30
5657,4068,4652,0.0,0.009999999776482582,1.592419981956482,0.08463142812252045,0.08990843261641786,0.0008990843060680779,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.4352529048919678,0.06217898800969124,0.06531585168673523,0.0006531585022681218,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.592419981956482,0.08463142812252045,0.08990843261641786,0.0008990843060680779,4,2,8
5660,2379,3520,0.0,0.009999999776482582,5.094963073730469,0.5849947333335876,0.6195088920004193,0.006195088781533164,4,6,24
5661,2380,3520,0.0,0.009999999776482582,5.094963073730469,0.5849947333335876,0.6195088920004193,0.006195088781533164,4,6,24
5662,2380,4068,0.0,0.009999999776482582,1.592419981956482,0.08463142812252045,0.08990843261641786,0.0008990843060680779,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.592419981956482,0.08463142812252045,0.08990843261641786,0.0008990843060680779,4,2,8
5664,3520,4653,0.0,0.009999999776482582,5.094963073730469,0.5849947333335876,0.6195088920004193,0.006195088781533164,4,6,24
5665,3520,4652,0.4999999701976776,0.5049999952316284,5.094963073730469,0.5849947333335876,0.6195088920004193,0.3128519875061631,5,6,30
5666,3309,4652,0.0,0.009999999776482582,1.610772728919983,0.08725325018167496,0.09131565299838938,0.0009131565095732548,4,2,8
5667,3309,3520,0.0,0.009999999776482582,5.094963073730469,0.5849947333335876,0.6195088920004193,0.006195088781533164,4,6,24
5668,2381,4653,0.0,0.009999999776482582,3.179657459259033,0.31137964129447937,0.34122736013287547,0.003412273525058496,4,4,16
5669,2381,4068,0.0,0.009999999776482582,3.179657459259033,0.31137964129447937,0.34122736013287547,0.003412273525058496,4,4,16
5670,4106,4652,0.0,0.009999999776482582,1.4352529048919678,0.06217898800969124,0.06531585168673523,0.0006531585022681218,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.1002960205078125,0.1571851521730423,0.16831076493478683,0.0016831076117274808,4,3,12
5672,2382,3520,0.0,0.009999999776482582,5.094963073730469,0.5849947333335876,0.6195088920004193,0.006195088781533164,4,6,24
5673,2383,3520,0.0,0.009999999776482582,5.094963073730469,0.5849947333335876,0.6195088920004193,0.006195088781533164,4,6,24
5674,2383,4652,0.0,0.009999999776482582,2.9174768924713135,0.2739252746105194,0.29461316042331676,0.0029461315383819946,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.5784046649932861,0.0826292410492897,0.09171874909079002,0.0009171874704071622,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.8647377490997314,0.12353396415710449,0.13422104001264934,0.0013422103701257531,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.9057101011276245,0.12938715517520905,0.14001187269238047,0.0014001186956287125,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.9057101011276245,0.12938715517520905,0.14001187269238047,0.0014001186956287125,4,2,8
5679,3046,4654,0.0,0.009999999776482582,2.2709388732910156,0.18156269192695618,0.199351830384228,0.0019935182592836736,4,3,12
5680,3046,3047,0.0,0.009999999776482582,1.528984546661377,0.07556921988725662,0.08130610940712686,0.0008130610758979369,4,2,8
5681,3047,4654,0.0,0.009999999776482582,2.2709388732910156,0.18156269192695618,0.199351830384228,0.0019935182592836736,4,3,12
5682,3660,4655,1.0,1.0,5.155533790588379,0.5936476588249207,0.6323228294486354,0.6323228294486354,5,6,30
5683,4655,4656,0.0,0.009999999776482582,1.3732545375823975,0.05332207679748535,0.05661256616840671,0.0005661256490301725,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,5.155533790588379,0.5936476588249207,0.6323228294486354,0.31932302585641065,5,6,30
5685,3660,3820,0.0,0.009999999776482582,5.155533790588379,0.5936476588249207,0.6323228294486354,0.006323228153151188,4,6,24
5686,2387,3820,0.0,0.009999999776482582,4.038846015930176,0.43412086367607117,0.4642306158022983,0.0046423060542593545,4,5,20
5687,2387,2388,0.0,0.009999999776482582,4.038846015930176,0.43412086367607117,0.4642306158022983,0.0046423060542593545,4,5,20
5688,2388,3660,0.0,0.009999999776482582,5.155533790588379,0.5936476588249207,0.6323228294486354,0.006323228153151188,4,6,24
5689,2389,3660,0.0,0.009999999776482582,5.155533790588379,0.5936476588249207,0.6323228294486354,0.006323228153151188,4,6,24
5690,2389,2390,0.0,0.009999999776482582,1.8238359689712524,0.11769085377454758,0.12487685193515938,0.0012487684914394422,4,2,8
5691,2390,3660,0.0,0.009999999776482582,5.155533790588379,0.5936476588249207,0.6323228294486354,0.006323228153151188,4,6,24
5692,4655,4657,0.0,0.009999999776482582,1.2365447282791138,0.033792104572057724,0.03593570136449839,0.00035935700561272874,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,5.155533790588379,0.5936476588249207,0.6323228294486354,0.31932302585641065,5,6,30
5694,2391,4655,0.0,0.009999999776482582,1.2365447282791138,0.033792104572057724,0.03593570136449839,0.00035935700561272874,4,2,8
5695,2391,3660,0.0,0.009999999776482582,5.155533790588379,0.5936476588249207,0.6323228294486354,0.006323228153151188,4,6,24
5696,4656,4657,0.0,0.009999999776482582,1.3732545375823975,0.05332207679748535,0.05661256616840671,0.0005661256490301725,4,2,8
5697,2392,3660,0.0,0.009999999776482582,5.155533790588379,0.5936476588249207,0.6323228294486354,0.006323228153151188,4,6,24
5698,2392,4657,0.0,0.009999999776482582,1.097820520401001,0.013974360190331936,0.014372422059108525,0.00014372421737859857,4,2,8
5699,4658,4659,0.0,0.009999999776482582,4.077938556671143,0.4397055208683014,0.47494299957090214,0.004749429889550989,4,5,20
5700,2393,4658,0.0,0.009999999776482582,1.294499158859253,0.04207130894064903,0.04517162782980142,0.00045171626820136857,4,2,8
5701,2393,3520,0.0,0.009999999776482582,5.094963073730469,0.5849947333335876,0.6195088920004193,0.006195088781533164,4,6,24
5702,3520,4660,0.0,0.009999999776482582,5.094963073730469,0.5849947333335876,0.6195088920004193,0.006195088781533164,4,6,24
5703,3048,4660,0.0,0.009999999776482582,1.886028528213501,0.1265754997730255,0.13571730109886046,0.001357172980653424,5,2,10
5704,2394,3048,0.0,0.009999999776482582,2.172783136367798,0.16754044592380524,0.18075425042180324,0.001807542463816309,5,3,15
5705,2394,4659,0.0,0.009999999776482582,4.077938556671143,0.4397055208683014,0.47494299957090214,0.004749429889550989,5,5,25
5706,2395,4659,0.0,0.009999999776482582,4.077938556671143,0.4397055208683014,0.47494299957090214,0.004749429889550989,5,5,25
5707,2395,4660,0.0,0.009999999776482582,2.663022994995117,0.2375747114419937,0.2548397545592327,0.0025483974886312028,5,3,15
5708,2396,4660,0.0,0.009999999776482582,1.886028528213501,0.1265754997730255,0.13571730109886046,0.001357172980653424,5,2,10
5709,2396,3501,0.0,0.009999999776482582,1.9948989152908325,0.14212842285633087,0.1508027231949939,0.0015080271982429038,5,2,10
5710,2397,3312,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.29167322083508457,0.0029167321431568007,5,3,15
5711,2397,4312,0.0,0.009999999776482582,1.539779782295227,0.07711140066385269,0.0811974760772101,0.0008119747426230509,5,2,10
5712,3351,4312,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.25609518787957997,0.0025609518215540645,5,3,15
5713,2398,3655,0.0,0.009999999776482582,1.5824332237243652,0.08320474624633789,0.08673630072919866,0.0008673629879049126,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.308996319770813,0.044142331928014755,0.04534375682103169,0.0004534375580751975,5,2,10
5715,2399,4661,0.0,0.009999999776482582,2.153066873550415,0.16472384333610535,0.1795032530759756,0.0017950324906376523,5,3,15
5716,2400,4023,0.0,0.009999999776482582,1.5675607919692993,0.0810801163315773,0.08598977179294041,0.0008598976987091924,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.22081458568573,0.031544942408800125,0.03274428804323843,0.0003274428731134656,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.4069437980651855,0.4867062568664551,0.5251629140820633,0.26520726910727005,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.4069437980651855,0.4867062568664551,0.5251629140820633,0.005251629023437575,5,5,25
5720,2401,2402,0.0,0.009999999776482582,1.2430195808410645,0.03471708297729492,0.0352348903315218,0.0003523488954396063,5,2,10
5721,2402,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.783340806369688,0.007833407888606566,5,7,35
5722,4086,4087,0.0,0.009999999776482582,3.4066219329833984,0.34380313754081726,0.3701899200510378,0.003701899117766483,5,4,20
5723,2403,4550,0.0,0.009999999776482582,4.4069437980651855,0.4867062568664551,0.5251629140820633,0.005251629023437575,5,5,25
5724,2403,4214,0.0,0.009999999776482582,1.22081458568573,0.031544942408800125,0.03274428804323843,0.0003274428731134656,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.4645850658416748,0.06636929512023926,0.07253670644499141,0.0007253670482366967,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.2328753471374512,0.03326790779829025,0.035585199689602276,0.0003558519889421108,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.2119814157485962,0.030283059924840927,0.03239825395854147,0.016361118094576528,5,2,10
5728,2405,4662,0.0,0.009999999776482582,1.6243382692337036,0.08919118344783783,0.0968010990597002,0.0009680109689602704,5,2,10
5729,2405,3049,0.0,0.009999999776482582,1.6243382692337036,0.08919118344783783,0.0968010990597002,0.0009680109689602704,5,2,10
5730,3293,3301,0.0,0.009999999776482582,2.368323802947998,0.19547483325004578,0.21171667667244431,0.0021171667194020785,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.2350106239318848,0.1764300912618637,0.18860794832511366,0.0018860794410939749,5,3,15
5732,2406,3050,0.0,0.009999999776482582,1.83061945438385,0.11865992099046707,0.12769155806962154,0.0012769155521549281,5,2,10
5733,2407,3050,0.0,0.009999999776482582,1.83061945438385,0.11865992099046707,0.12769155806962154,0.0012769155521549281,5,2,10
5734,2407,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.25609518787957997,0.0025609518215540645,5,3,15
5735,2408,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.25609518787957997,0.0025609518215540645,5,3,15
5736,2408,2409,0.0,0.009999999776482582,1.5164916515350342,0.07378452271223068,0.07714259146898278,0.000771425897447115,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.485111951828003,0.06930170953273773,0.0738344699962169,0.000738344683458879,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.8865748643875122,0.1266535520553589,0.13791650653833779,0.0013791650345566363,5,2,10
5739,3051,3293,0.0,0.009999999776482582,2.2350106239318848,0.1764300912618637,0.18860794832511366,0.0018860794410939749,5,3,15
5740,2411,3051,0.0,0.009999999776482582,1.7978781461715698,0.11398259550333023,0.12447583229395032,0.0012447582951169865,5,2,10
5741,2411,3293,0.0,0.009999999776482582,2.2350106239318848,0.1764300912618637,0.18860794832511366,0.0018860794410939749,5,3,15
5742,2412,3293,0.0,0.009999999776482582,5.732544422149658,0.6760777831077576,0.7089901580608398,0.007089901422136748,5,6,30
5743,4217,4358,0.0,0.009999999776482582,4.260349273681641,0.46576419472694397,0.5003889878724783,0.005003889766879129,5,5,25
5744,3793,4217,0.0,0.009999999776482582,1.6121472120285034,0.08744960278272629,0.0940206148372188,0.0009402061273569429,5,2,10
