edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.2084534168243408,0.029779059812426567,0.00029779059696011245,1,2,2
261,173,4107,0.0,0.009999999776482582,1.0373563766479492,0.005336625035852194,5.336624963092618e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.182602882385254,0.026086125522851944,0.0002608612412586808,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.0239619016647339,0.003423128742724657,3.4231285098940134e-05,1,2,2
265,174,4564,0.0,0.009999999776482582,4.811953067779541,0.5445647239685059,0.005445647053420544,1,5,5
266,174,175,0.0,0.009999999776482582,4.811953067779541,0.5445647239685059,0.005445647053420544,1,5,5
267,175,3902,0.0,0.009999999776482582,2.1256103515625,0.1608014851808548,0.0016080148052424192,1,3,3
268,176,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
269,176,177,0.0,0.009999999776482582,1.2790894508361816,0.039869923144578934,0.0003986992232967168,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1117818355560303,0.01596883311867714,0.00015968832303769886,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4000563621520996,0.057150907814502716,0.000571509066503495,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4000563621520996,0.057150907814502716,0.000571509066503495,1,2,2
273,178,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.1979619264602661,0.02828027494251728,0.0002828027354553342,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.182602882385254,0.026086125522851944,0.0002608612412586808,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.3062760829925537,0.0437537245452404,0.0004375372373033315,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.396850824356079,0.056692976504564285,0.0005669297534041107,1,2,2
279,179,3865,0.0,0.009999999776482582,1.428922414779663,0.06127462908625603,0.000612746283877641,1,2,2
280,179,180,0.0,0.009999999776482582,1.428922414779663,0.06127462908625603,0.000612746283877641,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3062760829925537,0.0437537245452404,0.0004375372373033315,1,2,2
282,3184,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,3816,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.182602882385254,0.026086125522851944,0.0002608612412586808,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
286,181,3503,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
287,181,3850,0.0,0.009999999776482582,1.9409658908843994,0.13442370295524597,0.0013442370109260082,1,2,2
288,3548,3850,0.0,0.009999999776482582,6.102677345275879,0.7289538979530334,0.007289538625627756,1,7,7
289,182,3644,0.0,0.009999999776482582,5.52143669128418,0.6459195017814636,0.006459194701164961,1,6,6
290,182,183,0.0,0.009999999776482582,5.52143669128418,0.6459195017814636,0.006459194701164961,1,6,6
291,183,3858,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
292,184,3636,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
293,184,185,0.0,0.009999999776482582,1.3826314210891724,0.05466163158416748,0.000546616327483207,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1325154304504395,0.16178791224956512,0.0016178791411221027,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3621903657913208,0.05174148082733154,0.0005174148245714605,1,2,2
296,186,4431,0.0,0.009999999776482582,1.917424201965332,0.13106060028076172,0.0013106060214340687,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.917424201965332,0.13106060028076172,0.0013106060214340687,1,2,2
298,187,188,0.0,0.009999999776482582,3.5461244583129883,0.36373206973075867,0.0036373205948621035,1,4,4
299,188,189,0.0,0.009999999776482582,3.5461244583129883,0.36373206973075867,0.0036373205948621035,1,4,4
300,189,190,0.0,0.009999999776482582,1.6194746494293213,0.0884963795542717,0.0008849637815728784,1,2,2
301,191,3831,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
302,191,3850,0.0,0.009999999776482582,1.9814363718032837,0.14020518958568573,0.0014020518865436316,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.334489583969116,0.1906413733959198,0.0019064137013629079,1,3,3
304,192,193,0.0,0.009999999776482582,1.3234620094299316,0.046208858489990234,0.000462088588392362,1,2,2
305,193,3185,0.0,0.009999999776482582,1.3234620094299316,0.046208858489990234,0.000462088588392362,1,2,2
306,194,3185,0.0,0.009999999776482582,1.4559396505355835,0.06513423472642899,0.0006513423286378384,1,2,2
307,195,3849,0.0,0.009999999776482582,2.4355759620666504,0.20508228242397308,0.0020508228335529566,1,3,3
308,195,3537,0.0,0.009999999776482582,2.187936782836914,0.16970525681972504,0.0016970525030046701,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.4355759620666504,0.20508228242397308,0.0020508228335529566,1,3,3
310,196,3831,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
311,196,197,0.0,0.009999999776482582,1.4399765729904175,0.06285379827022552,0.0006285379640758038,1,2,2
312,197,3850,0.0,0.009999999776482582,1.9409658908843994,0.13442370295524597,0.0013442370109260082,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.9508740901947021,0.13583914935588837,0.001358391484245658,1,2,2
314,198,3682,0.0,0.009999999776482582,1.428418517112732,0.06120264530181885,0.0006120264297351241,1,2,2
315,198,3636,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
317,199,4431,0.0,0.009999999776482582,1.917424201965332,0.13106060028076172,0.0013106060214340687,1,2,2
318,199,200,0.0,0.009999999776482582,1.9610953330993652,0.1372993290424347,0.0013729932252317667,1,2,2
319,201,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
320,201,202,0.0,0.009999999776482582,1.266171932220459,0.03802456334233284,0.0003802456194534898,1,2,2
321,202,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
322,203,3831,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
323,203,3850,0.0,0.009999999776482582,1.9409658908843994,0.13442370295524597,0.0013442370109260082,1,2,2
324,3831,3850,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
325,204,205,0.0,0.009999999776482582,1.2220948934555054,0.03172784298658371,0.00031727843452244997,1,2,2
326,205,3842,0.0,0.009999999776482582,1.8623714447021484,0.12319592386484146,0.0012319592060521245,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8623714447021484,0.12319592386484146,0.0012319592060521245,1,2,2
328,206,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
329,206,207,0.0,0.009999999776482582,1.5307430028915405,0.0758204311132431,0.0007582043181173503,1,2,2
330,207,3187,0.0,0.009999999776482582,1.5307430028915405,0.0758204311132431,0.0007582043181173503,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.1444234848022461,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.1444234848022461,5,4,20
333,208,4854,0.0,0.009999999776482582,1.5163757801055908,0.07376796752214432,0.0007376796565949917,1,2,2
334,208,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.1444234848022461,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.192244052886963,0.027463436126708984,0.00027463436708785594,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
338,209,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
339,209,3189,0.0,0.009999999776482582,1.0414292812347412,0.005918468814343214,5.918468741583638e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.1444234848022461,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.396850824356079,0.056692976504564285,0.0005669297534041107,1,2,2
343,210,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
344,210,211,0.0,0.009999999776482582,1.1152395009994507,0.016462786123156548,0.00016462785424664617,1,2,2
345,211,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.1333087682724,0.01904411055147648,0.00019044110376853496,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
348,212,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0370848178863525,0.005297831259667873,5.2978310122853145e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0888233184814453,0.012689045630395412,0.00012689045979641378,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.030256986618042,0.004322426859289408,4.322426684666425e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.3012111186981201,0.043030161410570145,0.0004303016175981611,1,2,2
354,214,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
355,215,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
356,215,216,0.0,0.009999999776482582,1.5581245422363281,0.07973207533359528,0.0007973207393661141,1,2,2
357,216,217,0.0,0.009999999776482582,1.979177713394165,0.13988253474235535,0.0013988253194838762,1,2,2
358,217,3189,0.0,0.009999999776482582,1.979177713394165,0.13988253474235535,0.0013988253194838762,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,1,7,7
360,218,3872,0.0,0.009999999776482582,2.0240561962127686,0.1462937444448471,0.001462937449105084,1,3,3
361,218,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
363,219,3993,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
364,219,3862,0.0,0.009999999776482582,2.063086986541748,0.15186956524848938,0.0015186956152319908,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.063086986541748,0.15186956524848938,0.0015186956152319908,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
368,3862,3872,0.5,0.5049999952316284,2.063086986541748,0.15186956524848938,0.07669413089752197,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.063086986541748,0.15186956524848938,0.07669413089752197,5,3,15
370,220,3993,0.0,0.009999999776482582,2.103139877319336,0.15759141743183136,0.0015759140951558948,1,3,3
371,220,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.989325523376465,0.8556179404258728,0.8556178212165833,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.063086986541748,0.15186956524848938,0.0015186956152319908,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.4320870637893677,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.4320870637893677,5,7,35
376,221,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
377,221,3511,0.0,0.009999999776482582,1.6767739057540894,0.09668198972940445,0.0009668198763392866,1,2,2
378,222,3830,0.0,0.009999999776482582,2.5685486793518066,0.22407838702201843,0.002240783767774701,1,3,3
379,222,3889,0.0,0.009999999776482582,1.4909342527389526,0.07013346254825592,0.0007013346184976399,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.5685486793518066,0.22407838702201843,0.002240783767774701,1,3,3
381,223,3830,0.0,0.009999999776482582,2.832763910293579,0.2618234157562256,0.0026182341389358044,1,3,3
382,223,224,0.0,0.009999999776482582,2.832763910293579,0.2618234157562256,0.0026182341389358044,1,3,3
383,224,225,0.0,0.009999999776482582,2.8418116569519043,0.26311594247817993,0.0026311592664569616,1,3,3
384,225,3830,0.0,0.009999999776482582,2.8418116569519043,0.26311594247817993,0.0026311592664569616,1,3,3
385,226,4343,0.0,0.009999999776482582,1.1298706531524658,0.018552949652075768,0.0001855294976849109,1,2,2
386,226,4307,0.0,0.009999999776482582,1.5438787937164307,0.07769697159528732,0.0007769697112962604,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.5438787937164307,0.07769697159528732,0.07769696414470673,5,2,10
388,4343,4856,0.5,0.5049999952316284,1.3459770679473877,0.04942529648542404,0.024959774687886238,5,2,10
389,227,4343,0.0,0.009999999776482582,1.0971025228500366,0.01387178897857666,0.00013871789269614965,1,2,2
390,227,228,0.0,0.009999999776482582,1.3643579483032227,0.052051134407520294,0.0005205113557167351,1,2,2
391,228,229,0.0,0.009999999776482582,1.3643579483032227,0.052051134407520294,0.0005205113557167351,1,2,2
392,229,4343,0.0,0.009999999776482582,1.067973256111145,0.009710465557873249,9.710465383250266e-05,1,2,2
393,4343,4855,0.0,0.009999999776482582,1.326659083366394,0.046665582805871964,0.00046665582340210676,1,2,2
394,230,4855,0.0,0.009999999776482582,1.326659083366394,0.046665582805871964,0.00046665582340210676,1,2,2
395,230,231,0.0,0.009999999776482582,1.1977508068084717,0.028250114992260933,0.00028250113246031106,1,2,2
396,231,232,0.0,0.009999999776482582,1.1977508068084717,0.028250114992260933,0.00028250113246031106,1,2,2
397,232,4343,0.0,0.009999999776482582,1.0055937767028809,0.0007991109741851687,7.991109669092111e-06,1,2,2
398,233,4307,0.0,0.009999999776482582,1.589159369468689,0.08416562527418137,0.0008416562341153622,1,2,2
399,234,4307,0.0,0.009999999776482582,1.6600722074508667,0.09429603070020676,0.0009429602650925517,1,2,2
400,234,4343,0.0,0.009999999776482582,1.6600722074508667,0.09429603070020676,0.0009429602650925517,1,2,2
401,4307,4855,0.0,0.009999999776482582,1.5438787937164307,0.07769697159528732,0.0007769697112962604,1,2,2
402,235,4855,0.0,0.009999999776482582,1.326659083366394,0.046665582805871964,0.00046665582340210676,1,2,2
403,235,4343,0.0,0.009999999776482582,1.0711241960525513,0.010160599835216999,0.00010160599777009338,1,2,2
404,4307,4343,0.0,0.009999999776482582,1.5438787937164307,0.07769697159528732,0.0007769697112962604,1,2,2
405,236,4307,0.0,0.009999999776482582,1.8710253238677979,0.12443219125270844,0.0012443219311535358,1,2,2
406,236,237,0.0,0.009999999776482582,2.7746405601501465,0.25352007150650024,0.0025352006778120995,1,3,3
407,3636,3900,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.2781915664672852,0.03974165394902229,0.020069535821676254,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
410,238,4857,0.0,0.009999999776482582,1.3331034183502197,0.04758620262145996,0.0004758620052598417,1,2,2
411,238,239,0.0,0.009999999776482582,3.212268352508545,0.3160383403301239,0.0031603833194822073,1,4,4
412,239,3858,0.0,0.009999999776482582,3.212268352508545,0.3160383403301239,0.0031603833194822073,1,4,4
413,240,4857,0.0,0.009999999776482582,1.1266523599624634,0.01809319481253624,0.00018093195103574544,1,2,2
414,240,241,0.0,0.009999999776482582,1.2515649795532227,0.035937853157520294,0.0003593785222619772,1,2,2
415,241,4857,0.0,0.009999999776482582,1.2515649795532227,0.035937853157520294,0.0003593785222619772,1,2,2
416,242,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
417,242,243,0.0,0.009999999776482582,1.1307077407836914,0.018672535195946693,0.00018672534497454762,1,2,2
418,243,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
419,244,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
420,244,245,0.0,0.009999999776482582,1.160019874572754,0.022859981283545494,0.00022859980526845902,1,2,2
421,245,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.1444234848022461,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.2622225284576416,0.037460360676050186,0.01891748234629631,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
425,246,3877,0.0,0.009999999776482582,1.2404706478118896,0.034352950751781464,0.00034352950751781464,1,2,2
426,246,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.6002413034439087,0.08574875444173813,0.043303120881319046,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
430,3952,3969,0.0,0.009999999776482582,2.723268508911133,0.24618121981620789,0.002461812226101756,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.723268508911133,0.24618121981620789,0.002461812226101756,1,3,3
432,247,3625,0.0,0.009999999776482582,1.4000563621520996,0.057150907814502716,0.000571509066503495,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.4000563621520996,0.057150907814502716,0.000571509066503495,1,2,2
434,248,3865,0.0,0.009999999776482582,1.614513874053955,0.0877876952290535,0.0008778769406490028,1,2,2
435,248,249,0.0,0.009999999776482582,1.614513874053955,0.0877876952290535,0.0008778769406490028,1,2,2
436,249,3517,0.0,0.009999999776482582,1.1642494201660156,0.023464202880859375,0.00023464202240575105,1,2,2
437,250,4853,0.0,0.009999999776482582,1.1618572473526,0.02312246337532997,0.00023122462152969092,1,2,2
