node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.6662788391113281,0.09518269449472427,0.025016993284225464,0.7067609429359436,0.06635697931051254,0.17081210017204285,0.017332078889012337,0.013720887713134289,0.0076631661504507065,0.008374731987714767,0.008979096077382565
132,0,1,1.800152063369751,0.11430744081735611,0.02870849147439003,0.6204705238342285,0.13631361722946167,0.1695094257593155,0.026631474494934082,0.018366355448961258,0.009786556474864483,0.009926632978022099,0.008995302952826023
133,0,1,3.8384361267089844,0.4054908752441406,0.28724485635757446,0.22554004192352295,0.13350909948349,0.15365463495254517,0.10525526106357574,0.09479621052742004,0.1048041507601738,0.0984385535120964,0.08400214463472366
134,0,6,4.668137550354004,0.5240196585655212,0.44471511244773865,0.14947445690631866,0.08781139552593231,0.12206140160560608,0.09168224036693573,0.10425541549921036,0.15846078097820282,0.15194930136203766,0.13430503010749817
135,0,1,3.6293909549713135,0.3756272792816162,0.26140105724334717,0.27154341340065,0.12550200521945953,0.16704533994197845,0.08504334837198257,0.08946479111909866,0.09006521105766296,0.0928678810596466,0.078467957675457
136,0,1,2.9455337524414062,0.27793338894844055,0.15697601437568665,0.372739315032959,0.1410495489835739,0.1833663433790207,0.08016218990087509,0.06570649147033691,0.056106094270944595,0.05218101665377617,0.04868891090154648
137,0,2,2.5972180366516113,0.22817400097846985,0.09513168036937714,0.2982662618160248,0.33203190565109253,0.15394996106624603,0.08040852844715118,0.04021163284778595,0.03862963616847992,0.03344842791557312,0.023053616285324097
138,0,2,2.9342703819274902,0.2763243317604065,0.14692199230194092,0.27032986283302307,0.2816998362541199,0.1575966775417328,0.09418201446533203,0.04926959052681923,0.06006360426545143,0.05057384818792343,0.03628453239798546
139,0,1,1.2405065298080444,0.03435807675123215,0.001243726583197713,0.8538542985916138,0.06300626695156097,0.07737092673778534,0.0029075013007968664,0.001617339439690113,0.00038226257311180234,0.00037502465420402586,0.00048643932677805424
140,0,1,2.1538944244384766,0.16484205424785614,0.06724366545677185,0.5505950450897217,0.10441283136606216,0.21802181005477905,0.03001464530825615,0.02971196360886097,0.021026862785220146,0.024105465039610863,0.022111333906650543
141,0,1,3.2754933834075928,0.32507047057151794,0.20816075801849365,0.30226829648017883,0.15962205827236176,0.1727655977010727,0.08722265809774399,0.0699605867266655,0.07836310565471649,0.07156920433044434,0.058228444308042526
142,0,1,4.679202079772949,0.5256003141403198,0.49491286277770996,0.23158513009548187,0.01799248903989792,0.16410326957702637,0.03253874182701111,0.0588674433529377,0.14918388426303864,0.16610540449619293,0.1796235889196396
143,0,1,1.463170051574707,0.06616715341806412,0.0038073186296969652,0.7034690380096436,0.16489294171333313,0.11240145564079285,0.011058948934078217,0.004370369482785463,0.0012848391197621822,0.0012657376937568188,0.0012567418161779642
144,0,1,2.4571170806884766,0.20815958082675934,0.082633376121521,0.3716764748096466,0.26753056049346924,0.1683265119791031,0.07128545641899109,0.03854753449559212,0.03221013769507408,0.02912616916000843,0.021297067403793335
145,0,1,1.681077241897583,0.09729675203561783,0.02418871596455574,0.6885584592819214,0.08697240799665451,0.1649959534406662,0.02113831602036953,0.014146219938993454,0.00853752065449953,0.008133013732731342,0.007518182508647442
146,0,1,3.454392433166504,0.35062748193740845,0.24234908819198608,0.2701365649700165,0.1578965187072754,0.1652909517288208,0.10157598555088043,0.06275098025798798,0.10260653495788574,0.08104833215475082,0.05869420990347862
147,1,1,1.3389792442321777,0.04842560738325119,0.005452557001262903,0.835414707660675,0.02471940964460373,0.12647180259227753,0.003959940280765295,0.0039816140197217464,0.0013946834951639175,0.001868667546659708,0.0021892059594392776
148,0,1,2.151026964187622,0.16443242132663727,0.05686105787754059,0.4917319715023041,0.20135095715522766,0.17565008997917175,0.03915277495980263,0.035253312438726425,0.01915641687810421,0.019810378551483154,0.017894262447953224
149,0,2,3.1055212020874023,0.3007887303829193,0.18313539028167725,0.2436213344335556,0.2796907424926758,0.15369912981987,0.09939489513635635,0.04045858606696129,0.08154918253421783,0.06043628603219986,0.04114991053938866
150,0,1,3.7008237838745117,0.3858319818973541,0.2794148623943329,0.27768006920814514,0.09943109005689621,0.1736147254705429,0.08838377147912979,0.08147548139095306,0.0993102416396141,0.09417370706796646,0.08593092113733292
151,0,1,2.6971096992492676,0.24244424700737,0.12407492846250534,0.41914379596710205,0.1446107029914856,0.18748383224010468,0.06498713791370392,0.05969961732625961,0.04096352681517601,0.04282597079873085,0.04028543084859848
152,0,1,3.22355055809021,0.31765007972717285,0.20061185956001282,0.3436609208583832,0.1221974790096283,0.1788233518600464,0.07634039968252182,0.07836602628231049,0.06745551526546478,0.06815110892057419,0.06500525027513504
153,0,1,3.883240222930908,0.41189146041870117,0.30770623683929443,0.24945010244846344,0.10063636302947998,0.1634381115436554,0.0900629386305809,0.08870626986026764,0.10880560427904129,0.10561876744031906,0.09328188002109528
154,0,1,3.7780985832214355,0.3968712389469147,0.28900277614593506,0.2600022554397583,0.10844344645738602,0.16521842777729034,0.08941931277513504,0.08791381865739822,0.1028384268283844,0.09803738445043564,0.08812695741653442
155,0,1,3.074706554412842,0.2963866591453552,0.18612319231033325,0.38145706057548523,0.10661227256059647,0.19271332025527954,0.06454399973154068,0.06855019181966782,0.06157604604959488,0.06487523764371872,0.059671904891729355
156,0,1,1.839186191558838,0.11988373845815659,0.03381146490573883,0.62636399269104,0.12288623303174973,0.16082698106765747,0.03334038704633713,0.022770969197154045,0.01101567130535841,0.01110798865556717,0.011687804944813251
157,0,1,2.815080404281616,0.2592971920967102,0.15164606273174286,0.4333631694316864,0.10224831849336624,0.19797037541866302,0.05365125089883804,0.061120908707380295,0.04809402674436569,0.05388043820858002,0.04967160150408745
158,0,1,2.2888731956481934,0.18412473797798157,0.07738906145095825,0.5074456334114075,0.14413008093833923,0.1751508116722107,0.05308278650045395,0.04280158132314682,0.025922704488039017,0.025891056284308434,0.0255753006786108
159,0,1,2.7383689880371094,0.24833843111991882,0.12991809844970703,0.41464710235595703,0.14045889675617218,0.186089888215065,0.06779347360134125,0.06109253317117691,0.04357273504137993,0.0443013571202755,0.04204399883747101
160,0,1,2.3027191162109375,0.1861027330160141,0.07818184047937393,0.502782940864563,0.14016008377075195,0.1820090413093567,0.0561361126601696,0.04072992131114006,0.027108313515782356,0.025843175128102303,0.025230353698134422
161,0,1,3.3529891967773438,0.33614131808280945,0.22371253371238708,0.327293336391449,0.11260481178760529,0.18240706622600555,0.07611960172653198,0.0778626874089241,0.07661594450473785,0.07699516415596008,0.07010141760110855
162,0,1,1.3857581615447998,0.05510830879211426,0.005210946314036846,0.7908213138580322,0.07256541401147842,0.11820276826620102,0.007724754046648741,0.0054748086258769035,0.0014952620258554816,0.0017723204800859094,0.0019433635752648115
163,0,1,1.540827751159668,0.07726110517978668,0.013868913054466248,0.733820378780365,0.08522976189851761,0.1408691555261612,0.014939079992473125,0.011272748000919819,0.004273602273315191,0.0045837885700166225,0.005011522211134434
164,0,1,2.1700551509857178,0.16715073585510254,0.0658893957734108,0.5412716269493103,0.12977392971515656,0.18274137377738953,0.04253119230270386,0.03779235854744911,0.021400561556220055,0.022389046847820282,0.02209978736937046
165,0,1,1.5208501815795898,0.0744071677327156,0.010239841416478157,0.730916440486908,0.07839543372392654,0.16690431535243988,0.007059351075440645,0.00648456159979105,0.0031893844716250896,0.003770121606066823,0.0032803353387862444
166,0,1,1.2141693830490112,0.030595626682043076,0.0004822608607355505,0.8636223077774048,0.06397633254528046,0.06928104162216187,0.001835222588852048,0.0008028680458664894,0.00014785878011025488,0.00016621689428575337,0.00016818518633954227
167,0,1,1.6894022226333618,0.09848602861166,0.02502410113811493,0.6854450702667236,0.07564961910247803,0.18998250365257263,0.012625900097191334,0.01127272006124258,0.007590927183628082,0.009167746640741825,0.008265428245067596
168,0,1,1.5820058584213257,0.0831436961889267,0.012989578768610954,0.6985285878181458,0.09777427464723587,0.17290917038917542,0.010356295853853226,0.007442221511155367,0.0042908466421067715,0.004770044703036547,0.003928687423467636
169,0,1,1.768420934677124,0.10977441817522049,0.016540903598070145,0.5390042662620544,0.26926833391189575,0.13947714865207672,0.021463077515363693,0.014246117323637009,0.005519676487892866,0.00592216057702899,0.005099066533148289
170,0,1,1.0309441089630127,0.004420586861670017,2.887454968458769e-07,0.9808440804481506,0.007382220588624477,0.011761510744690895,1.0087450391438324e-05,1.7200119373228517e-06,7.537885693409407e-08,7.301608917487101e-08,1.4035055073691183e-07
171,0,1,2.941296100616455,0.2773280143737793,0.1503884345293045,0.3495112955570221,0.1723860204219818,0.17500969767570496,0.08602539449930191,0.06667914241552353,0.05379623919725418,0.0510285384953022,0.045563653111457825
172,0,1,3.1803054809570312,0.31147220730781555,0.19029447436332703,0.32884615659713745,0.14514856040477753,0.1794952154159546,0.08112716674804688,0.0750884935259819,0.06637106835842133,0.06688804179430008,0.05703536421060562
173,0,1,2.1858482360839844,0.16940689086914062,0.06658171117305756,0.5304316282272339,0.1384381502866745,0.1814384013414383,0.04632975161075592,0.03678028658032417,0.02262825518846512,0.02239256538450718,0.021560894325375557
174,0,1,2.4828836917877197,0.21184052526950836,0.09977078437805176,0.46162545680999756,0.14396779239177704,0.188397616147995,0.05809961259365082,0.048138707876205444,0.034463703632354736,0.03420102968811989,0.031106051057577133
175,0,1,1.8111293315887451,0.11587561666965485,0.024274418130517006,0.5822017788887024,0.1817571520805359,0.16327261924743652,0.03417123854160309,0.014322790317237377,0.009601818397641182,0.007695257198065519,0.006977342069149017
176,0,1,1.7567883729934692,0.1081126257777214,0.022420644760131836,0.6114106774330139,0.1608445793390274,0.16446329653263092,0.028099702671170235,0.012761173769831657,0.009026008658111095,0.007219219114631414,0.006175417453050613
177,0,1,1.6604701280593872,0.09435287863016129,0.01921641081571579,0.6754711270332336,0.11130160838365555,0.1595473438501358,0.021909670904278755,0.012553835287690163,0.00712778652086854,0.006129845045506954,0.005958777852356434
178,0,1,2.0767242908477783,0.15381775796413422,0.05170958861708641,0.5342340469360352,0.144129678606987,0.2099691778421402,0.034909334033727646,0.02504810318350792,0.01798831857740879,0.018254542723298073,0.015466728247702122
179,0,1,2.0373756885528564,0.1481965333223343,0.07115286588668823,0.6366913914680481,0.04093313217163086,0.2116631716489792,0.01691208966076374,0.022647332400083542,0.02007165551185608,0.02613612823188305,0.024945084005594254
180,0,1,3.069993495941162,0.2957133650779724,0.19834014773368835,0.4086500108242035,0.06875264644622803,0.22245827317237854,0.04453215003013611,0.0572667196393013,0.06217314302921295,0.07037379592657089,0.0657932236790657
181,0,1,1.8636424541473389,0.1233774945139885,0.014147342182695866,0.4265883266925812,0.38959717750549316,0.12755520641803741,0.03227134793996811,0.00984058529138565,0.005651732441037893,0.004969376139342785,0.0035262340679764748
182,0,1,1.6063624620437622,0.08662320673465729,0.013295605778694153,0.673615038394928,0.13709308207035065,0.14944472908973694,0.015535619109869003,0.011015980504453182,0.004490438848733902,0.0043793185614049435,0.004425847437232733
183,0,1,1.4744436740875244,0.06777767091989517,0.014823397621512413,0.7893645167350769,0.03197084739804268,0.14775055646896362,0.008096820674836636,0.007993931882083416,0.004024812486022711,0.005008785519748926,0.005789799150079489
184,0,1,1.2399908304214478,0.034284405410289764,0.0015169673133641481,0.8630108833312988,0.0470147579908371,0.0837620422244072,0.002608100650832057,0.0020872976165264845,0.0004009906842838973,0.0005383950192481279,0.0005775816389359534
185,0,1,1.2079346179962158,0.029704945161938667,0.0009699759539216757,0.8908168077468872,0.01781054213643074,0.08818268775939941,0.0011197351850569248,0.0011001676321029663,0.0002381458762101829,0.0003146251547150314,0.00041720495210029185
186,0,1,1.0230484008789062,0.0032926287967711687,1.3856508758181008e-06,0.9867261648178101,0.0035421971697360277,0.0097011374309659,2.1673549781553447e-05,7.506862402806291e-06,2.648328916166065e-07,4.0315393334822147e-07,7.176640224315634e-07
187,0,2,2.682201385498047,0.24031448364257812,0.1134297102689743,0.26875653862953186,0.3524903953075409,0.14790135622024536,0.08932799100875854,0.0280940942466259,0.05134064704179764,0.037778984755277634,0.02431008405983448
188,0,1,1.2804811000823975,0.04006872698664665,0.0013201124966144562,0.8293322920799255,0.07372133433818817,0.0900760218501091,0.003627756843343377,0.0019225289579480886,0.00037897584843449295,0.00044853673898614943,0.0004925998509861529
189,0,1,1.4845430850982666,0.06922043859958649,0.01450364850461483,0.7800200581550598,0.038394857197999954,0.15211817622184753,0.006364474073052406,0.00859874952584505,0.0038899779319763184,0.005322024691849947,0.005291645880788565
190,0,1,1.1200923919677734,0.017156055197119713,0.0001199156540678814,0.9288465976715088,0.02379056066274643,0.04643698036670685,0.0005362852243706584,0.0002695972507353872,3.0297487683128566e-05,3.819121411652304e-05,5.142694863025099e-05
191,0,1,2.8010196685791016,0.25728851556777954,0.13762906193733215,0.38358011841773987,0.1576128602027893,0.19665206968784332,0.06693188101053238,0.057594042271375656,0.048064738512039185,0.04834304749965668,0.041221268475055695
192,0,1,3.76053786277771,0.39436253905296326,0.2922816276550293,0.2697824537754059,0.10179121792316437,0.17792001366615295,0.07367409765720367,0.0845506489276886,0.09813815355300903,0.10601326078176498,0.08813019841909409
193,0,1,1.1557910442352295,0.02225586399435997,0.0005238704616203904,0.9183822274208069,0.011486413888633251,0.06844914704561234,0.00048589336802251637,0.0006725097773596644,0.00011132768850075081,0.00018588046077638865,0.00022666230506729335
194,0,1,1.055458664894104,0.007922666147351265,9.461095942242537e-06,0.9678110480308533,0.009097432717680931,0.022978253662586212,6.933592521818355e-05,3.440429281909019e-05,2.095845275107422e-06,2.8874792405986227e-06,4.4777716539101675e-06
195,0,1,1.0276546478271484,0.0039506638422608376,1.2408067959768232e-06,0.9839577674865723,0.004463224671781063,0.011556951329112053,1.412101300957147e-05,6.801101335440762e-06,2.3726927622647054e-07,3.710221960773197e-07,6.325153094621783e-07
196,0,1,1.0356462001800537,0.0050923144444823265,5.699405392078916e-07,0.9757948517799377,0.012791698798537254,0.011391927488148212,1.72309792105807e-05,3.821957761829253e-06,1.2068275623278168e-07,1.6241405376149487e-07,2.868437150027603e-07
