node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,1.332240343093872,0.04746290668845177,0.0037031385581940413,0.8129989504814148,0.07129771262407303,0.10115262866020203,0.00711649376899004,0.0037311112973839045,0.0011780968634411693,0.0012023786548525095,0.0013226631563156843
126,0,1,1.2888437509536743,0.0412633940577507,0.0026044845581054688,0.8400289416313171,0.05237986892461777,0.09786703437566757,0.003742564469575882,0.003377132583409548,0.0006744323181919754,0.0008888886077329516,0.0010411638068035245
127,0,1,1.0379493236541748,0.005421332083642483,6.206891157489736e-06,0.9779184460639954,0.006351080257445574,0.01563829556107521,6.109137029852718e-05,2.485778895788826e-05,1.3839329540132894e-06,1.6650488987579593e-06,3.1579090773448115e-06
128,0,1,1.5695288181304932,0.08136125653982162,0.014416071586310863,0.7170959711074829,0.09578583389520645,0.14301636815071106,0.018168147653341293,0.011517775245010853,0.004552934318780899,0.004672181326895952,0.0051909564062952995
129,0,1,2.1604623794555664,0.16578033566474915,0.07070118188858032,0.5677142143249512,0.09722158312797546,0.19172392785549164,0.036992669105529785,0.03564636409282684,0.022488489747047424,0.02370176836848259,0.02451092004776001
130,0,1,2.8494138717651367,0.26420196890830994,0.1483071893453598,0.4045203924179077,0.12373535335063934,0.195006862282753,0.06566154211759567,0.06276877224445343,0.049402520060539246,0.05174007639288902,0.04716458544135094
131,0,1,1.8510016202926636,0.12157166004180908,0.03373781591653824,0.6080750823020935,0.14140048623085022,0.16534088551998138,0.02923760935664177,0.02220815420150757,0.01116797886788845,0.011454769410192966,0.011115064844489098
132,0,1,1.5515787601470947,0.07879696786403656,0.01379537582397461,0.728694498538971,0.07819387316703796,0.1571878045797348,0.012710753828287125,0.009417721070349216,0.004321931861341,0.004717573989182711,0.0047558690421283245
133,0,1,1.5576128959655762,0.07965898513793945,0.01302968431264162,0.7093198299407959,0.11489297449588776,0.1355109065771103,0.016077052801847458,0.01116941962391138,0.004084316082298756,0.004249658435583115,0.00469570979475975
134,0,1,1.4696080684661865,0.06708686798810959,0.009486122988164425,0.7541263103485107,0.09127887338399887,0.12313314527273178,0.013296839781105518,0.008678755722939968,0.002957339631393552,0.0030308810528367758,0.003497902536764741
135,0,1,1.9130237102508545,0.13043196499347687,0.03810419514775276,0.5887452960014343,0.15052609145641327,0.1604854017496109,0.0358751155436039,0.026263872161507607,0.012595529668033123,0.01269228383898735,0.012816380709409714
136,0,1,2.0131256580352783,0.14473223686218262,0.052650369703769684,0.5910160541534424,0.09958187490701675,0.20193487405776978,0.026663923636078835,0.02815297432243824,0.016355564817786217,0.018771078437566757,0.01752373017370701
137,0,1,1.6478012800216675,0.09254304319620132,0.02375972270965576,0.7097365856170654,0.07579163461923599,0.15863516926765442,0.017254864796996117,0.014822031371295452,0.007444060407578945,0.007743322290480137,0.008572339080274105
138,0,1,1.9511547088623047,0.135879248380661,0.04227154701948166,0.5870810747146606,0.13001513481140137,0.18135574460029602,0.03267127647995949,0.02660519629716873,0.013861780986189842,0.01418384350836277,0.014225923456251621
139,0,1,1.3166307210922241,0.04523295909166336,0.004993228241801262,0.8429374098777771,0.030244983732700348,0.11347566545009613,0.004557130392640829,0.003791594412177801,0.00138724350836128,0.0015814491780474782,0.0020245357882231474
140,0,1,3.4606449604034424,0.35152071714401245,0.2283191978931427,0.2832564115524292,0.14182882010936737,0.1691780835390091,0.08965037763118744,0.08776714652776718,0.07889043539762497,0.08001327514648438,0.06941547989845276
141,0,1,4.158178329467773,0.45116832852363586,0.3482102155685425,0.20884302258491516,0.10081326216459274,0.14872729778289795,0.08995181322097778,0.10345419496297836,0.11859195679426193,0.12404919415712357,0.10556907951831818
142,0,6,4.886820316314697,0.5552600622177124,0.48594051599502563,0.13909593224525452,0.06739402562379837,0.11395523697137833,0.08618538081645966,0.10742884129285812,0.16725285351276398,0.1638333797454834,0.15485428273677826
143,0,1,3.377469539642334,0.33963850140571594,0.21294669806957245,0.2822771370410919,0.15563499927520752,0.16494150459766388,0.10487084090709686,0.07932877540588379,0.07926945388317108,0.07206372171640396,0.06161351129412651
144,0,6,5.019644737243652,0.5742349624633789,0.5093569755554199,0.12239543348550797,0.0665174201130867,0.10268253087997437,0.09101894497871399,0.10802872478961945,0.1767054945230484,0.16949719190597534,0.16315428912639618
145,0,1,3.953202247619629,0.42188602685928345,0.30716168880462646,0.216841921210289,0.1239905059337616,0.14776133000850677,0.10619792342185974,0.09804667532444,0.11066121608018875,0.10590077936649323,0.09059970080852509
146,0,1,1.8663681745529175,0.12376688420772552,0.037971723824739456,0.6243464946746826,0.10596904903650284,0.18483808636665344,0.02533285692334175,0.02154184691607952,0.012125419452786446,0.012994270771741867,0.012852033600211143
147,0,1,1.3070048093795776,0.04385783150792122,0.0019337316043674946,0.8138792514801025,0.08338496834039688,0.09294136613607407,0.005408423021435738,0.002452271757647395,0.0005968606565147638,0.0006395949749276042,0.0006972759147174656
148,0,1,1.6773223876953125,0.0967603400349617,0.01776438020169735,0.651818037033081,0.1311405897140503,0.17148588597774506,0.014663890935480595,0.01312717329710722,0.005552666261792183,0.006535555236041546,0.005676159169524908
149,0,1,1.9182026386260986,0.1311718076467514,0.03829008340835571,0.5841072797775269,0.13735823333263397,0.18623389303684235,0.03419286385178566,0.019817648455500603,0.0146401422098279,0.012222903780639172,0.011427035555243492
150,0,1,1.3534414768218994,0.050491638481616974,0.0033069560304284096,0.7964013814926147,0.08052736520767212,0.10923918336629868,0.007413078565150499,0.003111979691311717,0.0011996960965916514,0.0010006448719650507,0.0011066150618717074
151,0,1,1.9492645263671875,0.1356092244386673,0.042970262467861176,0.5913321375846863,0.1313919723033905,0.17220665514469147,0.0336591973900795,0.028439756482839584,0.013779671862721443,0.014509851112961769,0.014680741354823112
152,0,1,2.2054266929626465,0.17220380902290344,0.07111456245183945,0.5243048667907715,0.12611134350299835,0.2064860314130783,0.042444128543138504,0.029539192095398903,0.026936115697026253,0.02307562530040741,0.021102823317050934
153,0,1,1.774816870689392,0.11068812757730484,0.02651810459792614,0.6310970187187195,0.12291964888572693,0.1787717044353485,0.02570343017578125,0.014990017749369144,0.009919170290231705,0.00850482378154993,0.00809411145746708
154,0,1,1.5193604230880737,0.07419434934854507,0.008198481053113937,0.7041349411010742,0.13263897597789764,0.13363879919052124,0.014700956642627716,0.006687826476991177,0.0031225942075252533,0.002554491627961397,0.0025213947519659996
155,0,1,1.6960692405700684,0.09943846613168716,0.01942506991326809,0.6462754607200623,0.13311994075775146,0.16846847534179688,0.02030574157834053,0.012405192479491234,0.007144794333726168,0.006211404222995043,0.006068871822208166
156,0,1,2.4430599212646484,0.20615141093730927,0.09626863896846771,0.4806881546974182,0.13132931292057037,0.1901596486568451,0.052875369787216187,0.048678938299417496,0.03159555792808533,0.03261997923254967,0.03205310180783272
157,0,1,1.7338500022888184,0.10483571141958237,0.02358204312622547,0.645241916179657,0.1190028116106987,0.1748233437538147,0.024029575288295746,0.013320254161953926,0.0088780727237463,0.007487471215426922,0.007216500584036112
158,0,1,2.106876850128174,0.15812526643276215,0.05577819049358368,0.5404103994369507,0.1503208726644516,0.1714916229248047,0.04911745339632034,0.032881397753953934,0.01882065087556839,0.018111182376742363,0.018846353515982628
159,0,1,3.6552093029022217,0.3793156147003174,0.2760572135448456,0.29807382822036743,0.09154056012630463,0.1779237687587738,0.07148643583059311,0.08491820842027664,0.09099312126636505,0.09672524034976959,0.08833885937929153
160,0,1,2.1852517127990723,0.169321671128273,0.06265906989574432,0.5165590643882751,0.15209175646305084,0.1860594004392624,0.0456889346241951,0.03694188594818115,0.020499248057603836,0.021408256143331528,0.02075156196951866
161,0,1,1.7105786800384521,0.10151124000549316,0.028295814990997314,0.6878206729888916,0.08508050441741943,0.16150985658168793,0.01857812888920307,0.018715040758252144,0.008488163352012634,0.009210511110723019,0.010597139596939087
162,0,1,1.2805562019348145,0.04007945582270622,0.0019261704292148352,0.8376080989837646,0.06160541623830795,0.09185811132192612,0.004523221403360367,0.002478890586644411,0.0005553238443098962,0.0006231990410014987,0.0007476476603187621
163,0,1,2.0077569484710693,0.14396527409553528,0.04678822308778763,0.568334698677063,0.14355306327342987,0.16976110637187958,0.04255316033959389,0.02900981716811657,0.015618483535945415,0.015297726728022099,0.015872012823820114
164,0,1,2.7951443195343018,0.2564491927623749,0.15322284400463104,0.4476488530635834,0.08943115919828415,0.2031421810388565,0.04937266185879707,0.057182349264621735,0.04844825342297554,0.05308186262845993,0.051692720502614975
165,0,1,1.5262489318847656,0.07517842203378677,0.012201759964227676,0.7351843118667603,0.0881151631474495,0.13977769017219543,0.014363639988005161,0.010357348248362541,0.003690373385325074,0.003973415587097406,0.0045379712246358395
166,0,1,1.3147200345993042,0.04496000334620476,0.003627759637311101,0.8276435136795044,0.059092700481414795,0.09951142966747284,0.00604955293238163,0.004075068514794111,0.0010424451902508736,0.0011539444094523787,0.0014313699211925268
167,0,1,3.203068733215332,0.3147241175174713,0.19239476323127747,0.32957735657691956,0.1397726833820343,0.17928168177604675,0.08053169399499893,0.07844192534685135,0.06570439040660858,0.06598452478647232,0.06070583686232567
168,0,1,3.0340933799743652,0.2905847728252411,0.16661755740642548,0.3430388271808624,0.16275233030319214,0.17587527632713318,0.07974878698587418,0.07196718454360962,0.058989737182855606,0.055867999792099,0.05175982788205147
169,0,1,2.2850284576416016,0.18357549607753754,0.07274765521287918,0.4863627552986145,0.17006786167621613,0.17247967422008514,0.05779113620519638,0.0405508354306221,0.025691932067275047,0.023425156250596046,0.023630568757653236
170,0,1,2.6757054328918457,0.23938648402690887,0.11066627502441406,0.32292869687080383,0.2689970135688782,0.1604340374469757,0.1013784408569336,0.035595525056123734,0.04972388222813606,0.03589337319135666,0.025049015879631042
171,0,1,1.6862728595733643,0.09803897887468338,0.02201998233795166,0.6731799840927124,0.11080864816904068,0.1566149741411209,0.02046649344265461,0.016910044476389885,0.0068261828273534775,0.007292985450476408,0.007900814525783062
172,0,1,1.4743719100952148,0.0677674189209938,0.009294802322983742,0.7504413723945618,0.09263882040977478,0.12602850794792175,0.013001865707337856,0.008594589307904243,0.0028961780481040478,0.0029790669213980436,0.0034195573534816504
173,0,1,1.399754285812378,0.05710775405168533,0.004303453490138054,0.7692483067512512,0.09654534608125687,0.11596333980560303,0.010041187517344952,0.0038983733393251896,0.0016168898437172174,0.0013252041535452008,0.0013613591436296701
174,0,1,4.402202606201172,0.4860289394855499,0.42736107110977173,0.24050883948802948,0.042077142745256424,0.16143400967121124,0.04913538321852684,0.07948338985443115,0.13825254142284393,0.14310458302497864,0.14600397646427155
175,0,1,1.9310777187347412,0.1330111026763916,0.03624130040407181,0.5656328201293945,0.16718822717666626,0.16984453797340393,0.03698192164301872,0.02411123365163803,0.01239327434450388,0.012093006633222103,0.01175501849502325
176,0,1,1.5970913171768188,0.08529876172542572,0.017142603173851967,0.7156059145927429,0.0710039734840393,0.17402604222297668,0.013009321875870228,0.009212207980453968,0.0061254678294062614,0.005588957574218512,0.0054281787015497684
177,0,1,1.1903306245803833,0.027190089225769043,0.0004447211977094412,0.87440025806427,0.06675175577402115,0.0552418977022171,0.0022597480565309525,0.0009014926617965102,0.00013297454279381782,0.00013714368105866015,0.00017460297385696322
178,0,1,1.9860700368881226,0.14086714386940002,0.047346703708171844,0.5787502527236938,0.12147212028503418,0.19564023613929749,0.03432263061404228,0.022468099370598793,0.017805056646466255,0.015339808538556099,0.01420184038579464
179,0,1,1.5667178630828857,0.08095969259738922,0.014529652893543243,0.7154455780982971,0.10213358700275421,0.13909858465194702,0.01666170172393322,0.012130792252719402,0.004523965064436197,0.004780675284564495,0.005225012078881264
180,0,1,1.3833078145980835,0.054758258163928986,0.005099677946418524,0.7857245206832886,0.08636810630559921,0.10777483880519867,0.009650553576648235,0.005382279399782419,0.0015751324826851487,0.0016382206231355667,0.001886325073428452
181,0,1,2.015230655670166,0.14503295719623566,0.05018411949276924,0.5716159343719482,0.1302434355020523,0.18957115709781647,0.02881978079676628,0.029565569013357162,0.01617518439888954,0.01781519129872322,0.01619374379515648
182,0,6,5.299979209899902,0.6142827272415161,0.5785292983055115,0.10903328657150269,0.046566955745220184,0.09615466743707657,0.07364532351493835,0.09607050567865372,0.19910217821598053,0.19561582803726196,0.18381129205226898
183,0,1,2.8298697471618652,0.2614099681377411,0.13406218588352203,0.3527216613292694,0.18913666903972626,0.1795811802148819,0.08707740902900696,0.057420872151851654,0.05075296387076378,0.04627427086234093,0.037034954875707626
184,0,1,3.5924172401428223,0.3703453242778778,0.252296507358551,0.24022673070430756,0.16422338783740997,0.15848174691200256,0.1092464029788971,0.07552532851696014,0.09936773031949997,0.08595028519630432,0.06697847694158554
185,0,1,2.6419267654418945,0.23456096649169922,0.11363014578819275,0.4088231921195984,0.17716674506664276,0.1736873984336853,0.06802146881818771,0.05867103859782219,0.039240650832653046,0.038293078541755676,0.03609641641378403
186,0,1,2.3433544635772705,0.19190777838230133,0.09261122345924377,0.530890166759491,0.09663781523704529,0.19432418048381805,0.04227280244231224,0.04326369985938072,0.02953275293111801,0.031017791479825974,0.03206067904829979
187,0,1,1.480350136756897,0.0686214491724968,0.00814671628177166,0.7355718612670898,0.1117430031299591,0.12212076038122177,0.014420942403376102,0.007996642962098122,0.002532555954530835,0.002845661947503686,0.0027684986125677824
188,0,1,1.8165371417999268,0.11664815992116928,0.03690493106842041,0.655623197555542,0.08739331364631653,0.1763107180595398,0.021676810458302498,0.02209097519516945,0.011281093582510948,0.012644191272556782,0.012979643419384956
189,0,1,1.3365858793258667,0.04808369651436806,0.004105343949049711,0.813514232635498,0.06963928788900375,0.10067625343799591,0.007620642427355051,0.004444248508661985,0.0012232809094712138,0.00133577233646065,0.0015462908195331693
190,0,1,1.4073307514190674,0.058190107345581055,0.006482440046966076,0.7860931158065796,0.06803753226995468,0.12501943111419678,0.007792745716869831,0.006574781145900488,0.0017999435076490045,0.002200213260948658,0.0024822833947837353
191,0,1,3.8327488899230957,0.4046784043312073,0.28571617603302,0.22383081912994385,0.14360947906970978,0.15082669258117676,0.09589533507823944,0.10012143850326538,0.10037721693515778,0.09994461387395859,0.08539436757564545
192,0,1,1.3596267700195312,0.05137525126338005,0.004933769814670086,0.8041910529136658,0.07106877118349075,0.10620316863059998,0.00834250170737505,0.005260812118649483,0.0014306582743301988,0.001594275119714439,0.0019088364206254482
193,0,1,1.8698432445526123,0.12426332384347916,0.04210357367992401,0.6469082832336426,0.07571397721767426,0.18981614708900452,0.022412050515413284,0.023046018555760384,0.012490811757743359,0.014666669070720673,0.014946093782782555
