edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
223,153,4852,0.0,0.009999999776482582,1.774816870689392,0.11068812757730484,0.11068812757730484,0.0011068813037127256,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.06291726976633072,5,2,10
225,154,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
226,154,155,0.0,0.009999999776482582,1.6960692405700684,0.09943846613168716,0.09943846613168716,0.0009943846380338073,1,2,2
227,155,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.7773432731628418,0.11104904115200043,0.11104904115200043,0.0011104904115200043,1,2,2
229,156,3866,0.0,0.009999999776482582,2.4430599212646484,0.20615141093730927,0.20615141093730927,0.002061513951048255,1,3,3
230,156,4853,0.0,0.009999999776482582,2.4430599212646484,0.20615141093730927,0.20615141093730927,0.002061513951048255,1,3,3
231,157,4852,0.0,0.009999999776482582,1.7338500022888184,0.10483571141958237,0.10483571141958237,0.0010483571095392108,1,2,2
232,157,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
233,158,159,0.0,0.009999999776482582,3.6552093029022217,0.3793156147003174,0.3793156147003174,0.0037931560073047876,1,4,4
234,159,160,0.0,0.009999999776482582,3.6552093029022217,0.3793156147003174,0.3793156147003174,0.0037931560073047876,1,4,4
235,160,161,0.0,0.009999999776482582,2.1852517127990723,0.169321671128273,0.169321671128273,0.0016932166181504726,1,3,3
236,161,162,0.0,0.009999999776482582,1.7105786800384521,0.10151124000549316,0.10151124000549316,0.001015112386085093,1,2,2
237,163,164,0.0,0.009999999776482582,2.7951443195343018,0.2564491927623749,0.2564491927623749,0.0025644919369369745,1,3,3
238,164,165,0.0,0.009999999776482582,2.7951443195343018,0.2564491927623749,0.2564491927623749,0.0025644919369369745,1,3,3
239,165,166,0.0,0.009999999776482582,1.5262489318847656,0.07517842203378677,0.07517842203378677,0.0007517841877415776,1,2,2
240,3517,3606,0.0,0.009999999776482582,3.1300137042999268,0.3042876720428467,0.3042876720428467,0.003042876720428467,1,4,4
241,167,3606,0.0,0.009999999776482582,3.203068733215332,0.3147241175174713,0.3147241175174713,0.0031472411938011646,1,4,4
242,167,3517,0.0,0.009999999776482582,3.203068733215332,0.3147241175174713,0.3147241175174713,0.0031472411938011646,1,4,4
243,3606,3847,0.0,0.009999999776482582,3.2944867610931396,0.32778382301330566,0.32778382301330566,0.0032778382301330566,1,4,4
244,168,3847,0.0,0.009999999776482582,3.2944867610931396,0.32778382301330566,0.32778382301330566,0.0032778382301330566,1,4,4
245,168,3606,0.0,0.009999999776482582,3.1300137042999268,0.3042876720428467,0.3042876720428467,0.003042876720428467,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.2944867610931396,0.32778382301330566,0.32778382301330566,0.16553083062171936,5,4,20
247,169,3847,0.0,0.009999999776482582,3.2944867610931396,0.32778382301330566,0.32778382301330566,0.0032778382301330566,1,4,4
248,169,3865,0.0,0.009999999776482582,2.6115942001342773,0.2302277386188507,0.2302277386188507,0.0023022773675620556,1,3,3
249,3847,3865,0.5,0.5049999952316284,3.2944867610931396,0.32778382301330566,0.32778382301330566,0.16553083062171936,5,4,20
250,3816,3847,0.0,0.009999999776482582,5.798046112060547,0.6854351758956909,0.6854351758956909,0.006854351609945297,1,6,6
251,3816,4564,0.5,0.5049999952316284,5.798046112060547,0.6854351758956909,0.6854351758956909,0.34614476561546326,5,6,30
252,3902,4564,0.0,0.009999999776482582,2.7852213382720947,0.25503161549568176,0.25503161549568176,0.0025503160431981087,1,3,3
253,3816,3902,0.5,0.5049999952316284,5.798046112060547,0.6854351758956909,0.6854351758956909,0.34614476561546326,5,6,30
254,170,3816,0.0,0.009999999776482582,5.798046112060547,0.6854351758956909,0.6854351758956909,0.006854351609945297,1,6,6
255,170,3606,0.0,0.009999999776482582,3.1300137042999268,0.3042876720428467,0.3042876720428467,0.003042876720428467,1,4,4
256,3606,3816,0.0,0.009999999776482582,5.798046112060547,0.6854351758956909,0.6854351758956909,0.006854351609945297,1,6,6
257,3561,4107,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
258,171,4107,0.0,0.009999999776482582,1.6862728595733643,0.09803897887468338,0.09803897887468338,0.0009803897701203823,1,2,2
259,171,172,0.0,0.009999999776482582,1.6862728595733643,0.09803897887468338,0.09803897887468338,0.0009803897701203823,1,2,2
260,172,4107,0.0,0.009999999776482582,1.6469758749008179,0.09242512285709381,0.09242512285709381,0.0009242512169294059,1,2,2
261,173,4107,0.0,0.009999999776482582,1.6469758749008179,0.09242512285709381,0.09242512285709381,0.0009242512169294059,1,2,2
262,173,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
263,3828,3847,0.0,0.009999999776482582,3.2944867610931396,0.32778382301330566,0.32778382301330566,0.0032778382301330566,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.2485923767089844,0.321227490901947,0.321227490901947,0.0032122747506946325,1,4,4
265,174,4564,0.0,0.009999999776482582,4.402202606201172,0.4860289394855499,0.4860289394855499,0.004860289394855499,1,5,5
266,174,175,0.0,0.009999999776482582,4.402202606201172,0.4860289394855499,0.4860289394855499,0.004860289394855499,1,5,5
267,175,3902,0.0,0.009999999776482582,2.7852213382720947,0.25503161549568176,0.25503161549568176,0.0025503160431981087,1,3,3
268,176,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
269,176,177,0.0,0.009999999776482582,1.5970913171768188,0.08529876172542572,0.08529876172542572,0.0008529875776730478,1,2,2
270,177,4564,0.0,0.009999999776482582,2.225465774536133,0.17506654560565948,0.17506654560565948,0.0017506653675809503,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.225465774536133,0.17506654560565948,0.17506654560565948,0.0017506653675809503,1,3,3
272,178,3625,0.0,0.009999999776482582,1.9860700368881226,0.14086714386940002,0.14086714386940002,0.001408671378158033,1,2,2
273,178,3561,0.0,0.009999999776482582,1.9860700368881226,0.14086714386940002,0.14086714386940002,0.001408671378158033,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.9826117753982544,0.1403731107711792,0.1403731107711792,0.0014037310611456633,1,2,2
275,3848,4564,0.0,0.009999999776482582,2.225465774536133,0.17506654560565948,0.17506654560565948,0.0017506653675809503,1,3,3
276,3847,4564,0.0,0.009999999776482582,3.2944867610931396,0.32778382301330566,0.32778382301330566,0.0032778382301330566,1,4,4
277,3184,3847,0.0,0.009999999776482582,3.7403767108917236,0.3914823830127716,0.3914823830127716,0.00391482375562191,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.7403767108917236,0.3914823830127716,0.3914823830127716,0.00391482375562191,1,4,4
279,179,3865,0.0,0.009999999776482582,2.6115942001342773,0.2302277386188507,0.2302277386188507,0.0023022773675620556,1,3,3
280,179,180,0.0,0.009999999776482582,1.5667178630828857,0.08095969259738922,0.08095969259738922,0.0008095969096757472,1,2,2
281,180,3184,0.0,0.009999999776482582,3.7403767108917236,0.3914823830127716,0.3914823830127716,0.00391482375562191,1,4,4
282,3184,3816,0.0,0.009999999776482582,5.798046112060547,0.6854351758956909,0.6854351758956909,0.006854351609945297,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.798046112060547,0.6854351758956909,0.6854351758956909,0.006854351609945297,1,6,6
284,3847,3902,0.0,0.009999999776482582,3.2944867610931396,0.32778382301330566,0.32778382301330566,0.0032778382301330566,1,4,4
285,3561,3902,0.0,0.009999999776482582,2.7852213382720947,0.25503161549568176,0.25503161549568176,0.0025503160431981087,1,3,3
286,181,3503,0.0,0.009999999776482582,2.015230655670166,0.14503295719623566,0.14503295719623566,0.001450329553335905,1,3,3
287,181,3850,0.0,0.009999999776482582,3.4267234802246094,0.34667477011680603,0.34667477011680603,0.0034667477011680603,1,4,4
288,3548,3850,0.0,0.009999999776482582,6.0,0.7142857313156128,0.7142857313156128,0.0071428571827709675,1,6,6
289,182,3644,0.0,0.009999999776482582,5.299979209899902,0.6142827272415161,0.6142827272415161,0.006142827216535807,1,6,6
290,182,183,0.0,0.009999999776482582,5.299979209899902,0.6142827272415161,0.6142827272415161,0.006142827216535807,1,6,6
291,183,3858,0.0,0.009999999776482582,3.2443270683288574,0.3206181526184082,0.3206181526184082,0.003206181339919567,1,4,4
292,184,3636,0.0,0.009999999776482582,6.309472560882568,0.758496105670929,0.758496105670929,0.007584960665553808,1,7,7
293,184,185,0.0,0.009999999776482582,3.5924172401428223,0.3703453242778778,0.3703453242778778,0.0037034531123936176,1,4,4
294,185,3451,0.0,0.009999999776482582,2.6419267654418945,0.23456096649169922,0.23456096649169922,0.002345609711483121,1,3,3
295,186,4325,0.0,0.009999999776482582,2.3433544635772705,0.19190777838230133,0.19190777838230133,0.0019190777093172073,1,3,3
296,186,4431,0.0,0.009999999776482582,2.3433544635772705,0.19190777838230133,0.19190777838230133,0.0019190777093172073,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.1847329139709473,0.1692475527524948,0.1692475527524948,0.0016924755182117224,1,3,3
298,187,188,0.0,0.009999999776482582,1.8165371417999268,0.11664815992116928,0.11664815992116928,0.0011664815247058868,1,2,2
299,188,189,0.0,0.009999999776482582,1.8165371417999268,0.11664815992116928,0.11664815992116928,0.0011664815247058868,1,2,2
300,189,190,0.0,0.009999999776482582,1.4073307514190674,0.058190107345581055,0.058190107345581055,0.0005819010548293591,1,2,2
301,191,3831,0.0,0.009999999776482582,3.8327488899230957,0.4046784043312073,0.4046784043312073,0.004046783782541752,1,4,4
302,191,3850,0.0,0.009999999776482582,3.8327488899230957,0.4046784043312073,0.4046784043312073,0.004046783782541752,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.4267234802246094,0.34667477011680603,0.34667477011680603,0.0034667477011680603,1,4,4
304,192,193,0.0,0.009999999776482582,1.8698432445526123,0.12426332384347916,0.12426332384347916,0.0012426332104951143,1,2,2
305,193,3185,0.0,0.009999999776482582,1.8698432445526123,0.12426332384347916,0.12426332384347916,0.0012426332104951143,1,2,2
306,194,3185,0.0,0.009999999776482582,1.4059526920318604,0.057993240654468536,0.057993240654468536,0.0005799324135296047,1,2,2
307,195,3849,0.0,0.009999999776482582,3.1276044845581055,0.3039434850215912,0.3039434850215912,0.0030394347850233316,1,4,4
308,195,3537,0.0,0.009999999776482582,3.1276044845581055,0.3039434850215912,0.3039434850215912,0.0030394347850233316,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.899357795715332,0.2713368237018585,0.2713368237018585,0.002713368274271488,1,3,3
310,196,3831,0.0,0.009999999776482582,2.6337337493896484,0.23339053988456726,0.23339053988456726,0.002333905315026641,1,3,3
311,196,197,0.0,0.009999999776482582,3.0594754219055176,0.2942107617855072,0.2942107617855072,0.002942107617855072,1,4,4
312,197,3850,0.0,0.009999999776482582,3.4267234802246094,0.34667477011680603,0.34667477011680603,0.0034667477011680603,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.1069955825805664,0.15814222395420074,0.15814222395420074,0.0015814221696928144,1,3,3
314,198,3682,0.0,0.009999999776482582,1.312971591949463,0.044710226356983185,0.044710226356983185,0.0004471022402867675,1,2,2
315,198,3636,0.0,0.009999999776482582,6.309472560882568,0.758496105670929,0.758496105670929,0.007584960665553808,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.7441935539245605,0.24917051196098328,0.24917051196098328,0.0024917051196098328,1,3,3
317,199,4431,0.0,0.009999999776482582,2.1847329139709473,0.1692475527524948,0.1692475527524948,0.0016924755182117224,1,3,3
318,199,200,0.0,0.009999999776482582,1.484574317932129,0.06922490149736404,0.06922490149736404,0.0006922489847056568,1,2,2
319,201,3846,0.0,0.009999999776482582,3.4768965244293213,0.3538423478603363,0.3538423478603363,0.003538423450663686,1,4,4
320,201,202,0.0,0.009999999776482582,3.4768965244293213,0.3538423478603363,0.3538423478603363,0.003538423450663686,1,4,4
321,202,3846,0.0,0.009999999776482582,3.317310333251953,0.33104434609413147,0.33104434609413147,0.0033104433678090572,1,4,4
322,203,3831,0.0,0.009999999776482582,3.4879050254821777,0.355415016412735,0.355415016412735,0.0035541499964892864,1,4,4
323,203,3850,0.0,0.009999999776482582,3.4879050254821777,0.355415016412735,0.355415016412735,0.0035541499964892864,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.4267234802246094,0.34667477011680603,0.34667477011680603,0.17507076263427734,5,4,20
325,204,205,0.0,0.009999999776482582,1.6835309267044067,0.0976472720503807,0.0976472720503807,0.0009764726855792105,1,2,2
326,205,3842,0.0,0.009999999776482582,1.7791768312454224,0.11131097376346588,0.11131097376346588,0.0011131097562611103,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.7791768312454224,0.11131097376346588,0.11131097376346588,0.0011131097562611103,1,2,2
328,206,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
329,206,207,0.0,0.009999999776482582,2.2872748374938965,0.18389640748500824,0.18389640748500824,0.0018389640608802438,1,3,3
330,207,3187,0.0,0.009999999776482582,2.2872748374938965,0.18389640748500824,0.18389640748500824,0.0018389640608802438,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.8978298902511597,0.12826141715049744,0.12826141715049744,0.06477201730012894,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.06291726976633072,5,2,10
333,208,4854,0.0,0.009999999776482582,2.324016571044922,0.18914522230625153,0.18914522230625153,0.0018914522370323539,1,3,3
334,208,3561,0.0,0.009999999776482582,2.324016571044922,0.18914522230625153,0.18914522230625153,0.0018914522370323539,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.041370391845703,0.14876720309257507,0.14876720309257507,0.07512743771076202,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.041370391845703,0.14876720309257507,0.14876720309257507,0.0014876719797030091,1,3,3
337,3188,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
338,209,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
339,209,3189,0.0,0.009999999776482582,1.726119041442871,0.10373128950595856,0.10373128950595856,0.0010373129043728113,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.06291726976633072,5,2,10
341,3561,3865,0.0,0.009999999776482582,2.6115942001342773,0.2302277386188507,0.2302277386188507,0.0023022773675620556,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.6115942001342773,0.2302277386188507,0.2302277386188507,0.0023022773675620556,1,3,3
343,210,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
344,210,211,0.0,0.009999999776482582,1.6405653953552246,0.09150934219360352,0.09150934219360352,0.0009150934056378901,1,2,2
345,211,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
346,4092,4441,0.0,0.009999999776482582,2.041370391845703,0.14876720309257507,0.14876720309257507,0.0014876719797030091,1,3,3
347,3561,4441,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
348,212,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
349,212,3866,0.0,0.009999999776482582,1.7773432731628418,0.11104904115200043,0.11104904115200043,0.0011104904115200043,1,2,2
350,213,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
351,213,4854,0.0,0.009999999776482582,1.8087100982666016,0.11553001403808594,0.11553001403808594,0.0011553000658750534,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.8978298902511597,0.12826141715049744,0.12826141715049744,0.0012826141901314259,1,2,2
353,214,4854,0.0,0.009999999776482582,2.050654172897339,0.1500934511423111,0.1500934511423111,0.0015009344788268209,1,3,3
354,214,3561,0.0,0.009999999776482582,2.050654172897339,0.1500934511423111,0.1500934511423111,0.0015009344788268209,1,3,3
355,215,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
356,215,216,0.0,0.009999999776482582,2.436736822128296,0.20524811744689941,0.20524811744689941,0.0020524810533970594,1,3,3
357,216,217,0.0,0.009999999776482582,3.249105930328369,0.32130083441734314,0.32130083441734314,0.0032130081672221422,1,4,4
358,217,3189,0.0,0.009999999776482582,3.249105930328369,0.32130083441734314,0.32130083441734314,0.0032130081672221422,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,1,7,7
360,218,3872,0.0,0.009999999776482582,2.3143811225891113,0.18776872754096985,0.18776872754096985,0.001877687289379537,1,3,3
361,218,3477,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.9939076900482178,0.28484395146369934,0.28484395146369934,0.002848439384251833,1,3,3
363,219,3993,0.0,0.009999999776482582,2.353184700012207,0.19331209361553192,0.19331209361553192,0.0019331208895891905,1,3,3
364,219,3862,0.0,0.009999999776482582,2.242030143737793,0.17743287980556488,0.17743287980556488,0.0017743287608027458,1,3,3
