edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6272,3561,4417,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3165380358695984,0.003165380097925663,4,5,20
6273,2600,5211,0.0,0.009999999776482582,1.104703426361084,0.014957631938159466,0.00897457916289568,8.974578668130562e-05,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.2974182665348053,0.0029741826001554728,4,5,20
6275,2601,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3165380358695984,0.003165380097925663,4,5,20
6276,2601,3404,0.0,0.009999999776482582,1.2050669193267822,0.02929527498781681,0.017577165737748146,0.0001757716527208686,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.1709778308868408,0.024425404146313667,0.014655242674052715,0.00014655242557637393,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.755674958229065,0.10795356333255768,0.06477213650941849,0.0006477213464677334,4,2,8
6279,2603,2604,0.0,0.009999999776482582,2.1948046684265137,0.17068637907505035,0.10241182893514633,0.0010241182753816247,4,3,12
6280,2604,2605,0.0,0.009999999776482582,2.1948046684265137,0.17068637907505035,0.10241182893514633,0.0010241182753816247,4,3,12
6281,2605,5210,0.0,0.009999999776482582,1.0975199937820435,0.013931428082287312,0.008358856663107872,8.35885657579638e-05,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.0975199937820435,0.013931428082287312,0.008358856663107872,8.35885657579638e-05,4,2,8
6283,2606,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3165380358695984,0.003165380097925663,4,5,20
6284,3703,5211,0.0,0.009999999776482582,1.135433316230774,0.019347617402672768,0.011608569882810116,0.00011608569911913946,4,2,8
6285,2607,4328,0.0,0.009999999776482582,5.369563579559326,0.6242233514785767,0.374534010887146,0.0037453400436788797,4,6,24
6286,2607,4120,0.0,0.009999999776482582,1.79762601852417,0.1139465719461441,0.06836794316768646,0.0006836794200353324,4,2,8
6287,4120,4328,0.0,0.009999999776482582,5.369563579559326,0.6242233514785767,0.374534010887146,0.0037453400436788797,4,6,24
6288,2608,3610,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.2390708327293396,0.0023907083086669445,4,4,16
6289,2608,2609,0.0,0.009999999776482582,1.0916050672531128,0.013086438179016113,0.007851863279938698,7.85186275606975e-05,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.594339370727539,0.22776277363300323,0.13665765523910522,0.0013665765291079879,4,3,12
6291,2610,3481,0.0,0.009999999776482582,1.3933398723602295,0.05619141086935997,0.03371484950184822,0.0003371484635863453,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.4811580181121826,0.06873685866594315,0.04124211519956589,0.00041242112638428807,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.370534896850586,0.19579069316387177,0.11747441440820694,0.0011747441021725535,4,3,12
6294,2611,4084,0.0,0.009999999776482582,3.688432216644287,0.3840617537498474,0.2304370403289795,0.002304370515048504,4,4,16
6295,2611,2612,0.0,0.009999999776482582,3.688432216644287,0.3840617537498474,0.2304370403289795,0.002304370515048504,4,4,16
6296,2612,3539,0.0,0.009999999776482582,1.4507941007614136,0.06439916044473648,0.03863949701189995,0.0003863949386868626,4,2,8
6297,3539,4084,0.0,0.009999999776482582,2.370534896850586,0.19579069316387177,0.11747441440820694,0.0011747441021725535,4,3,12
6298,2613,3458,0.0,0.009999999776482582,6.4074602127075195,0.7724943161010742,0.463496595621109,0.004634965676814318,4,7,28
6299,2613,2614,0.0,0.009999999776482582,4.794974327087402,0.5421391725540161,0.3252834975719452,0.003252835012972355,4,5,20
6300,2614,2615,0.0,0.009999999776482582,4.794974327087402,0.5421391725540161,0.3252834975719452,0.003252835012972355,4,5,20
6301,2615,2616,0.0,0.009999999776482582,2.360490560531616,0.1943558007478714,0.1166134849190712,0.0011661348398774862,4,3,12
6302,2616,4610,0.0,0.009999999776482582,4.6208815574646,0.5172687768936157,0.31036126613616943,0.003103612456470728,4,5,20
6303,4610,5212,0.0,0.009999999776482582,4.6208815574646,0.5172687768936157,0.31036126613616943,0.003103612456470728,4,5,20
6304,2617,5212,0.0,0.009999999776482582,3.0608561038970947,0.29440802335739136,0.17664481699466705,0.0017664481420069933,4,4,16
6305,2617,3473,0.0,0.009999999776482582,2.69931697845459,0.242759570479393,0.14565573632717133,0.0014565574238076806,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.2974182665348053,0.0029741826001554728,4,5,20
6307,4569,4593,0.0,0.009999999776482582,2.1896328926086426,0.169947549700737,0.10196852684020996,0.0010196852963417768,4,3,12
6308,2618,4569,0.0,0.009999999776482582,2.334091901779175,0.19058455526828766,0.11435072869062424,0.0011435073101893067,4,3,12
6309,2618,2619,0.0,0.009999999776482582,2.334091901779175,0.19058455526828766,0.11435072869062424,0.0011435073101893067,4,3,12
6310,2619,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3165380358695984,0.003165380097925663,4,5,20
6311,2620,3742,0.0,0.009999999776482582,3.434689998626709,0.34781286120414734,0.2086877077817917,0.0020868771243840456,4,4,16
6312,2620,2621,0.0,0.009999999776482582,1.3516178131103516,0.05023111775517464,0.030138669535517693,0.0003013866953551769,4,2,8
6313,2621,3547,0.0,0.009999999776482582,3.0517027378082275,0.29310038685798645,0.1758602261543274,0.0017586022149771452,4,4,16
6314,4676,5213,0.0,0.009999999776482582,1.7896535396575928,0.11280764639377594,0.0676845908164978,0.0006768458988517523,4,2,8
6315,2622,5213,0.0,0.009999999776482582,2.261845111846924,0.18026359379291534,0.1081581562757492,0.0010815814603120089,4,3,12
6316,2622,4676,0.0,0.009999999776482582,2.261845111846924,0.18026359379291534,0.1081581562757492,0.0010815814603120089,4,3,12
6317,4871,5213,0.0,0.009999999776482582,2.8228135108947754,0.2604019343852997,0.15624116361141205,0.0015624116640537977,4,3,12
6318,4659,5213,0.0,0.009999999776482582,1.1311981678009033,0.018742594867944717,0.011245557107031345,0.00011245557107031345,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.7896535396575928,0.11280764639377594,0.0676845908164978,0.0006768458988517523,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.4154741764068604,0.05935345217585564,0.0356120690703392,0.00035612069768831134,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0058197975158691,0.0008313996368087828,0.0004988397704437375,4.9883974497788586e-06,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.308963418006897,0.044137630611658096,0.026482578366994858,0.0002648257650434971,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.566185474395752,0.08088363707065582,0.04853018373250961,0.00048530183266848326,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.566185474395752,0.08088363707065582,0.04853018373250961,0.00048530183266848326,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.7117336988449097,0.10167624056339264,0.061005741357803345,0.0006100573809817433,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.7117336988449097,0.10167624056339264,0.061005741357803345,0.0006100573809817433,4,2,8
6327,2626,2627,0.0,0.009999999776482582,2.2514336109161377,0.17877623438835144,0.10726574063301086,0.0010726574109867215,4,3,12
6328,2627,4678,0.0,0.009999999776482582,2.2514336109161377,0.17877623438835144,0.10726574063301086,0.0010726574109867215,4,3,12
6329,4321,4725,0.0,0.009999999776482582,3.4851608276367188,0.35502296686172485,0.21301378309726715,0.0021301377564668655,4,4,16
6330,4321,4830,0.0,0.009999999776482582,2.990018844604492,0.2842884063720703,0.17057304084300995,0.0017057304503396153,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.990018844604492,0.2842884063720703,0.17057304084300995,0.0017057304503396153,4,3,12
6332,2628,3593,0.0,0.009999999776482582,6.901660919189453,0.8430944085121155,0.5058566331863403,0.005058566108345985,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.480379581451416,0.06862565129995346,0.041175391525030136,0.000411753891967237,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.008105754852295,0.0011579649290069938,0.0006947789806872606,6.94778964316356e-06,4,2,8
6335,2630,4330,0.0,0.009999999776482582,3.9671380519866943,0.4238768517971039,0.25432610511779785,0.0025432610418647528,4,4,16
6336,2630,4336,0.0,0.009999999776482582,4.0938568115234375,0.4419795572757721,0.26518774032592773,0.0026518774684518576,4,5,20
6337,4330,4336,0.0,0.009999999776482582,4.0938568115234375,0.4419795572757721,0.26518774032592773,0.0026518774684518576,4,5,20
6338,4474,4808,0.0,0.009999999776482582,5.079597473144531,0.5827996134757996,0.34967976808547974,0.0034967975225299597,4,6,24
6339,2631,4474,0.0,0.009999999776482582,1.7866134643554688,0.11237335205078125,0.06742400676012039,0.0006742400582879782,4,2,8
6340,2631,4808,0.0,0.009999999776482582,5.079597473144531,0.5827996134757996,0.34967976808547974,0.0034967975225299597,4,6,24
6341,2632,4219,0.0,0.009999999776482582,1.1720422506332397,0.024577464908361435,0.014746477827429771,0.00014746477245353162,4,2,8
6342,2632,4808,0.0,0.009999999776482582,5.079597473144531,0.5827996134757996,0.34967976808547974,0.0034967975225299597,4,6,24
6343,2633,4252,0.0,0.009999999776482582,4.670507431030273,0.5243582129478455,0.3146149516105652,0.003146149218082428,4,5,20
6344,2633,4621,0.0,0.009999999776482582,4.670507431030273,0.5243582129478455,0.3146149516105652,0.003146149218082428,4,5,20
6345,4252,4621,0.0,0.009999999776482582,2.9245359897613525,0.27493372559547424,0.16496023535728455,0.0016496023163199425,4,3,12
6346,2634,4503,0.0,0.009999999776482582,1.8719351291656494,0.12456215918064117,0.0747372955083847,0.0007473729783669114,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.8719351291656494,0.12456215918064117,0.0747372955083847,0.0007473729783669114,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.3604419231414795,0.05149170383810997,0.030895020812749863,0.0003089501988142729,4,2,8
6349,2636,2637,0.0,0.009999999776482582,2.796780586242676,0.2566829323768616,0.15400975942611694,0.0015400976408272982,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.796780586242676,0.2566829323768616,0.15400975942611694,0.0015400976408272982,4,3,12
6351,2638,3407,0.0,0.009999999776482582,1.3745375871658325,0.053505368530750275,0.032103221863508224,0.00032103218836709857,4,2,8
6352,3407,4813,0.0,0.009999999776482582,3.50816011428833,0.3583085834980011,0.21498514711856842,0.0021498515270650387,4,4,16
6353,2639,4813,0.0,0.009999999776482582,3.50816011428833,0.3583085834980011,0.21498514711856842,0.0021498515270650387,4,4,16
6354,2639,2640,0.0,0.009999999776482582,1.1567156314849854,0.022387947887182236,0.013432768173515797,0.00013432768173515797,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.2027840614318848,0.02896915189921856,0.017381491139531136,0.000173814914887771,4,2,8
6356,3814,4031,0.0,0.009999999776482582,7.184673309326172,0.8835247755050659,0.5301148891448975,0.005301148630678654,4,8,32
6357,2642,4031,0.0,0.009999999776482582,1.4811580181121826,0.06873685866594315,0.04124211519956589,0.00041242112638428807,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.4507941007614136,0.06439916044473648,0.03863949701189995,0.0003863949386868626,4,2,8
6359,3539,3814,0.0,0.009999999776482582,7.184673309326172,0.8835247755050659,0.5301148891448975,0.005301148630678654,4,8,32
6360,2643,3544,0.0,0.009999999776482582,2.707280158996582,0.24389716982841492,0.1463382989168167,0.0014633829705417156,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.6133737564086914,0.08762482553720474,0.052574895322322845,0.0005257489392533898,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.3696236610412598,0.05280337855219841,0.03168202564120293,0.0003168202529195696,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.9704346656799316,0.13863351941108704,0.08318010717630386,0.000831801095046103,4,2,8
6364,2646,3586,0.0,0.009999999776482582,4.1197190284729,0.4456741511821747,0.2674044966697693,0.002674044808372855,4,5,20
6365,3777,5214,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.5207710266113281,0.005207709968090057,4,8,32
6366,4428,5214,0.0,0.009999999776482582,1.3509118556976318,0.050130266696214676,0.030078159645199776,0.000300781597616151,4,2,8
6367,3549,4428,0.0,0.009999999776482582,1.4912853240966797,0.07018361985683441,0.04211017116904259,0.00042110172216780484,4,2,8
6368,2647,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.5207710266113281,0.005207709968090057,4,8,32
6369,2647,2648,0.0,0.009999999776482582,2.0149993896484375,0.1449999064207077,0.08699994534254074,0.0008699994068592787,4,3,12
6370,2648,4135,0.0,0.009999999776482582,2.0149993896484375,0.1449999064207077,0.08699994534254074,0.0008699994068592787,4,3,12
6371,3681,4370,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.4888482987880707,0.004888482857495546,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.1934070587158203,0.027629580348730087,0.016577748581767082,0.00016577747010160238,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.4888482987880707,0.004888482857495546,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.4888482987880707,0.004888482857495546,4,7,28
6375,3408,4371,0.0,0.009999999776482582,1.3878428936004639,0.055406127125024796,0.03324367478489876,0.0003324367571622133,4,2,8
6376,4370,4684,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.4888482987880707,0.004888482857495546,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.3918519020080566,0.19883598387241364,0.11930158734321594,0.0011930158361792564,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.4888482987880707,0.004888482857495546,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.49979865550994873,0.004997986368834972,4,7,28
6380,2651,4611,0.0,0.009999999776482582,3.092134475708008,0.2988763451576233,0.17932580411434174,0.0017932580085471272,4,4,16
6381,2651,3610,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.2390708327293396,0.0023907083086669445,4,4,16
6382,2652,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.5207710266113281,0.005207709968090057,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.2772763967514038,0.03961091488599777,0.023766547441482544,0.00023766547383274883,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.5919983386993408,0.08457119017839432,0.05074271559715271,0.0005074271466583014,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.5919983386993408,0.08457119017839432,0.05074271559715271,0.0005074271466583014,4,2,8
6386,3743,4192,0.0,0.009999999776482582,2.077700138092041,0.15395715832710266,0.0923742949962616,0.0009237429476343095,4,3,12
6387,3743,4350,0.0,0.009999999776482582,1.5582102537155151,0.07974432408809662,0.04784659296274185,0.00047846592497080564,4,2,8
6388,3743,4685,0.0,0.009999999776482582,1.5582102537155151,0.07974432408809662,0.04784659296274185,0.00047846592497080564,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.3744810819625854,0.05349729582667351,0.032098375260829926,0.00032098375959321856,4,2,8
6390,2654,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.5207710266113281,0.005207709968090057,4,8,32
6391,2655,4851,0.0,0.009999999776482582,4.124892234802246,0.44641318917274475,0.2678479254245758,0.002678479067981243,4,5,20
6392,2655,3743,0.0,0.009999999776482582,1.5655155181884766,0.08078793436288834,0.04847275838255882,0.00048472758498974144,4,2,8
6393,3743,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.5207710266113281,0.005207709968090057,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.5207710266113281,0.005207709968090057,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.4986647367477417,0.07123781740665436,0.042742691934108734,0.0004274269158486277,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.4986647367477417,0.07123781740665436,0.042742691934108734,0.0004274269158486277,4,2,8
6397,2656,3637,0.0,0.009999999776482582,7.537067413330078,0.9338667988777161,0.5603200793266296,0.005603200756013393,4,8,32
6398,2656,2657,0.0,0.009999999776482582,3.202592372894287,0.3146560490131378,0.1887936294078827,0.0018879362614825368,4,4,16
6399,2657,3637,0.0,0.009999999776482582,7.537067413330078,0.9338667988777161,0.5603200793266296,0.005603200756013393,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.026880145072937,0.003840020624920726,0.0023040124215185642,2.3040123778628185e-05,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.2476844787597656,0.035383496433496475,0.021230097860097885,0.00021230097627267241,4,2,8
6402,2659,3800,0.0,0.009999999776482582,4.197882652282715,0.4568403661251068,0.27410420775413513,0.0027410420589149,4,5,20
6403,2660,3479,0.0,0.009999999776482582,4.091581344604492,0.4416544735431671,0.26499268412590027,0.002649926580488682,4,5,20
6404,2660,3508,0.0,0.009999999776482582,2.593752384185791,0.22767890989780426,0.1366073489189148,0.0013660734985023737,4,3,12
6405,2661,3508,0.0,0.009999999776482582,1.2990485429763794,0.0427212193608284,0.02563273161649704,0.00025632730103097856,4,2,8
6406,2661,3897,0.0,0.009999999776482582,1.9770023822784424,0.13957177102565765,0.08374306559562683,0.000837430648971349,4,2,8
6407,2662,3592,0.0,0.009999999776482582,4.036989212036133,0.4338555932044983,0.26031336188316345,0.002603133674710989,4,5,20
6408,2662,2663,0.0,0.009999999776482582,4.396577835083008,0.4852254092693329,0.2911352515220642,0.0029113523196429014,4,5,20
6409,2663,2664,0.0,0.009999999776482582,4.396577835083008,0.4852254092693329,0.2911352515220642,0.0029113523196429014,4,5,20
6410,2664,2665,0.0,0.009999999776482582,1.9197388887405396,0.1313912719488144,0.07883476465940475,0.0007883476209826767,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.4795629978179932,0.06850899755954742,0.041105397045612335,0.000411053973948583,4,2,8
6412,2666,3582,0.0,0.009999999776482582,2.7844619750976562,0.25492313504219055,0.1529538780450821,0.0015295387711375952,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.7844619750976562,0.25492313504219055,0.1529538780450821,0.0015295387711375952,4,3,12
6414,3508,3897,0.0,0.009999999776482582,1.9770023822784424,0.13957177102565765,0.08374306559562683,0.000837430648971349,4,2,8
6415,3508,3582,0.0,0.009999999776482582,1.4795629978179932,0.06850899755954742,0.041105397045612335,0.000411053973948583,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.573110818862915,0.08187297731637955,0.04912378638982773,0.0004912378499284387,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.87587308883667,0.8394104242324829,0.5036462545394897,0.005036462564021349,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.0933990478515625,0.01334272138774395,0.008005633018910885,8.005632844287902e-05,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.87587308883667,0.8394104242324829,0.5036462545394897,0.005036462564021349,4,7,28
6420,2668,4011,0.0,0.009999999776482582,2.8248484134674072,0.26069262623786926,0.15641558170318604,0.0015641557984054089,4,3,12
6421,2668,4263,0.0,0.009999999776482582,1.333634853363037,0.047662120312452316,0.0285972710698843,0.00028597269556485116,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.2859625816345215,0.04085179790854454,0.024511080235242844,0.0002451108011882752,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.87587308883667,0.8394104242324829,0.5036462545394897,0.005036462564021349,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.87587308883667,0.8394104242324829,0.5251741409301758,0.2652129530906677,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.231553077697754,0.033079009503126144,0.019847406074404716,0.00019847405201289803,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.231553077697754,0.033079009503126144,0.019847406074404716,0.00019847405201289803,4,2,8
6427,3934,5088,0.5,0.5049999952316284,1.5131908655166626,0.07331298291683197,0.04398778825998306,0.022213833406567574,5,2,10
6428,2670,3934,0.0,0.009999999776482582,1.9036142826080322,0.12908776104450226,0.0774526596069336,0.0007745265611447394,4,2,8
6429,2670,5088,0.0,0.009999999776482582,1.9036142826080322,0.12908776104450226,0.0774526596069336,0.0007745265611447394,4,2,8
6430,2671,3934,0.0,0.009999999776482582,3.3503670692443848,0.3357667326927185,0.20146003365516663,0.0020146004389971495,4,4,16
6431,2671,5088,0.0,0.009999999776482582,3.3503670692443848,0.3357667326927185,0.20146003365516663,0.0020146004389971495,4,4,16
6432,3677,5088,0.0,0.009999999776482582,1.5811285972595215,0.08301836997270584,0.049811020493507385,0.0004981101956218481,4,2,8
6433,2672,3677,0.0,0.009999999776482582,1.5811285972595215,0.08301836997270584,0.049811020493507385,0.0004981101956218481,4,2,8
6434,2672,5088,0.0,0.009999999776482582,1.5131908655166626,0.07331298291683197,0.04398778825998306,0.00043987788376398385,4,2,8
6435,2673,3804,0.0,0.009999999776482582,1.9906384944915771,0.14151978492736816,0.08491187542676926,0.0008491186890751123,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.9906384944915771,0.14151978492736816,0.08491187542676926,0.0008491186890751123,4,2,8
6437,2674,4291,0.0,0.009999999776482582,2.2840399742126465,0.18343427777290344,0.11006056517362595,0.0011006055865436792,4,3,12
6438,2675,3610,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.2390708327293396,0.0023907083086669445,4,4,16
6439,2675,2676,0.0,0.009999999776482582,1.510013222694397,0.0728590339422226,0.04371541738510132,0.00043715417268685997,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.14028000831604,0.020040001720190048,0.012024001218378544,0.00012024000898236409,4,2,8
6441,2677,2678,0.0,0.009999999776482582,3.1250662803649902,0.3035809099674225,0.1821485459804535,0.0018214854644611478,4,4,16
6442,2678,2679,0.0,0.009999999776482582,3.1250662803649902,0.3035809099674225,0.1821485459804535,0.0018214854644611478,4,4,16
6443,2679,2680,0.0,0.009999999776482582,2.946831703186035,0.2781188189983368,0.16687129437923431,0.0016687128227204084,4,3,12
6444,2680,3934,0.0,0.009999999776482582,2.946831703186035,0.2781188189983368,0.16687129437923431,0.0016687128227204084,4,3,12
6445,3410,3934,0.0,0.009999999776482582,1.3640953302383423,0.052013617008924484,0.03120816871523857,0.00031208168365992606,4,2,8
6446,2681,3955,0.0,0.009999999776482582,7.095136642456055,0.8707337975502014,0.5224403142929077,0.005224402993917465,4,8,32
6447,2681,2682,0.0,0.009999999776482582,1.3168690204620361,0.045267004519701004,0.027160203084349632,0.0002716020098887384,4,2,8
6448,2682,4176,0.0,0.009999999776482582,4.704823970794678,0.5292605757713318,0.31755635142326355,0.0031755634117871523,4,5,20
6449,3647,3804,0.0,0.009999999776482582,1.9680641889572144,0.13829489052295685,0.08297692984342575,0.0008297692984342575,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.9680641889572144,0.13829489052295685,0.08297692984342575,0.0008297692984342575,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.594339370727539,0.22776277363300323,0.13665765523910522,0.0013665765291079879,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.1188459396362305,0.15983512997627258,0.09590107947587967,0.0009590107947587967,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.5036542415618896,0.07195060700178146,0.04317036643624306,0.00043170363642275333,4,2,8
6454,4285,5187,0.0,0.009999999776482582,1.4246938228607178,0.06067054718732834,0.036402326077222824,0.00036402326077222824,4,2,8
6455,2684,3460,0.0,0.009999999776482582,5.773596286773682,0.681942343711853,0.4091654121875763,0.004091653972864151,4,6,24
6456,2684,3411,0.0,0.009999999776482582,1.3911659717559814,0.05588085204362869,0.033528510481119156,0.00033528509084135294,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.3264873027801514,0.046641044318675995,0.027984626591205597,0.00027984625194221735,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.1188459396362305,0.15983512997627258,0.09590107947587967,0.0009590107947587967,4,3,12
6459,2686,3487,0.0,0.009999999776482582,5.3567094802856445,0.6223870515823364,0.3734322488307953,0.003734322264790535,4,6,24
6460,2686,2687,0.0,0.009999999776482582,5.3567094802856445,0.6223870515823364,0.3734322488307953,0.003734322264790535,4,6,24
6461,2687,2688,0.0,0.009999999776482582,2.828726291656494,0.26124662160873413,0.1567479819059372,0.0015674796886742115,4,3,12
6462,2688,3991,0.0,0.009999999776482582,2.828726291656494,0.26124662160873413,0.1567479819059372,0.0015674796886742115,4,3,12
6463,3563,3991,0.0,0.009999999776482582,2.6425013542175293,0.23464305698871613,0.1407858282327652,0.0014078582171350718,4,3,12
6464,2689,3563,0.0,0.009999999776482582,1.3919360637664795,0.05599086731672287,0.0335945226252079,0.0003359452239237726,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.1731897592544556,0.024741394445300102,0.014844836667180061,0.0001484483655076474,4,2,8
6466,2691,3595,0.0,0.009999999776482582,5.624289035797119,0.6606127023696899,0.396367609500885,0.003963675815612078,4,6,24
6467,2691,2692,0.0,0.009999999776482582,5.624289035797119,0.6606127023696899,0.396367609500885,0.003963675815612078,4,6,24
6468,2692,3452,0.0,0.009999999776482582,2.9565353393554688,0.27950504422187805,0.1677030324935913,0.0016770302318036556,4,3,12
6469,2693,2694,0.0,0.009999999776482582,1.363133430480957,0.05187620595097542,0.03112572245299816,0.0003112572303507477,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.1377160549163818,0.019673721864819527,0.011804232373833656,0.00011804232781287283,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.1041282415390015,0.014875463210046291,0.00892527773976326,8.925277506932616e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.242462158203125,0.034637451171875,0.020782470703125,0.00020782469073310494,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.242462158203125,0.034637451171875,0.020782470703125,0.00020782469073310494,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.3467347621917725,0.04953353852033615,0.02972012385725975,0.00029720121528953314,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.3467347621917725,0.04953353852033615,0.02972012385725975,0.00029720121528953314,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.1041282415390015,0.014875463210046291,0.00892527773976326,8.925277506932616e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.1041282415390015,0.014875463210046291,0.00892527773976326,8.925277506932616e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,4.160759449005127,0.4515370726585388,0.2709222435951233,0.13681574165821075,5,5,25
6479,2698,4371,0.0,0.009999999776482582,1.1816272735595703,0.025946753099560738,0.015568051487207413,0.0001556805073050782,4,2,8
6480,2698,4405,0.0,0.009999999776482582,4.160759449005127,0.4515370726585388,0.2709222435951233,0.0027092224918305874,4,5,20
6481,2699,4405,0.0,0.009999999776482582,4.160759449005127,0.4515370726585388,0.2709222435951233,0.0027092224918305874,4,5,20
6482,2699,4371,0.0,0.009999999776482582,3.909323215484619,0.41561761498451233,0.24937056005001068,0.002493705600500107,4,4,16
6483,4371,5058,0.0,0.009999999776482582,1.501369595527649,0.07162422686815262,0.04297453537583351,0.00042974535608664155,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.501369595527649,0.07162422686815262,0.04297453537583351,0.00042974535608664155,4,2,8
6485,2700,4494,0.0,0.009999999776482582,4.682110786437988,0.5260158181190491,0.31560948491096497,0.0031560948118567467,4,5,20
6486,2700,4482,0.0,0.009999999776482582,4.682110786437988,0.5260158181190491,0.31560948491096497,0.0031560948118567467,4,5,20
6487,3776,4482,0.0,0.009999999776482582,1.9904866218566895,0.14149808883666992,0.08489885181188583,0.0008489885367453098,4,2,8
