node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
124,0,1,1.2625651359558105,0.03750930353999138,0.005616382695734501,0.8582320213317871,0.056057337671518326,0.0706091821193695,0.0040303547866642475,0.005454663652926683,0.0032032341696321964,0.0015283910324797034,0.0008847572025842965
125,0,1,1.686602234840393,0.09808603674173355,0.009338609874248505,0.5345266461372375,0.34977105259895325,0.07027249038219452,0.004907946102321148,0.031183302402496338,0.002880123443901539,0.0027809638995677233,0.003677522763609886
126,0,1,1.1287974119186401,0.01839962974190712,0.003092897590249777,0.9375021457672119,0.012375516816973686,0.04380208998918533,0.0011199909495189786,0.002107436303049326,0.0017949033062905073,0.001032529165968299,0.00026546514709480107
127,0,1,1.0159859657287598,0.002283709356561303,0.00022648015874437988,0.9897423982620239,0.006073537282645702,0.0035639950074255466,0.00010854901483980939,0.00028498447500169277,6.769329047529027e-05,0.0001310415391344577,2.774531822069548e-05
128,0,1,1.1566412448883057,0.022377321496605873,0.006453174166381359,0.9246893525123596,0.029924696311354637,0.03153584524989128,0.0026163309812545776,0.004780586808919907,0.0030615765135735273,0.002375491661950946,0.0010161062236875296
129,0,1,1.6298242807388306,0.08997489511966705,0.043011944741010666,0.7765118479728699,0.035479504615068436,0.1086750254034996,0.018384426832199097,0.017937231808900833,0.015531032346189022,0.019928965717554092,0.007551946211606264
130,0,1,1.5307561159133911,0.07582230120897293,0.04349604994058609,0.8124681115150452,0.04974353313446045,0.06783218681812286,0.011002026498317719,0.015458285808563232,0.016319023445248604,0.021325483918190002,0.005851544439792633
131,0,1,2.316660165786743,0.18809430301189423,0.08204621821641922,0.49633756279945374,0.13134905695915222,0.20755547285079956,0.029856547713279724,0.05285516381263733,0.037833232432603836,0.02944728545844555,0.014765703119337559
132,0,1,1.3522801399230957,0.05032573267817497,0.022892950102686882,0.8452659845352173,0.07712755352258682,0.03482293337583542,0.007053243461996317,0.012837422080338001,0.008951646275818348,0.009350077249109745,0.004591226112097502
133,0,1,2.294797897338867,0.18497112393379211,0.08390185981988907,0.5238508582115173,0.10920886695384979,0.19948717951774597,0.03528144955635071,0.04826976731419563,0.03271544352173805,0.034190889447927475,0.016995524987578392
134,0,1,1.0097395181655884,0.0013913597213104367,0.00015035946853458881,0.9947879314422607,0.0018089647637680173,0.0029001417569816113,0.00012213026639074087,0.00023046608839649707,8.265828364528716e-05,4.517088018474169e-05,2.2530315618496388e-05
135,0,1,1.041540265083313,0.005934323649853468,0.0009615521994419396,0.9787352681159973,0.008002348244190216,0.010153135284781456,0.000861042644828558,0.0012865187600255013,0.0003977386513724923,0.00043282320257276297,0.0001309903454966843
136,0,1,1.1523911952972412,0.021770169958472252,0.007467173971235752,0.933573305606842,0.018341444432735443,0.03417936712503433,0.002430398017168045,0.004008388612419367,0.0033509102649986744,0.003202183172106743,0.0009140803012996912
137,0,1,1.2427003383636475,0.03467147797346115,0.010063194669783115,0.900713324546814,0.011887669563293457,0.06663254648447037,0.006129042245447636,0.004574113991111517,0.0027103754691779613,0.004157418850809336,0.0031954001169651747
138,0,1,1.7916591167449951,0.11309415847063065,0.06161889433860779,0.7105812430381775,0.08622961491346359,0.09851597249507904,0.016973013058304787,0.026081282645463943,0.026365332305431366,0.025448329746723175,0.009805230423808098
139,0,1,1.6598880290985107,0.09426971524953842,0.008988875895738602,0.5359746813774109,0.3313319683074951,0.1074056401848793,0.004362399224191904,0.011936448514461517,0.00435248576104641,0.0013054145965725183,0.003330976003780961
140,0,1,2.246304750442505,0.17804352939128876,0.07143115252256393,0.4878101050853729,0.1650276929140091,0.20109304785728455,0.03096487559378147,0.04367318004369736,0.031516410410404205,0.02548161707818508,0.014433121308684349
141,0,1,2.577115535736084,0.22530221939086914,0.140997514128685,0.5020507574081421,0.11566326022148132,0.1407775580883026,0.04204541817307472,0.05846554785966873,0.05002281814813614,0.0670383870601654,0.023936305195093155
142,0,1,1.1126352548599243,0.016090750694274902,0.00866704061627388,0.9598863124847412,0.009012147784233093,0.016494223847985268,0.0028432190883904696,0.0030969271901994944,0.0032395683228969574,0.004472714848816395,0.0009547571535222232
143,0,1,1.1784870624542236,0.025498151779174805,0.00810176134109497,0.9184643030166626,0.029296064749360085,0.0347650870680809,0.0037749456241726875,0.005597762297838926,0.003979469649493694,0.0028084185905754566,0.0013138732174411416
144,0,1,1.599956750869751,0.08570810407400131,0.051586881279945374,0.8013297915458679,0.044441889971494675,0.06750206649303436,0.016489537432789803,0.018649928271770477,0.02102326601743698,0.022619254887104034,0.007944358512759209
145,0,1,3.6259984970092773,0.3751426339149475,0.269888311624527,0.27474579215049744,0.1400546133518219,0.1541948765516281,0.07497423142194748,0.0861421525478363,0.08425929397344589,0.1126367449760437,0.07299226522445679
146,0,1,1.1019164323806763,0.014559490606188774,0.002429892774671316,0.9492167234420776,0.01587212085723877,0.02778737246990204,0.0020402735099196434,0.002653600415214896,0.0012361366534605622,0.0008026062860153615,0.00039114992250688374
147,0,1,1.0688608884811401,0.00983726978302002,0.0002008341980399564,0.9371672868728638,0.05870809406042099,0.0033173600677400827,0.00011419118527555838,0.0004921722575090826,7.36893416615203e-05,5.154849714017473e-05,7.559635560028255e-05
148,0,1,1.0054041147232056,0.000772016413975507,2.9673066819668747e-05,0.9965676069259644,0.0016581935342401266,0.0016845215577632189,2.48024571192218e-05,3.517536970321089e-05,1.821943988034036e-05,9.449470780964475e-06,2.0041563857375877e-06
149,0,1,1.0525375604629517,0.007505365647375584,0.0011907771695405245,0.969054102897644,0.015811597928404808,0.012533622793853283,0.0007333889952860773,0.0006765897269360721,0.0005750718992203474,0.0004331383970566094,0.00018256696057505906
150,0,1,1.051711082458496,0.007387297693639994,0.0013732140650972724,0.9681873917579651,0.01881541684269905,0.010450909845530987,0.00046856916742399335,0.0007044589146971703,0.0006645977264270186,0.0005129179335199296,0.00019569841970223933
151,0,1,1.4790279865264893,0.06843256950378418,0.011895176954567432,0.7706369161605835,0.06786835193634033,0.12316431850194931,0.008412244729697704,0.018022902309894562,0.005997735075652599,0.0037680412642657757,0.0021294013131409883
152,0,1,1.0147701501846313,0.002110021421685815,0.0002935960656031966,0.990933895111084,0.004923494532704353,0.0035112896002829075,0.00016602932009845972,0.0001718342100502923,0.00015761582471895963,0.00010143363761017099,3.454658872215077e-05
153,0,1,1.06568443775177,0.0093834912404418,0.002266727853566408,0.9659911394119263,0.014062185771763325,0.015365714207291603,0.0012946202186867595,0.001019713468849659,0.0010063553927466273,0.0009263834217563272,0.0003339891554787755
154,0,1,1.0050212144851685,0.0007173163467086852,3.5627315810415894e-05,0.9964635968208313,0.002307483460754156,0.001114034908823669,3.1688676244812086e-05,4.7669611376477405e-05,1.7778143956093118e-05,1.3994485016155522e-05,3.854687292914605e-06
155,0,1,1.0601915121078491,0.00859878771007061,0.0012810362968593836,0.9651187062263489,0.01720629632472992,0.014401011168956757,0.0010082210646942258,0.0009847063338384032,0.0006594891892746091,0.0004285705217625946,0.00019297649851068854
156,0,1,1.3240094184875488,0.04628705978393555,0.010739884339272976,0.862860381603241,0.020791076123714447,0.08693616837263107,0.007173115853220224,0.01149943470954895,0.00400541489943862,0.005339539144188166,0.0013949299464002252
157,0,1,1.2040901184082031,0.029155731201171875,0.008848728612065315,0.9017295837402344,0.03695473074913025,0.04471936076879501,0.003490711096674204,0.004256959073245525,0.004429209977388382,0.002886068308725953,0.001533450442366302
158,0,1,1.4068671464920044,0.058123879134655,0.02629067189991474,0.8357210159301758,0.04527595639228821,0.07485020160675049,0.007615158800035715,0.010246945545077324,0.013764766976237297,0.008447572588920593,0.0040783328004181385
159,0,1,1.1862304210662842,0.026604345068335533,0.010810982435941696,0.9220502972602844,0.02624770998954773,0.030502894893288612,0.004687708802521229,0.005700405687093735,0.004778802860528231,0.00400718254968524,0.002024997491389513
160,0,1,1.0482264757156372,0.006889496464282274,0.00100978824775666,0.9728856086730957,0.012351270765066147,0.012061966583132744,0.0006832468206994236,0.0010080664651468396,0.000540722394362092,0.0003177395847160369,0.00015132631233427674
161,0,1,1.0954872369766235,0.013641034252941608,0.0046030073426663876,0.9598216414451599,0.007371615618467331,0.02479882910847664,0.0014288804959505796,0.001975977560505271,0.0017197676934301853,0.0024540622252970934,0.0004291771037969738
162,0,1,1.008448839187622,0.0012069770600646734,5.868575317435898e-05,0.9946137070655823,0.002729829866439104,0.002477636095136404,4.852785059483722e-05,7.179999374784529e-05,2.9102788175805472e-05,2.1857034880667925e-05,7.725928298896179e-06
163,0,1,1.3168847560882568,0.04526925086975098,0.012214435264468193,0.8359083533287048,0.08314627408981323,0.051978517323732376,0.0064036231487989426,0.01034875214099884,0.0062593743205070496,0.0038066229317337275,0.002148438710719347
164,0,1,1.109257698059082,0.015608242712914944,0.00511360727250576,0.9473214149475098,0.023858007043600082,0.018174437806010246,0.0026874335017055273,0.0028450745157897472,0.0022421767935156822,0.0017025890992954373,0.0011688417289406061
165,0,1,1.100813865661621,0.014401980675756931,0.0034364808816462755,0.9537161588668823,0.009672482497990131,0.02974792942404747,0.0014397496124729514,0.0019872079137712717,0.0016477613244205713,0.0013824134366586804,0.000406305945944041
166,0,1,1.0124255418777466,0.0017750774277374148,0.0003752251504920423,0.9935449361801147,0.0024155855644494295,0.0032988088205456734,0.00016396710998378694,0.00020159780979156494,0.0001888551632873714,0.00013492726429831237,5.144271926837973e-05
167,0,1,1.6851155757904053,0.09787365049123764,0.04211672767996788,0.7260308861732483,0.08980811387300491,0.0983988419175148,0.020198849961161613,0.023446545004844666,0.016995618119835854,0.01669887639582157,0.008422233164310455
168,0,1,2.218142032623291,0.17402029037475586,0.12144047766923904,0.6512207984924316,0.05551159009337425,0.101071797311306,0.0331091471016407,0.03764619305729866,0.036045171320438385,0.06741838902235031,0.0179769154638052
169,0,1,2.2278430461883545,0.17540614306926727,0.14383140206336975,0.6824296116828918,0.05006730929017067,0.06509219855070114,0.02460620552301407,0.033973198384046555,0.04553830996155739,0.07786330580711365,0.020429793745279312
170,0,1,1.7051670551300049,0.10073815286159515,0.030300114303827286,0.5874168276786804,0.26697710156440735,0.09793221205472946,0.00694924034178257,0.010424566455185413,0.009024837985634804,0.014271669089794159,0.007003606762737036
171,0,1,1.3214106559753418,0.04591580852866173,0.022980669513344765,0.8736511468887329,0.03273432329297066,0.058905113488435745,0.004623943939805031,0.007104805670678616,0.011923534795641899,0.008442494086921215,0.002614640863612294
172,0,1,1.1418806314468384,0.02026866190135479,0.008106439374387264,0.9363589882850647,0.026659512892365456,0.022254914045333862,0.0026857848279178143,0.003934445790946484,0.003064587479457259,0.0036997690331190825,0.0013420827453956008
173,0,1,1.0021065473556519,0.00030093532404862344,5.5983036872930825e-06,0.9982202649116516,0.001496851327829063,0.00026164157316088676,7.189837560872547e-06,8.28128668217687e-06,2.4896489776438102e-06,2.3350000901700696e-06,7.736543921055272e-07
174,0,1,3.258531093597412,0.3226473033428192,0.3169178366661072,0.5137651562690735,0.0299990177154541,0.07876028120517731,0.032998472452163696,0.027559317648410797,0.07362598925828934,0.20939424633979797,0.03389761969447136
175,0,1,2.1432673931121826,0.16332390904426575,0.08978342264890671,0.6080408096313477,0.10328009724617004,0.1235358715057373,0.033755794167518616,0.04160402715206146,0.034302376210689545,0.03464725241065025,0.02083379589021206
176,0,1,1.1230977773666382,0.017585396766662598,0.002781978575512767,0.9301937222480774,0.031706251204013824,0.032116927206516266,0.0012201124336570501,0.001980855595320463,0.001504955580458045,0.0008898527012206614,0.00038717026473023
177,0,1,1.0019534826278687,0.0002790689468383789,6.475181635323679e-06,0.9982661604881287,0.0015642426442354918,0.00014577264664694667,9.68283256952418e-06,7.662651114515029e-06,1.998205334530212e-06,3.3195026389876148e-06,1.1574733207453392e-06
178,0,1,1.010698676109314,0.0015283823013305664,0.00018925138283520937,0.9935683608055115,0.0031980855856090784,0.002811227925121784,0.00011008910951204598,0.00012306476128287613,0.0001007814280455932,6.763087003491819e-05,2.0839077478740364e-05
179,0,1,1.0655337572097778,0.009361965581774712,0.002788601443171501,0.9689865708351135,0.009852215647697449,0.01623401790857315,0.0008406517445109785,0.0012978391023352742,0.001565180136822164,0.0008896021172404289,0.0003338189562782645
180,0,1,1.001115083694458,0.00015929767687339336,5.253563358564861e-06,0.9992178678512573,0.0004945144755765796,0.00026507521397434175,8.74226498126518e-06,8.547051038476638e-06,2.1734235815529246e-06,2.351755483687157e-06,7.28384179637942e-07
181,0,1,1.0278599262237549,0.00397998932749033,0.00034147719270549715,0.9855024814605713,0.0031285095028579235,0.010523168370127678,0.0002834966580849141,0.00022102317598182708,0.00014536625531036407,0.00014931007171981037,4.6800847485428676e-05
182,0,1,1.2285276651382446,0.03264680877327919,0.0005080687114968896,0.7783921360969543,0.21776586771011353,0.002720786025747657,0.00014208685024641454,0.0004711507062893361,0.00017150129133369774,0.00020425414550118148,0.00013231326011009514
183,0,1,1.6601659059524536,0.09430941194295883,0.026156451553106308,0.6985118985176086,0.09666798263788223,0.14378616213798523,0.012072834186255932,0.022804731503129005,0.01270135398954153,0.009204336442053318,0.004250760190188885
184,0,1,1.3948919773101807,0.05641314014792442,0.014516235329210758,0.7880644798278809,0.1060582622885704,0.07652805000543594,0.0065197087824344635,0.008313377387821674,0.007437094114720821,0.0037745290901511908,0.0033046118915081024
185,0,1,1.1531051397323608,0.02187216281890869,0.006751598324626684,0.9271019101142883,0.029596900567412376,0.028768783435225487,0.0032388162799179554,0.004542060662060976,0.003425982780754566,0.0023232516832649708,0.0010023638606071472
186,0,1,1.2798365354537964,0.03997664898633957,0.013933064416050911,0.8876021504402161,0.016833895817399025,0.06821001321077347,0.006155820097774267,0.007265046238899231,0.006722363643348217,0.005031697452068329,0.0021790035534650087
187,0,1,1.77793288230896,0.11113326996564865,0.05241798982024193,0.6943773031234741,0.10887280851602554,0.09443354606628418,0.019138813018798828,0.030759574845433235,0.023963481187820435,0.019260749220848083,0.00919375941157341
188,0,1,2.8281447887420654,0.26116353273391724,0.15857970714569092,0.42020946741104126,0.11700248718261719,0.18349595367908478,0.05351307615637779,0.06719939410686493,0.06693179905414581,0.06138084456324577,0.030267056077718735
189,0,1,1.7982029914855957,0.11402899771928787,0.07682399451732635,0.7672461867332458,0.026927178725600243,0.08461923897266388,0.0253424234688282,0.019040916115045547,0.023247338831424713,0.041426800191402435,0.012149853631854057
190,0,1,1.1269168853759766,0.018130984157323837,0.002221661154180765,0.9124179482460022,0.06504164636135101,0.015088357962667942,0.0017805756069719791,0.003449966898187995,0.0011887020664289594,0.0006175250164233148,0.0004154342459514737
