node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,1.2509223222732544,0.035846047103405,0.004012228921055794,0.838382363319397,0.09805408120155334,0.052601158618927,0.0031738844700157642,0.003776219207793474,0.0019955262541770935,0.0010551487794145942,0.0009615538292564452
126,0,1,1.3376011848449707,0.04822874069213867,0.009383252821862698,0.8075408339500427,0.09817995131015778,0.06985747814178467,0.011075301095843315,0.003963138442486525,0.0068227811716496944,0.0014094342477619648,0.0011510374024510384
127,0,1,1.1036040782928467,0.014800583012402058,2.4809467504383065e-05,0.9084420800209045,0.08026842027902603,0.01061756256967783,0.0006185239762999117,2.8648491934291087e-05,2.0114101062063128e-05,3.0804876587353647e-06,1.6148783288372215e-06
128,0,1,2.0836150646209717,0.15480215847492218,0.06371209025382996,0.56851726770401,0.1435958594083786,0.13311074674129486,0.05752386525273323,0.033540088683366776,0.0315394289791584,0.015840042382478714,0.01633262261748314
129,0,1,3.0414958000183105,0.2916422486305237,0.17282892763614655,0.33513396978378296,0.13943712413311005,0.2089211493730545,0.09036431461572647,0.05331446975469589,0.07936334609985352,0.05121016502380371,0.04225541278719902
130,0,1,3.736783981323242,0.3909691274166107,0.3024199604988098,0.2523660659790039,0.12361641228199005,0.1736448109149933,0.07667366415262222,0.0712791383266449,0.13111531734466553,0.10396851599216461,0.06733611226081848
131,0,1,2.8026976585388184,0.25752824544906616,0.150814488530159,0.32348915934562683,0.25047677755355835,0.16825374960899353,0.07315029948949814,0.03381552919745445,0.07409616559743881,0.04650853946805,0.030209781602025032
132,0,1,2.6803104877471924,0.24004435539245605,0.16650471091270447,0.44730091094970703,0.16397522389888763,0.1441487818956375,0.04882245883345604,0.029247986152768135,0.06971393525600433,0.061526790261268616,0.03526397794485092
133,0,1,1.8712348937988281,0.12446212768554688,0.046923525631427765,0.6311933398246765,0.11750595271587372,0.14726665616035461,0.04060503840446472,0.016505571082234383,0.021871492266654968,0.013363534584641457,0.011688502505421638
134,0,1,1.354094386100769,0.05058491230010986,0.005436073988676071,0.8038911819458008,0.09097948670387268,0.0735844075679779,0.019248543307185173,0.006860181223601103,0.00307828257791698,0.0011360481148585677,0.0012217436451464891
135,0,1,1.6366981267929077,0.09095687419176102,0.02151498943567276,0.6810579895973206,0.14402808248996735,0.10218130052089691,0.040591564029455185,0.010626111179590225,0.00981494877487421,0.006946767680346966,0.0047532725147902966
136,0,1,1.8211932182312012,0.11731331795454025,0.05115686357021332,0.6407762169837952,0.1402226686477661,0.12313898652791977,0.029276913031935692,0.015428291633725166,0.02983262576162815,0.013283951207995415,0.008040284737944603
137,0,1,1.3970212936401367,0.05671732872724533,0.015742560848593712,0.8090358376502991,0.08132247626781464,0.06735559552907944,0.019977759569883347,0.006565882824361324,0.005549990106374025,0.004307189490646124,0.005885380785912275
138,0,1,2.3004231452941895,0.18577472865581512,0.08759461343288422,0.4986124634742737,0.17251905798912048,0.140292227268219,0.06523625552654266,0.03574533388018608,0.03977736830711365,0.024977903813123703,0.02283933386206627
139,0,1,1.0973478555679321,0.01390683650970459,6.518979353131726e-05,0.9188635945320129,0.06667545437812805,0.013019535690546036,0.0012398265535011888,0.00013641473196912557,3.966012809542008e-05,8.844156582199503e-06,1.6685509763192385e-05
140,0,1,1.7980320453643799,0.11400457471609116,0.03147847577929497,0.6409870386123657,0.1311069130897522,0.12457121908664703,0.04931803420186043,0.02253822423517704,0.016336331143975258,0.00800088420510292,0.0071412608958780766
141,0,1,2.475093126296997,0.21072758734226227,0.10912749916315079,0.469067245721817,0.1536993682384491,0.15642258524894714,0.06398085504770279,0.047702569514513016,0.053854409605264664,0.030388128012418747,0.024884963408112526
142,0,1,3.490373134613037,0.3557675778865814,0.24471893906593323,0.2604183256626129,0.15551337599754333,0.1753290742635727,0.08588428050279617,0.07813607901334763,0.11220560222864151,0.07461696863174438,0.05789637193083763
143,0,1,3.1423282623291016,0.30604690313339233,0.1808020919561386,0.304551362991333,0.17956548929214478,0.1717885583639145,0.09066499769687653,0.07262745499610901,0.07576752454042435,0.057398680597543716,0.04763587936758995
144,0,1,3.794130325317383,0.3991614878177643,0.3005961775779724,0.23102597892284393,0.12481343746185303,0.1729641854763031,0.08696724474430084,0.0836329311132431,0.13873572647571564,0.09874679148197174,0.06311365962028503
145,0,1,2.6144793033599854,0.23063990473747253,0.10369361937046051,0.43066707253456116,0.13900639116764069,0.17545826733112335,0.0874316543340683,0.06374306231737137,0.041983895003795624,0.03459835425019264,0.027111364528536797
146,0,1,1.2139827013015747,0.030568957328796387,0.0013725894968956709,0.8552014827728271,0.08930370956659317,0.046326663345098495,0.006576480343937874,0.0012189601548016071,0.0010001144837588072,0.00018736300989985466,0.00018511200323700905
147,0,1,1.1497968435287476,0.021399548277258873,0.0005746464594267309,0.8866887092590332,0.08423059433698654,0.02472570911049843,0.0022957371547818184,0.0014847328420728445,0.0003034970141015947,0.00012692122254520655,0.00014422823733184487
148,0,1,1.1657601594924927,0.02368002198636532,0.0007714286330156028,0.8695291876792908,0.1001015231013298,0.02739696204662323,0.0019526808755472302,0.00024815028882585466,0.0006556914886459708,7.44210192351602e-05,4.1316121496493e-05
149,0,1,1.2458847761154175,0.035126395523548126,0.0014566569589078426,0.8196884393692017,0.1315428912639618,0.03642566129565239,0.010086455382406712,0.000799790199380368,0.0009312628535553813,0.00030194001737982035,0.00022345405886881053
150,0,1,1.1851178407669067,0.026445405557751656,0.0009778413223102689,0.8607459664344788,0.1031019315123558,0.029225338250398636,0.005490191280841827,0.000458654627436772,0.0007236303063109517,0.00013759454304818064,0.0001166165093309246
151,0,1,2.0607073307037354,0.15152962505817413,0.06544935703277588,0.5707997679710388,0.15436463057994843,0.13217684626579285,0.04133179783821106,0.035877540707588196,0.03348544239997864,0.01669098250567913,0.015272931195795536
152,0,1,1.575822114944458,0.08226030319929123,0.0205430518835783,0.6792910099029541,0.17385487258434296,0.09533897787332535,0.02592720277607441,0.005044880323112011,0.012883512303233147,0.0047060404904186726,0.0029534995555877686
153,0,1,1.2799866199493408,0.03999808803200722,0.0025324008893221617,0.7990979552268982,0.14328992366790771,0.04345834255218506,0.010628515854477882,0.000992894172668457,0.0016419010935351253,0.0005201150779612362,0.0003703846305143088
154,0,1,1.1406067609786987,0.020086679607629776,0.0004696729010902345,0.8940771222114563,0.07898924499750137,0.020566321909427643,0.005713526625186205,0.0001842095225583762,0.00028170901350677013,0.00011704961070790887,7.091426232364029e-05
155,0,1,1.175047516822815,0.025006787851452827,0.0013204633723944426,0.8722988963127136,0.09195874631404877,0.027911188080906868,0.005951024126261473,0.0005595869733951986,0.0009187196264974773,0.00023082084953784943,0.0001709228818072006
156,0,1,2.086104393005371,0.15515777468681335,0.06089872494339943,0.5659818053245544,0.1376933604478836,0.14513379335403442,0.05555768683552742,0.03473466634750366,0.029925860464572906,0.013907743617892265,0.01706511899828911
157,0,1,1.4965471029281616,0.07093530148267746,0.0154099827632308,0.7100098729133606,0.16487565636634827,0.08593553304672241,0.020006513223052025,0.0037625322584062815,0.009901967830955982,0.003335419110953808,0.002172595588490367
158,0,1,1.5414602756500244,0.07735146582126617,0.014546973630785942,0.705226719379425,0.15024815499782562,0.09131196141242981,0.027529427781701088,0.011136705055832863,0.00862331036478281,0.0031290603801608086,0.002794602420181036
159,0,1,2.5127344131469727,0.2161049097776413,0.12974078953266144,0.5028465390205383,0.10992541909217834,0.16195355355739594,0.04635242372751236,0.04918135702610016,0.06434458494186401,0.036377184092998505,0.02901902049779892
160,0,1,1.4548909664154053,0.06498442590236664,0.010308739729225636,0.7368183135986328,0.144690603017807,0.07988038659095764,0.02062595821917057,0.007675974164158106,0.0060494099743664265,0.0022045306395739317,0.0020547995809465647
161,0,1,1.3299047946929932,0.047129254788160324,0.004726777784526348,0.7976617217063904,0.10941313207149506,0.07396019250154495,0.010535341687500477,0.0037028901278972626,0.0029840797651559114,0.0009656517067924142,0.0007770463125780225
162,0,1,1.0788155794143677,0.011259368620812893,0.00020042055984959006,0.9419446587562561,0.04013883322477341,0.015790069475769997,0.0016713907243683934,0.0002545400056988001,0.00015978276496753097,1.894717752293218e-05,2.1690626454073936e-05
163,0,1,1.6748685836791992,0.09640979766845703,0.022079266607761383,0.6468169689178467,0.17922399938106537,0.1007613018155098,0.03556590899825096,0.015552605502307415,0.012318550609052181,0.004703893791884184,0.005056822672486305
164,0,1,3.2800135612487793,0.3257162272930145,0.25217679142951965,0.3792791962623596,0.09720819443464279,0.1556774377822876,0.0490763820707798,0.06658202409744263,0.11526394635438919,0.07681658864021301,0.06009626016020775
165,0,1,1.686715006828308,0.0981021448969841,0.026567310094833374,0.6432076096534729,0.18126635253429413,0.1047915518283844,0.029919762164354324,0.014247448183596134,0.015539160929620266,0.005776399280875921,0.005251749884337187
166,0,1,1.647606372833252,0.09251519292593002,0.025294067338109016,0.6693694591522217,0.16282136738300323,0.09818900376558304,0.029834618791937828,0.014491399750113487,0.015362336300313473,0.0053961980156600475,0.004535533953458071
167,0,1,2.0081377029418945,0.14401967823505402,0.04501607269048691,0.5475087761878967,0.1813148707151413,0.13971391320228577,0.058338459581136703,0.0281078964471817,0.02137875184416771,0.012406866066157818,0.01123045478016138
168,0,1,2.1414477825164795,0.16306397318840027,0.06926116347312927,0.5479071736335754,0.1573745310306549,0.13003654778003693,0.058435194194316864,0.036985382437705994,0.0330316536128521,0.01801183633506298,0.018217673525214195
169,0,1,2.3483495712280273,0.1926213651895523,0.0904141217470169,0.5078206062316895,0.15064585208892822,0.13052743673324585,0.07411269098520279,0.0464792363345623,0.03819913789629936,0.028106674551963806,0.02410830371081829
170,0,1,1.6133989095687866,0.08762841671705246,0.006210231687873602,0.5073074698448181,0.41013389825820923,0.06183668598532677,0.012942058965563774,0.0015695670153945684,0.0037386175245046616,0.0015071708476170897,0.000964443082921207
171,0,1,1.6093518733978271,0.08705026656389236,0.022674422711133957,0.7006329894065857,0.12974326312541962,0.10281547158956528,0.030670180916786194,0.013463716953992844,0.012676252983510494,0.005256173200905323,0.004741996992379427
172,0,1,1.3466675281524658,0.04952393099665642,0.005852737929672003,0.7997236251831055,0.10292007029056549,0.06894978135824203,0.01704118587076664,0.005512548610568047,0.0036182717885822058,0.0010584632400423288,0.00117600301746279
173,0,1,1.1754467487335205,0.02506382204592228,0.000445360696176067,0.865277886390686,0.1026458665728569,0.024715781211853027,0.006726546213030815,0.0001885116216726601,0.00029742263723164797,8.703460480319336e-05,6.09034723311197e-05
174,0,7,5.306647777557373,0.6152353882789612,0.606981635093689,0.09952303767204285,0.06483614444732666,0.10953887552022934,0.052927158772945404,0.06619313359260559,0.1846321076154709,0.2804271876811981,0.14192235469818115
175,0,1,2.4018912315368652,0.2002701759338379,0.0931202694773674,0.4761658012866974,0.16133329272270203,0.1531810462474823,0.06956743448972702,0.04663220793008804,0.043087780475616455,0.026701832190155983,0.023330656811594963
176,0,1,1.5188190937042236,0.074117012321949,0.008905897848308086,0.6458833813667297,0.24430952966213226,0.08008849620819092,0.018743211403489113,0.002069507958367467,0.005230123642832041,0.0020561600103974342,0.0016196141950786114
177,0,1,1.4962787628173828,0.07089696824550629,0.01949113793671131,0.749101996421814,0.12631343305110931,0.0681968480348587,0.025018058717250824,0.011878512799739838,0.010305655188858509,0.004823251627385616,0.004362230654805899
178,0,1,1.4336450099945068,0.06194928660988808,0.009883529506623745,0.7359303832054138,0.1554260104894638,0.07558400183916092,0.02008149027824402,0.003094468032941222,0.006236792542040348,0.0022823717445135117,0.0013643652200698853
179,0,1,1.374232292175293,0.05346175655722618,0.010018417611718178,0.796539843082428,0.09890010207891464,0.07014089077711105,0.01836792565882206,0.0060327439568936825,0.006238235160708427,0.0018366430886089802,0.0019435399444773793
180,0,1,1.2134228944778442,0.030488984659314156,0.0017946979496628046,0.863903820514679,0.0796516165137291,0.04167063161730766,0.011548276990652084,0.00143091578502208,0.0010463943472132087,0.00040856696432456374,0.0003397366963326931
181,0,1,1.1004904508590698,0.014355778694152832,0.0008156653493642807,0.9418289661407471,0.02542605809867382,0.0261591337621212,0.004898386541754007,0.0008716858574189246,0.0004770624218508601,0.00019123496895190328,0.0001473679149057716
182,0,7,6.376023769378662,0.7680034041404724,0.8003100156784058,0.07487890869379044,0.04714391380548477,0.03132825717329979,0.0208099614828825,0.02552896738052368,0.062107108533382416,0.37627822160720825,0.3619246482849121
183,0,1,1.3680806159973145,0.05258294567465782,0.005186413414776325,0.7596537470817566,0.15155334770679474,0.06551797688007355,0.015340199694037437,0.002748314756900072,0.0034200376830995083,0.0009873545495793223,0.0007790211238898337
184,0,1,1.351552963256836,0.05022185295820236,0.004324669949710369,0.7928409576416016,0.10712798684835434,0.07040978968143463,0.021760117262601852,0.0035363987553864717,0.0025551198050379753,0.0009828723268583417,0.0007866781088523567
185,0,1,1.4840033054351807,0.06914333254098892,0.013338134624063969,0.7532116174697876,0.10831320285797119,0.08666983991861343,0.02713700383901596,0.011330274865031242,0.007291001733392477,0.0031666604336351156,0.002880472457036376
186,0,1,1.461722731590271,0.06596039235591888,0.008127237670123577,0.7604197263717651,0.08754493296146393,0.11139797419309616,0.024835314601659775,0.007674881257116795,0.00433654198423028,0.0020413172896951437,0.0017493788618594408
187,0,1,2.4042704105377197,0.20061005651950836,0.08902031183242798,0.4031159281730652,0.26216286420822144,0.14293192327022552,0.07098714262247086,0.03178169205784798,0.03966175392270088,0.02766292728483677,0.021695628762245178
188,0,1,3.3222429752349854,0.33174899220466614,0.2300695776939392,0.26228049397468567,0.19553326070308685,0.17941318452358246,0.07987647503614426,0.052827008068561554,0.11114270240068436,0.07125551998615265,0.04767134040594101
189,0,1,1.8354213237762451,0.11934590339660645,0.03697528690099716,0.6389682292938232,0.11552969366312027,0.13694614171981812,0.05345841124653816,0.01812230609357357,0.016146719455718994,0.013398656621575356,0.007429910823702812
190,0,1,1.5122493505477905,0.0731784775853157,0.012139101512730122,0.7150874733924866,0.14841780066490173,0.08679936081171036,0.028405142948031425,0.009151202626526356,0.007085144054144621,0.00239087687805295,0.0026630808133631945
191,0,1,2.0208420753479004,0.14583458006381989,0.04470605030655861,0.5608776807785034,0.15068669617176056,0.14811883866786957,0.0671907290816307,0.0284201018512249,0.021401740610599518,0.011473629623651505,0.011830680072307587
192,0,1,1.3369824886322021,0.048140354454517365,0.010560126975178719,0.8173989057540894,0.09705058485269547,0.05624563992023468,0.0092391362413764,0.009505605325102806,0.004953984171152115,0.0023122094571590424,0.0032939338125288486
