node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.9916112422943115,0.141658753156662,0.07446696609258652,0.6672694683074951,0.036309365183115005,0.16863106191158295,0.029208112508058548,0.02411504089832306,0.03771008923649788,0.01189335621893406,0.02486351877450943
133,0,2,2.548064708709717,0.22115209698677063,0.05774468183517456,0.2230537235736847,0.4383317530155182,0.14859242737293243,0.06127772480249405,0.07099968194961548,0.015297653153538704,0.028901463374495506,0.013545563444495201
134,0,1,3.958993911743164,0.42271342873573303,0.36950793862342834,0.3063046932220459,0.09658891707658768,0.0904543325304985,0.07217440009117126,0.0649697482585907,0.10990486294031143,0.16165150701999664,0.09795155376195908
135,0,3,3.273120164871216,0.3247314393520355,0.19584546983242035,0.2897796034812927,0.09995078295469284,0.2918684184551239,0.05209780111908913,0.07045804709196091,0.07489404082298279,0.06982338428497314,0.051128048449754715
136,0,1,3.9645538330078125,0.4235076904296875,0.41212964057922363,0.3180418312549591,0.057369764894247055,0.07051273435354233,0.058918699622154236,0.08302723616361618,0.2746872901916504,0.07823912054300308,0.05920322611927986
137,0,3,3.2678091526031494,0.3239727318286896,0.18209901452064514,0.21981731057167053,0.22618572413921356,0.24550826847553253,0.044513337314128876,0.08187637478113174,0.060279566794633865,0.06457262486219406,0.05724681541323662
138,0,1,2.5155253410339355,0.21650362014770508,0.13529257476329803,0.5817341208457947,0.057165052741765976,0.09656944125890732,0.03328098729252815,0.09595773369073868,0.053564175963401794,0.05837187543511391,0.023356521502137184
139,0,1,3.355966091156006,0.33656659722328186,0.25412195920944214,0.3001502752304077,0.210643008351326,0.10811173170804977,0.07488711923360825,0.05208585783839226,0.12475990504026413,0.033239055424928665,0.09612300992012024
140,0,2,2.9601457118988037,0.2800208032131195,0.1948322355747223,0.29866519570350647,0.3458598852157593,0.06269621104001999,0.044460926204919815,0.0534854531288147,0.06096245348453522,0.10033191740512848,0.033537860959768295
141,0,7,4.435129165649414,0.49073272943496704,0.42505598068237305,0.1751873940229416,0.11223296076059341,0.12932920455932617,0.0564771443605423,0.10171732306480408,0.1355767399072647,0.21630151569843292,0.07317773997783661
142,0,1,2.5106091499328613,0.21580131351947784,0.1267811805009842,0.421840637922287,0.2922171950340271,0.07516272366046906,0.04822130128741264,0.03577691689133644,0.032367412000894547,0.04243839532136917,0.05197536572813988
143,0,1,3.2539806365966797,0.3219972252845764,0.20188899338245392,0.3053126633167267,0.13471436500549316,0.21913112699985504,0.06545587629079819,0.07349696010351181,0.06777887791395187,0.08701654523611069,0.04709357023239136
144,0,1,2.010432243347168,0.14434745907783508,0.08527600020170212,0.6997972130775452,0.04953687638044357,0.08223027735948563,0.02927141636610031,0.05388820171356201,0.03521391376852989,0.033436309546232224,0.01662577874958515
145,0,1,4.090433120727539,0.44149044156074524,0.3499903678894043,0.2388453483581543,0.08445276319980621,0.1381349116563797,0.0745503231883049,0.11402618885040283,0.12483768910169601,0.15030178427696228,0.07485087960958481
146,0,1,2.261134386062622,0.18016205728054047,0.1548074185848236,0.668707549571991,0.04050249606370926,0.07289420068264008,0.024266332387924194,0.038821991533041,0.10713667422533035,0.022622009739279747,0.025048740208148956
147,1,3,3.068960428237915,0.29556578397750854,0.1410711258649826,0.31066974997520447,0.03841770812869072,0.39579010009765625,0.05489503964781761,0.05915633589029312,0.04188351705670357,0.06607886403799057,0.03310874104499817
148,0,1,2.8523356914520264,0.264619380235672,0.1590745449066162,0.42519477009773254,0.09605617821216583,0.1994842290878296,0.06297852843999863,0.05721170827746391,0.06410373002290726,0.04578578099608421,0.04918504133820534
149,0,1,3.8295226097106934,0.40421751141548157,0.30726155638694763,0.207872211933136,0.19672513008117676,0.11779303848743439,0.09476140141487122,0.07558657974004745,0.1233147457242012,0.09362059831619263,0.0903262197971344
150,0,1,2.9202308654785156,0.2743186950683594,0.2000148445367813,0.4888143837451935,0.07307520508766174,0.08161366730928421,0.0608147457242012,0.09566709399223328,0.11782782524824142,0.04563245549798012,0.03655456006526947
151,0,1,3.4570162296295166,0.3510023057460785,0.25247398018836975,0.2693139314651489,0.16930757462978363,0.17780831456184387,0.04215887188911438,0.08893729001283646,0.11653831601142883,0.0843747928738594,0.05156087130308151
152,0,1,3.573943853378296,0.3677062690258026,0.24028204381465912,0.2602526843547821,0.10319578647613525,0.2124663144350052,0.0910743921995163,0.09272874146699905,0.10038972645998001,0.07951734960079193,0.06037495657801628
153,0,1,4.196720123291016,0.4566743075847626,0.42731207609176636,0.24315781891345978,0.10304033756256104,0.10145855695009232,0.06720717251300812,0.0578240305185318,0.1945096105337143,0.14432063698768616,0.0884818583726883
154,0,1,4.024344444274902,0.4320492148399353,0.3924937844276428,0.2641800045967102,0.11895286291837692,0.07338789105415344,0.09016083925962448,0.06082448735833168,0.1921839863061905,0.11825308948755264,0.08205671608448029
155,0,3,3.7185134887695312,0.38835906982421875,0.24315255880355835,0.17684334516525269,0.18655355274677277,0.20759597420692444,0.06967603415250778,0.11617866158485413,0.07657617330551147,0.10589045286178589,0.060685936361551285
156,0,1,1.9597195386886597,0.13710279762744904,0.07889123260974884,0.6583390235900879,0.15113745629787445,0.02992822974920273,0.02378048747777939,0.057923559099435806,0.039962898939847946,0.026622852310538292,0.01230548694729805
157,0,1,2.4211556911468506,0.20302224159240723,0.06781616806983948,0.39416754245758057,0.23399001359939575,0.1846129596233368,0.06082810461521149,0.058585137128829956,0.019825711846351624,0.03394676372408867,0.014043689705431461
158,0,1,2.475891590118408,0.21084165573120117,0.07950159907341003,0.33623549342155457,0.3110605776309967,0.17320527136325836,0.05303934961557388,0.046957772225141525,0.022297542542219162,0.040444839745759964,0.01675921492278576
159,0,2,2.7846274375915527,0.254946768283844,0.10651911795139313,0.25915277004241943,0.3178829252719879,0.1861332803964615,0.04932676628232002,0.08098512887954712,0.03939533233642578,0.04428590461611748,0.02283787727355957
160,0,1,3.603240966796875,0.3718915581703186,0.28657031059265137,0.30280330777168274,0.11180266737937927,0.1512525975704193,0.09200339764356613,0.055567726492881775,0.09832453727722168,0.11869095265865326,0.06955480575561523
161,0,1,4.132050514221191,0.44743579626083374,0.42433199286460876,0.24921353161334991,0.14049558341503143,0.07404770702123642,0.059527721256017685,0.05238352715969086,0.1798505336046219,0.15528079867362976,0.08920064568519592
162,0,1,2.847914695739746,0.26398780941963196,0.12464810907840729,0.33888059854507446,0.1423940360546112,0.27217575907707214,0.058263301849365234,0.06363838165998459,0.044209279119968414,0.052292898297309875,0.028145931661128998
163,0,1,3.1729512214660645,0.3104216158390045,0.1766183227300644,0.24020810425281525,0.23723961412906647,0.2078317403793335,0.06278204917907715,0.07532019168138504,0.0765346959233284,0.052837781608104706,0.047245848923921585
164,0,1,2.0960745811462402,0.1565820872783661,0.07227431237697601,0.6217356324195862,0.06905582547187805,0.14971233904361725,0.03759307041764259,0.04962876811623573,0.03141875937581062,0.026782894507050514,0.014072654768824577
165,0,1,1.4901074171066284,0.07001534849405289,0.028949841856956482,0.7872726917266846,0.1105218157172203,0.03088424727320671,0.0203521940857172,0.02201932668685913,0.014261418022215366,0.005442845169454813,0.00924557726830244
166,0,1,1.3743596076965332,0.05347994342446327,0.00534498505294323,0.7248114943504333,0.2279975712299347,0.021709399297833443,0.010114546865224838,0.010021904483437538,0.0012936937855556607,0.0023154262453317642,0.0017358650220558047
167,0,1,1.7258400917053223,0.10369144380092621,0.04069098085165024,0.544840931892395,0.39256981015205383,0.002261717803776264,0.0025640574749559164,0.017072506248950958,0.0015593980206176639,0.02895345166325569,0.010178130120038986
168,0,1,2.746185302734375,0.2494550496339798,0.2250615656375885,0.5450791716575623,0.10568902641534805,0.05668029189109802,0.042371004819869995,0.025118909776210785,0.12697316706180573,0.021937644109129906,0.07615076005458832
169,0,1,3.2859256267547607,0.3265607953071594,0.3485104739665985,0.4814562201499939,0.045843664556741714,0.05973830819129944,0.019378017634153366,0.04507330805063248,0.25964775681495667,0.0380997434258461,0.050762973725795746
170,0,1,3.250239849090576,0.32146283984184265,0.20426788926124573,0.31127867102622986,0.10871472954750061,0.2560410499572754,0.048602160066366196,0.07109534740447998,0.07665085047483444,0.07731818407773972,0.05029885470867157
171,0,1,3.165163516998291,0.30930906534194946,0.17848706245422363,0.29999831318855286,0.1503124237060547,0.23284578323364258,0.06034182384610176,0.07801458239555359,0.07228510081768036,0.04876350611448288,0.05743846297264099
172,0,1,3.4148879051208496,0.3449839949607849,0.21931219100952148,0.2587735950946808,0.15654197335243225,0.21314555406570435,0.06774955987930298,0.08447708189487457,0.09169118851423264,0.06090516224503517,0.06671584397554398
173,0,1,3.669067859649658,0.38129541277885437,0.27287381887435913,0.23547591269016266,0.17806711792945862,0.14471809566020966,0.07689638435840607,0.09196864068508148,0.11068058758974075,0.08575454354286194,0.07643868774175644
174,0,1,3.6326968669891357,0.376099556684494,0.2807128131389618,0.23965972661972046,0.1503329575061798,0.20812828838825226,0.054720960557460785,0.06644530594348907,0.10650904476642609,0.11580859124660492,0.05839518830180168
175,0,6,4.200042247772217,0.45714887976646423,0.34533295035362244,0.14041388034820557,0.14929568767547607,0.1346387416124344,0.12584196031093597,0.104476697742939,0.16882799565792084,0.09363824874162674,0.08286669850349426
176,0,1,4.016878604888916,0.43098264932632446,0.34592533111572266,0.18979141116142273,0.13878796994686127,0.1452225148677826,0.10803873836994171,0.07223408669233322,0.17829835414886475,0.09028767794370651,0.077339306473732
177,0,3,4.160757064819336,0.45153671503067017,0.32867133617401123,0.13448631763458252,0.16274794936180115,0.16851405799388885,0.09613549709320068,0.10944479703903198,0.11368626356124878,0.13853153586387634,0.0764535516500473
178,0,1,1.933347463607788,0.13333535194396973,0.036921750754117966,0.5052672624588013,0.28052106499671936,0.1264081597328186,0.022719338536262512,0.02816237322986126,0.013880155049264431,0.011489239521324635,0.011552357114851475
179,0,1,1.8310422897338867,0.11872033029794693,0.045903585851192474,0.7031306624412537,0.028275001794099808,0.17483288049697876,0.013003545813262463,0.03485444560647011,0.016406722366809845,0.013838658109307289,0.01565820351243019
180,0,1,3.5096218585968018,0.3585174083709717,0.30816465616226196,0.28462257981300354,0.23776307702064514,0.075088270008564,0.030742770060896873,0.06361871212720871,0.12676489353179932,0.1286436766386032,0.052756067365407944
181,0,1,1.5165486335754395,0.07379265874624252,0.030697835609316826,0.7834872603416443,0.08743821084499359,0.05787322297692299,0.02694804035127163,0.013555395416915417,0.014896697364747524,0.00679318280890584,0.009007954970002174
182,0,1,2.636288642883301,0.23375551402568817,0.116363525390625,0.39481019973754883,0.20281338691711426,0.1723235547542572,0.049537092447280884,0.06415227800607681,0.05240190774202347,0.026132959872484207,0.037828654050827026
183,0,1,3.4315202236175537,0.3473600447177887,0.24195203185081482,0.35555487871170044,0.015546364709734917,0.3428879976272583,0.03994463011622429,0.0041140043176710606,0.021973958238959312,0.05580802634358406,0.1641700565814972
184,0,1,1.9601088762283325,0.13715840876102448,0.08301150053739548,0.6726815104484558,0.1107080727815628,0.06342918425798416,0.033834025263786316,0.036335721611976624,0.04358961433172226,0.0182037353515625,0.021218150854110718
185,0,1,1.4874155521392822,0.06963079422712326,0.021032411605119705,0.7491753697395325,0.15421561896800995,0.03548157960176468,0.020444011315703392,0.019650986418128014,0.010270977392792702,0.004383978433907032,0.0063774557784199715
186,0,1,1.011799693107605,0.001685670460574329,0.0010043415240943432,0.9957513809204102,0.0008619276341050863,0.001840466633439064,0.00017855671467259526,0.0003634024760685861,0.0008522531716153026,5.840169615112245e-05,9.368662722408772e-05
187,0,1,3.6057631969451904,0.3722518980503082,0.36776116490364075,0.39797210693359375,0.05365566164255142,0.07425430417060852,0.06380202621221542,0.04255476966500282,0.22440174221992493,0.08355121314525604,0.05980822071433067
188,0,2,4.363971710205078,0.48056739568710327,0.39650726318359375,0.12867707014083862,0.1886748969554901,0.13275648653507233,0.042593758553266525,0.11079059541225433,0.13566602766513824,0.16537870466709137,0.09546253085136414
189,0,3,2.462752342224121,0.20896461606025696,0.05061499774456024,0.3532864451408386,0.11453142762184143,0.430325984954834,0.024149151518940926,0.027091922238469124,0.013383856043219566,0.02078339084982872,0.016447750851511955
190,0,1,2.9900059700012207,0.2842865586280823,0.24024496972560883,0.5078231692314148,0.1262548714876175,0.05192933976650238,0.01726149581372738,0.05648622661828995,0.019240576773881912,0.16107074916362762,0.05993364751338959
191,0,1,2.465953826904297,0.20942197740077972,0.06626617163419724,0.38960421085357666,0.16244709491729736,0.2780001759529114,0.060778867453336716,0.04290341958403587,0.020617129281163216,0.02907286211848259,0.01657618023455143
192,0,1,3.551821231842041,0.36454588174819946,0.31125152111053467,0.35351499915122986,0.07968859374523163,0.15549679100513458,0.06446125358343124,0.03558692708611488,0.12190990149974823,0.10953329503536224,0.079808309674263
193,0,1,2.253048896789551,0.17900697886943817,0.07260853052139282,0.4477398693561554,0.3042915463447571,0.07481547445058823,0.03909832611680031,0.06144619360566139,0.016687409952282906,0.03883829712867737,0.0170828215777874
194,0,1,1.6258409023284912,0.0894058421254158,0.027387293055653572,0.7041393518447876,0.15450404584407806,0.06295277178287506,0.023594925180077553,0.027421513572335243,0.01053201500326395,0.005686506628990173,0.011168772354722023
195,0,7,4.182910442352295,0.4547014832496643,0.3711337447166443,0.21487782895565033,0.1571384072303772,0.09214083850383759,0.06170427426695824,0.10300488770008087,0.06406731903553009,0.2254435420036316,0.0816228836774826
196,0,3,4.969438552856445,0.5670626759529114,0.4557613432407379,0.07291072607040405,0.08298023045063019,0.3072349429130554,0.038531266152858734,0.04258154705166817,0.025896139442920685,0.15246884524822235,0.2773963510990143
197,0,1,2.845579147338867,0.2636541724205017,0.193556547164917,0.48227202892303467,0.09096954762935638,0.10910007357597351,0.08300936967134476,0.04109235107898712,0.09022452682256699,0.05143493786454201,0.0518970862030983
198,0,1,3.2518057823181152,0.3216865360736847,0.2237408608198166,0.2852250635623932,0.2772458791732788,0.07822523266077042,0.04562805965542793,0.08993490040302277,0.06337752938270569,0.11794541031122208,0.04241793230175972
199,0,2,2.973151683807373,0.281878799200058,0.13524176180362701,0.2656370997428894,0.2676423192024231,0.17861485481262207,0.06390056759119034,0.08896342664957047,0.04085218533873558,0.06426350772380829,0.030126061290502548
