edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6072,2539,3357,0.0,0.009999999776482582,4.006596565246582,0.4295137822628021,0.004295137710869312,5,5,25
6073,2539,2540,0.0,0.009999999776482582,2.15950345993042,0.1656433492898941,0.0016564334509894252,5,3,15
6074,2540,2541,0.0,0.009999999776482582,3.4900963306427,0.35572806000709534,0.0035572804044932127,5,4,20
6075,2541,3649,0.0,0.009999999776482582,3.4900963306427,0.35572806000709534,0.0035572804044932127,5,4,20
6076,4680,4681,0.0,0.009999999776482582,2.562460422515869,0.22320863604545593,0.002232086379081011,5,3,15
6077,4242,4681,0.0,0.009999999776482582,3.113740921020508,0.3019630014896393,0.00301962997764349,5,4,20
6078,4242,4243,0.0,0.009999999776482582,3.113740921020508,0.3019630014896393,0.00301962997764349,5,4,20
6079,2542,2543,0.0,0.009999999776482582,5.323144912719727,0.6175921559333801,0.00617592129856348,5,6,30
6080,2543,4024,0.0,0.009999999776482582,5.323144912719727,0.6175921559333801,0.00617592129856348,5,6,30
6081,3263,4024,0.0,0.009999999776482582,2.3328254222869873,0.19040362536907196,0.0019040362676605582,5,3,15
6082,2544,3828,0.0,0.009999999776482582,3.4811043739318848,0.3544434905052185,0.003544434905052185,5,4,20
6083,2544,2545,0.0,0.009999999776482582,2.744661808013916,0.24923740327358246,0.0024923740420490503,5,3,15
6084,147,2545,0.0,0.009999999776482582,3.068960428237915,0.29556578397750854,0.0029556576628237963,5,4,20
6085,2546,3567,0.0,0.009999999776482582,3.7162041664123535,0.38802915811538696,0.0038802914787083864,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.2512412071228027,0.3216058909893036,0.003216058947145939,5,4,20
6087,2547,3203,0.0,0.009999999776482582,3.6950836181640625,0.3850119411945343,0.0038501194212585688,5,4,20
6088,2547,2548,0.0,0.009999999776482582,4.426734924316406,0.48953357338905334,0.004895335528999567,5,5,25
6089,2548,3644,0.0,0.009999999776482582,4.426734924316406,0.48953357338905334,0.004895335528999567,5,5,25
6090,2549,3985,0.0,0.009999999776482582,3.892982006072998,0.4132831394672394,0.0041328314691782,5,4,20
6091,2549,4244,0.0,0.009999999776482582,3.5630722045898438,0.36615318059921265,0.0036615317221730947,5,4,20
6092,3985,4244,0.0,0.009999999776482582,3.892982006072998,0.4132831394672394,0.0041328314691782,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.961745738983154,0.8516779541969299,0.00851677916944027,5,7,35
6094,2550,2551,0.0,0.009999999776482582,4.141697406768799,0.44881391525268555,0.004488138947635889,5,5,25
6095,2551,2552,0.0,0.009999999776482582,4.488365173339844,0.49833789467811584,0.004983379039913416,5,5,25
6096,2552,3220,0.0,0.009999999776482582,4.488365173339844,0.49833789467811584,0.004983379039913416,5,5,25
6097,2553,2554,0.0,0.009999999776482582,3.451526641845703,0.3502180874347687,0.003502180799841881,5,4,20
6098,2554,3061,0.0,0.009999999776482582,3.683960437774658,0.3834229111671448,0.003834228962659836,5,4,20
6099,2555,3061,0.0,0.009999999776482582,3.683960437774658,0.3834229111671448,0.003834228962659836,5,4,20
6100,2555,2556,0.0,0.009999999776482582,3.5012383460998535,0.35731977224349976,0.003573197638615966,5,4,20
6101,2556,3061,0.0,0.009999999776482582,3.683960437774658,0.3834229111671448,0.003834228962659836,5,4,20
6102,2557,3062,0.0,0.009999999776482582,3.8949942588806152,0.4135706126689911,0.0041357059963047504,5,4,20
6103,2557,2558,0.0,0.009999999776482582,4.0428361892700195,0.4346908926963806,0.004346909001469612,5,5,25
6104,2558,3062,0.0,0.009999999776482582,4.0428361892700195,0.4346908926963806,0.004346909001469612,5,5,25
6105,2559,3100,0.0,0.009999999776482582,6.961745738983154,0.8516779541969299,0.00851677916944027,5,7,35
6106,2559,2560,0.0,0.009999999776482582,4.473935127258301,0.4962764382362366,0.004962764214724302,5,5,25
6107,2560,2561,0.0,0.009999999776482582,4.473935127258301,0.4962764382362366,0.004962764214724302,5,5,25
6108,2562,3770,0.0,0.009999999776482582,4.0703511238098145,0.4386215806007385,0.004386215936392546,5,5,25
6109,2562,2563,0.0,0.009999999776482582,3.604778289794922,0.37211117148399353,0.003721111686900258,5,4,20
6110,2563,3770,0.0,0.009999999776482582,4.0703511238098145,0.4386215806007385,0.004386215936392546,5,5,25
6111,2564,3181,0.0,0.009999999776482582,3.285426139831543,0.3264894485473633,0.003264894476160407,5,4,20
6112,2564,2565,0.0,0.009999999776482582,4.005483627319336,0.42935481667518616,0.004293547943234444,5,5,25
6113,2565,2566,0.0,0.009999999776482582,4.277230262756348,0.4681757390499115,0.004681757185608149,5,5,25
6114,3226,4245,0.0,0.009999999776482582,4.101206302642822,0.4430294632911682,0.004430294502526522,5,5,25
6115,2567,4245,0.0,0.009999999776482582,4.101206302642822,0.4430294632911682,0.004430294502526522,5,5,25
6116,2568,4245,0.0,0.009999999776482582,4.101206302642822,0.4430294632911682,0.004430294502526522,5,5,25
6117,2568,2569,0.0,0.009999999776482582,3.2801647186279297,0.3257378041744232,0.003257378004491329,5,4,20
6118,2569,3467,0.0,0.009999999776482582,3.331559658050537,0.3330799639225006,0.0033307995181530714,5,4,20
6119,3063,3123,0.0,0.009999999776482582,3.5894227027893066,0.36991754174232483,0.003699175314977765,5,4,20
6120,2570,3063,0.0,0.009999999776482582,4.382817268371582,0.4832596182823181,0.004832596052438021,5,5,25
6121,2571,3417,0.0,0.009999999776482582,2.3076465129852295,0.18680664896965027,0.0018680664943531156,5,3,15
6122,2571,3118,0.0,0.009999999776482582,2.3076465129852295,0.18680664896965027,0.0018680664943531156,5,3,15
6123,3118,3375,0.4999999701976776,0.5049999952316284,4.003767967224121,0.42910972237586975,0.21670040488243103,5,5,25
6124,2572,3188,0.0,0.009999999776482582,3.2332472801208496,0.3190353214740753,0.0031903530471026897,5,4,20
6125,2572,3787,0.0,0.009999999776482582,3.2332472801208496,0.3190353214740753,0.0031903530471026897,5,4,20
6126,2573,3787,0.0,0.009999999776482582,2.9712321758270264,0.2816045880317688,0.0028160458896309137,5,3,15
6127,2574,3123,0.0,0.009999999776482582,3.4850845336914062,0.35501208901405334,0.003550120862200856,5,4,20
6128,2574,4113,0.0,0.009999999776482582,3.4850845336914062,0.35501208901405334,0.003550120862200856,5,4,20
6129,3644,4113,0.0,0.009999999776482582,3.688086748123169,0.3840124011039734,0.003840124001726508,5,4,20
6130,2575,2576,0.0,0.009999999776482582,2.2826123237609863,0.18323032557964325,0.0018323032418265939,5,3,15
6131,2576,2577,0.0,0.009999999776482582,3.3236160278320312,0.33194515109062195,0.003319451352581382,5,4,20
6132,2577,2578,0.0,0.009999999776482582,3.549898624420166,0.36427122354507446,0.003642712254077196,5,4,20
6133,2578,2579,0.0,0.009999999776482582,3.7446367740631104,0.39209097623825073,0.003920909482985735,5,4,20
6134,2579,2580,0.0,0.009999999776482582,3.7446367740631104,0.39209097623825073,0.003920909482985735,5,4,20
6135,3375,3978,0.0,0.009999999776482582,4.003767967224121,0.42910972237586975,0.004291097167879343,5,5,25
6136,3978,4247,0.0,0.009999999776482582,3.4024500846862793,0.34320715069770813,0.0034320715349167585,5,4,20
6137,3813,3814,0.0,0.009999999776482582,4.017168045043945,0.4310240149497986,0.004310240037739277,5,5,25
6138,2581,3813,0.0,0.009999999776482582,3.5896127223968506,0.36994466185569763,0.003699446562677622,5,4,20
6139,2581,3064,0.0,0.009999999776482582,3.0533230304718018,0.2933318614959717,0.002933318493887782,5,4,20
6140,3064,3813,0.0,0.009999999776482582,3.5896127223968506,0.36994466185569763,0.003699446562677622,5,4,20
6141,3064,3065,0.0,0.009999999776482582,3.636005163192749,0.3765721619129181,0.003765721572563052,5,4,20
6142,2582,3205,0.0,0.009999999776482582,3.9786088466644287,0.4255155622959137,0.0042551555670797825,5,4,20
6143,2582,2583,0.0,0.009999999776482582,2.8358707427978516,0.26226726174354553,0.002622672589495778,5,3,15
6144,2583,2584,0.0,0.009999999776482582,2.8358707427978516,0.26226726174354553,0.002622672589495778,5,3,15
6145,2584,3878,0.0,0.009999999776482582,2.2405807971954346,0.17722582817077637,0.001772258197888732,5,3,15
6146,3102,4149,0.0,0.009999999776482582,3.568480968475342,0.3669258654117584,0.0036692586727440357,5,4,20
6147,2585,4149,0.0,0.009999999776482582,3.568480968475342,0.3669258654117584,0.0036692586727440357,5,4,20
6148,2585,3182,0.0,0.009999999776482582,3.219156265258789,0.31702232360839844,0.003170223208144307,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.9634387493133545,0.42334839701652527,0.00423348369076848,5,4,20
6150,2586,3291,0.0,0.009999999776482582,3.9634387493133545,0.42334839701652527,0.00423348369076848,5,4,20
6151,2586,3128,0.0,0.009999999776482582,3.7580161094665527,0.3940022885799408,0.003940023016184568,5,4,20
6152,2587,3336,0.0,0.009999999776482582,4.614453315734863,0.5163504481315613,0.005163504276424646,5,5,25
6153,2587,2588,0.0,0.009999999776482582,3.475991725921631,0.35371309518814087,0.0035371307749301195,5,4,20
6154,2588,3231,0.0,0.009999999776482582,3.603606939315796,0.371943861246109,0.0037194385658949614,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.8025622367858887,0.40036603808403015,0.004003660287708044,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.8307390213012695,0.4043912887573242,0.0040439129807055,5,4,20
6157,2591,2592,0.0,0.009999999776482582,3.8307390213012695,0.4043912887573242,0.0040439129807055,5,4,20
6158,2593,3336,0.0,0.009999999776482582,4.614453315734863,0.5163504481315613,0.005163504276424646,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.9647889137268066,0.28068414330482483,0.0028068413957953453,5,3,15
6160,2594,2595,0.0,0.009999999776482582,4.160189628601074,0.45145565271377563,0.004514556378126144,5,5,25
6161,2596,3182,0.0,0.009999999776482582,3.219156265258789,0.31702232360839844,0.003170223208144307,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.8421335220336914,0.40601906180381775,0.004060190636664629,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.614453315734863,0.5163504481315613,0.005163504276424646,5,5,25
6164,3225,4169,0.0,0.009999999776482582,3.7996606826782227,0.3999515175819397,0.0039995149709284306,5,4,20
6165,2597,4169,0.0,0.009999999776482582,3.7996606826782227,0.3999515175819397,0.0039995149709284306,5,4,20
6166,2597,3171,0.0,0.009999999776482582,4.087396144866943,0.44105657935142517,0.004410565830767155,5,5,25
6167,3225,4682,0.0,0.009999999776482582,3.411792755126953,0.3445418179035187,0.0034454180859029293,5,4,20
6168,2598,4682,0.0,0.009999999776482582,3.5194056034088135,0.3599150776863098,0.0035991508048027754,5,4,20
6169,2598,2599,0.0,0.009999999776482582,3.5194056034088135,0.3599150776863098,0.0035991508048027754,5,4,20
6170,2599,2600,0.0,0.009999999776482582,3.305863618850708,0.32940909266471863,0.0032940907403826714,5,4,20
6171,2600,3225,0.0,0.009999999776482582,3.306123971939087,0.32944628596305847,0.0032944628037512302,5,4,20
6172,3171,3552,0.0,0.009999999776482582,4.087396144866943,0.44105657935142517,0.004410565830767155,5,5,25
6173,3552,4682,0.0,0.009999999776482582,3.411792755126953,0.3445418179035187,0.0034454180859029293,5,4,20
6174,3066,4682,0.0,0.009999999776482582,4.113630771636963,0.4448044002056122,0.004448044113814831,5,5,25
6175,2601,4682,0.0,0.009999999776482582,3.411792755126953,0.3445418179035187,0.0034454180859029293,5,4,20
6176,2601,2602,0.0,0.009999999776482582,3.301694393157959,0.32881349325180054,0.0032881349325180054,5,4,20
6177,2602,2603,0.0,0.009999999776482582,3.301694393157959,0.32881349325180054,0.0032881349325180054,5,4,20
6178,2603,3552,0.0,0.009999999776482582,2.700563430786133,0.24293763935565948,0.002429376356303692,5,3,15
6179,3552,4169,0.0,0.009999999776482582,3.7996606826782227,0.3999515175819397,0.0039995149709284306,5,4,20
6180,2604,3102,0.0,0.009999999776482582,3.6736674308776855,0.3819524943828583,0.0038195247761905193,5,4,20
6181,2604,2605,0.0,0.009999999776482582,3.6736674308776855,0.3819524943828583,0.0038195247761905193,5,4,20
6182,2605,3412,0.0,0.009999999776482582,3.1793811321258545,0.3113401532173157,0.0031134013552218676,5,4,20
6183,2606,3330,0.0,0.009999999776482582,3.6226935386657715,0.37467050552368164,0.0037467048969119787,5,4,20
6184,2606,2607,0.0,0.009999999776482582,4.557236194610596,0.5081766247749329,0.005081766285002232,5,5,25
6185,2607,4248,0.0,0.009999999776482582,4.557236194610596,0.5081766247749329,0.005081766285002232,5,5,25
6186,4223,4250,0.0,0.009999999776482582,3.374967575073242,0.3392810821533203,0.0033928107004612684,5,4,20
6187,3353,4250,0.0,0.009999999776482582,3.1899948120117188,0.31285640597343445,0.0031285639852285385,5,4,20
6188,3192,3353,0.0,0.009999999776482582,2.7765841484069824,0.2537977397441864,0.0025379774160683155,5,3,15
6189,4222,4223,0.0,0.009999999776482582,3.374967575073242,0.3392810821533203,0.0033928107004612684,5,4,20
6190,2608,4222,0.0,0.009999999776482582,3.8920702934265137,0.41315290331840515,0.0041315290145576,5,4,20
6191,2608,3187,0.0,0.009999999776482582,4.0286946296691895,0.4326706528663635,0.004326706286519766,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0137866735458374,0.0019695248920470476,1.9695247829076834e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,3.3905985355377197,0.34151408076286316,0.00341514078900218,5,4,20
6194,2609,3397,0.0,0.009999999776482582,3.3905985355377197,0.34151408076286316,0.00341514078900218,5,4,20
6195,2610,3375,0.0,0.009999999776482582,4.003767967224121,0.42910972237586975,0.004291097167879343,5,5,25
6196,2610,3404,0.0,0.009999999776482582,2.8738770484924316,0.26769670844078064,0.002676967065781355,5,3,15
6197,3397,3404,0.0,0.009999999776482582,3.2410879135131836,0.32015541195869446,0.00320155406370759,5,4,20
6198,3756,3774,0.0,0.009999999776482582,1.988654375076294,0.1412363350391388,0.0014123633736744523,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.999947428703308,0.1428496390581131,0.0014284963253885508,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.998867511749268,0.856981098651886,0.008569810539484024,5,7,35
6201,2611,3862,0.0,0.009999999776482582,2.648963451385498,0.23556621372699738,0.0023556621745228767,5,3,15
6202,3756,3969,0.0,0.009999999776482582,3.2093801498413086,0.31562572717666626,0.0031562570948153734,5,4,20
6203,2612,3208,0.0,0.009999999776482582,6.998867511749268,0.856981098651886,0.008569810539484024,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.975182294845581,0.2821688950061798,0.002821688773110509,5,3,15
6205,3873,3989,0.0,0.009999999776482582,1.9999948740005493,0.1428564041852951,0.0014285639626905322,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.99827241897583,0.1426103413105011,0.0014261034084483981,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9999948740005493,0.1428564041852951,0.0014285639626905322,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.998867511749268,0.856981098651886,0.008569810539484024,5,7,35
6209,3756,3784,0.0,0.009999999776482582,3.844919204711914,0.40641704201698303,0.004064170178025961,5,4,20
6210,2613,3283,0.0,0.009999999776482582,3.082186222076416,0.29745516180992126,0.002974551636725664,5,4,20
6211,2613,2614,0.0,0.009999999776482582,3.194937229156494,0.31356245279312134,0.0031356243416666985,5,4,20
6212,2614,3283,0.0,0.009999999776482582,3.194937229156494,0.31356245279312134,0.0031356243416666985,5,4,20
6213,4683,4684,0.0,0.009999999776482582,3.9821157455444336,0.42601653933525085,0.004260165151208639,5,4,20
6214,2615,4683,0.0,0.009999999776482582,3.9821157455444336,0.42601653933525085,0.004260165151208639,5,4,20
6215,2615,2616,0.0,0.009999999776482582,3.281362771987915,0.32590895891189575,0.003259089542552829,5,4,20
6216,2616,2617,0.0,0.009999999776482582,3.281362771987915,0.32590895891189575,0.003259089542552829,5,4,20
6217,2617,3525,0.0,0.009999999776482582,3.9820618629455566,0.42600885033607483,0.004260088317096233,5,4,20
6218,3402,4249,1.0,1.0,2.326533317565918,0.18950475752353668,0.18950475752353668,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.7936501502990723,0.2562357485294342,0.12939904630184174,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.4204912185668945,0.345784455537796,0.00345784449018538,5,4,20
6221,4685,4688,0.0,0.009999999776482582,3.9193029403686523,0.4170432686805725,0.004170432686805725,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.630183219909668,0.23288331925868988,0.0023288330994546413,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.716075897216797,0.24515369534492493,0.12380261719226837,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.9193029403686523,0.4170432686805725,0.004170432686805725,5,4,20
6225,2618,4686,0.0,0.009999999776482582,3.1245784759521484,0.30351120233535767,0.003035112051293254,5,4,20
6226,2618,4246,0.0,0.009999999776482582,3.1245784759521484,0.30351120233535767,0.003035112051293254,5,4,20
6227,3402,4254,0.0,0.009999999776482582,2.587568759918213,0.22679553925991058,0.0022679553367197514,5,3,15
6228,4252,4254,0.0,0.009999999776482582,3.760200023651123,0.3943142890930176,0.00394314294680953,5,4,20
6229,4246,4687,1.0,1.0,2.716075897216797,0.24515369534492493,0.24515369534492493,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.612759590148926,0.23039422929286957,0.11634908616542816,5,3,15
6231,3393,4685,0.0,0.009999999776482582,3.9193029403686523,0.4170432686805725,0.004170432686805725,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.716075897216797,0.24515369534492493,0.12380261719226837,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.630183219909668,0.23288331925868988,0.0023288330994546413,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.716075897216797,0.24515369534492493,0.12380261719226837,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.716075897216797,0.24515369534492493,0.12380261719226837,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.477086305618286,0.2110123336315155,0.0021101234015077353,5,3,15
6237,3403,4343,1.0,1.0,2.7936501502990723,0.2562357485294342,0.2562357485294342,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.7936501502990723,0.2562357485294342,0.002562357345595956,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.4737935066223145,0.21054193377494812,0.0021054192911833525,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.6123476028442383,0.23033536970615387,0.0023033537436276674,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.9083571434020996,0.4154796004295349,0.004154795780777931,5,4,20
6242,3402,4687,0.0,0.009999999776482582,2.486962080001831,0.2124231606721878,0.002124231541529298,5,3,15
6243,3402,4252,0.0,0.009999999776482582,3.760200023651123,0.3943142890930176,0.00394314294680953,5,4,20
6244,2619,2620,0.0,0.009999999776482582,2.528228759765625,0.2183183878660202,0.0021831837948411703,5,3,15
6245,2620,2621,0.0,0.009999999776482582,3.455214500427246,0.35074493288993835,0.0035074492916464806,5,4,20
6246,2621,2622,0.0,0.009999999776482582,3.455214500427246,0.35074493288993835,0.0035074492916464806,5,4,20
6247,2622,2623,0.0,0.009999999776482582,2.648963451385498,0.23556621372699738,0.0023556621745228767,5,3,15
6248,2623,2624,0.0,0.009999999776482582,3.203022003173828,0.31471744179725647,0.003147174371406436,5,4,20
6249,4253,4254,0.0,0.009999999776482582,2.587568759918213,0.22679553925991058,0.0022679553367197514,5,3,15
6250,4254,4685,0.0,0.009999999776482582,3.9193029403686523,0.4170432686805725,0.004170432686805725,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.716075897216797,0.24515369534492493,0.0024515369441360235,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.612759590148926,0.23039422929286957,0.0023039423394948244,5,3,15
6253,3403,4246,1.0,1.0,2.716075897216797,0.24515369534492493,0.24515369534492493,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.477086305618286,0.2110123336315155,0.0021101234015077353,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.486962080001831,0.2124231606721878,0.002124231541529298,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.486962080001831,0.2124231606721878,0.002124231541529298,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.7936501502990723,0.2562357485294342,0.12939904630184174,5,3,15
6258,4252,4686,0.0,0.009999999776482582,3.760200023651123,0.3943142890930176,0.00394314294680953,5,4,20
6259,4251,4688,0.0,0.009999999776482582,2.630183219909668,0.23288331925868988,0.0023288330994546413,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.6123476028442383,0.23033536970615387,0.11631935834884644,5,3,15
6261,4251,4252,0.0,0.009999999776482582,3.760200023651123,0.3943142890930176,0.00394314294680953,5,4,20
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.612759590148926,0.23039422929286957,0.11634908616542816,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.612759590148926,0.23039422929286957,0.11634908616542816,5,3,15
6264,3402,4246,1.0,1.0,2.716075897216797,0.24515369534492493,0.24515369534492493,5,3,15
6265,2625,3393,0.0,0.009999999776482582,3.708611011505127,0.386944442987442,0.00386944436468184,5,4,20
6266,2625,4251,0.0,0.009999999776482582,3.708611011505127,0.386944442987442,0.00386944436468184,5,4,20
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.716075897216797,0.24515369534492493,0.12380261719226837,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.630183219909668,0.23288331925868988,0.0023288330994546413,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.630183219909668,0.23288331925868988,0.11760607361793518,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.4204912185668945,0.345784455537796,0.17462114989757538,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.486962080001831,0.2124231606721878,0.002124231541529298,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.7936501502990723,0.2562357485294342,0.002562357345595956,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.612759590148926,0.23039422929286957,0.0023039423394948244,5,3,15
6274,3402,4344,0.0,0.009999999776482582,3.4204912185668945,0.345784455537796,0.00345784449018538,5,4,20
6275,4343,4687,0.0,0.009999999776482582,2.7936501502990723,0.2562357485294342,0.002562357345595956,5,3,15
6276,4252,4343,0.0,0.009999999776482582,3.760200023651123,0.3943142890930176,0.00394314294680953,5,4,20
6277,3393,4252,0.0,0.009999999776482582,3.760200023651123,0.3943142890930176,0.00394314294680953,5,4,20
6278,2626,3188,0.0,0.009999999776482582,2.248530387878418,0.17836149036884308,0.001783614861778915,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.8685133457183838,0.1240733340382576,0.0012407333124428988,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.427201747894287,0.20388595759868622,0.0020388595294207335,5,3,15
6281,2627,2628,0.0,0.009999999776482582,3.287261486053467,0.3267516493797302,0.0032675163820385933,5,4,20
6282,2628,3090,0.0,0.009999999776482582,3.287261486053467,0.3267516493797302,0.0032675163820385933,5,4,20
6283,2629,2630,0.0,0.009999999776482582,4.270853042602539,0.46726471185684204,0.00467264698818326,5,5,25
6284,2630,2631,0.0,0.009999999776482582,2.9286673069000244,0.2755239009857178,0.0027552389074116945,5,3,15
6285,2631,2632,0.0,0.009999999776482582,3.6779048442840576,0.38255783915519714,0.00382557837292552,5,4,20
6286,2632,2633,0.0,0.009999999776482582,3.6779048442840576,0.38255783915519714,0.00382557837292552,5,4,20
6287,2634,3363,0.0,0.009999999776482582,3.185166597366333,0.31216666102409363,0.0031216666102409363,5,4,20
6288,3363,3373,0.0,0.009999999776482582,3.3702869415283203,0.3386124074459076,0.003386124037206173,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.12322998046875,0.4461757242679596,0.004461757373064756,5,5,25
6290,2635,2636,0.0,0.009999999776482582,2.9410433769226074,0.2772919237613678,0.0027729191351681948,5,3,15
6291,2636,3176,0.0,0.009999999776482582,4.256536483764648,0.46521949768066406,0.004652194678783417,5,5,25
6292,3363,3364,0.0,0.009999999776482582,3.1111950874328613,0.30159929394721985,0.0030159929301589727,5,4,20
6293,2637,3363,0.0,0.009999999776482582,3.076622724533081,0.2966603934764862,0.0029666039627045393,5,4,20
6294,2637,3373,0.0,0.009999999776482582,3.3702869415283203,0.3386124074459076,0.003386124037206173,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.4321060180664062,0.34744372963905334,0.003474437166005373,5,4,20
6296,2638,3679,0.0,0.009999999776482582,3.4321060180664062,0.34744372963905334,0.003474437166005373,5,4,20
6297,3680,4017,0.0,0.009999999776482582,4.330820560455322,0.4758315086364746,0.004758315160870552,5,5,25
6298,3679,4258,0.0,0.009999999776482582,4.619363784790039,0.5170519948005676,0.005170519929379225,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,2.9580576419830322,0.27972251176834106,0.14125986397266388,5,3,15
6300,3067,3068,0.0,0.009999999776482582,4.116625785827637,0.44523224234580994,0.004452322144061327,5,5,25
6301,2639,3067,0.0,0.009999999776482582,3.95576810836792,0.4222525954246521,0.004222525749355555,5,4,20
6302,2639,3068,0.0,0.009999999776482582,4.116625785827637,0.44523224234580994,0.004452322144061327,5,5,25
6303,3068,4256,0.0,0.009999999776482582,4.116625785827637,0.44523224234580994,0.004452322144061327,5,5,25
6304,3592,4004,0.0,0.009999999776482582,2.808692455291748,0.258384644985199,0.0025838464498519897,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.6636950969696045,0.23767073452472687,0.12002371996641159,5,3,15
6306,3981,4400,0.0,0.009999999776482582,3.4798941612243652,0.3542706072330475,0.0035427059046924114,5,4,20
6307,2640,3592,0.0,0.009999999776482582,4.170764923095703,0.4529664218425751,0.004529664292931557,5,5,25
6308,2640,2641,0.0,0.009999999776482582,4.170764923095703,0.4529664218425751,0.004529664292931557,5,5,25
6309,2641,3981,0.0,0.009999999776482582,2.88076114654541,0.2686801552772522,0.0026868015993386507,5,3,15
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.808692455291748,0.258384644985199,0.13048423826694489,5,3,15
6311,2642,2643,0.0,0.009999999776482582,3.8889472484588623,0.41270676255226135,0.004127067513763905,5,4,20
6312,2643,2644,0.0,0.009999999776482582,3.8889472484588623,0.41270676255226135,0.004127067513763905,5,4,20
6313,2644,2645,0.0,0.009999999776482582,3.3930459022521973,0.3418636918067932,0.003418636741116643,5,4,20
6314,2645,2646,0.0,0.009999999776482582,3.3930459022521973,0.3418636918067932,0.003418636741116643,5,4,20
6315,2646,2647,0.0,0.009999999776482582,2.8943800926208496,0.2706257402896881,0.0027062573935836554,5,3,15
6316,2647,3361,0.0,0.009999999776482582,3.6533427238464355,0.3790489733219147,0.0037904896307736635,5,4,20
6317,2648,3169,0.0,0.009999999776482582,3.703754425048828,0.38625064492225647,0.003862506477162242,5,4,20
6318,2648,2649,0.0,0.009999999776482582,2.753777503967285,0.250539630651474,0.0025053962599486113,5,3,15
6319,2649,2650,0.0,0.009999999776482582,3.7728729248046875,0.3961246907711029,0.0039612469263374805,5,4,20
6320,2651,4258,0.0,0.009999999776482582,4.619363784790039,0.5170519948005676,0.005170519929379225,5,5,25
6321,2651,3680,0.0,0.009999999776482582,3.249953269958496,0.32142189145088196,0.0032142188865691423,5,4,20
6322,2652,4017,0.0,0.009999999776482582,4.330820560455322,0.4758315086364746,0.004758315160870552,5,5,25
6323,2652,3679,0.0,0.009999999776482582,1.8489255905151367,0.12127508223056793,0.001212750794366002,5,2,10
6324,2653,3364,0.0,0.009999999776482582,3.1111950874328613,0.30159929394721985,0.0030159929301589727,5,4,20
