edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,3.2838997840881348,0.3262713849544525,0.003262713784351945,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.2838997840881348,0.3262713849544525,0.003262713784351945,1,4,4
265,174,4564,0.0,0.009999999776482582,3.3197519779205322,0.33139315247535706,0.003313931403681636,1,4,4
266,174,175,0.0,0.009999999776482582,3.9315812587738037,0.4187973141670227,0.004187973216176033,1,4,4
267,175,3902,0.0,0.009999999776482582,3.9315812587738037,0.4187973141670227,0.004187973216176033,1,4,4
268,176,3561,0.0,0.009999999776482582,4.361342430114746,0.48019176721572876,0.004801917355507612,1,5,5
269,176,177,0.0,0.009999999776482582,4.361342430114746,0.48019176721572876,0.004801917355507612,1,5,5
270,177,4564,0.0,0.009999999776482582,1.0494450330734253,0.007063576020300388,7.063576049404219e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.300523519515991,0.3286462128162384,0.0032864620443433523,1,4,4
272,178,3625,0.0,0.009999999776482582,3.7001047134399414,0.38572925329208374,0.003857292467728257,1,4,4
273,178,3561,0.0,0.009999999776482582,3.7001047134399414,0.38572925329208374,0.003857292467728257,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.651370048522949,0.3787671625614166,0.003787671448662877,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.651370048522949,0.3787671625614166,0.003787671448662877,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.3024277687072754,0.043203968554735184,0.0004320396692492068,1,2,2
277,3184,3847,0.0,0.009999999776482582,4.020076274871826,0.43143945932388306,0.0043143946677446365,1,5,5
278,3184,3865,0.0,0.009999999776482582,4.020076274871826,0.43143945932388306,0.0043143946677446365,1,5,5
279,179,3865,0.0,0.009999999776482582,2.822784900665283,0.26039785146713257,0.0026039783842861652,1,3,3
280,179,180,0.0,0.009999999776482582,2.9654669761657715,0.28078100085258484,0.0028078099712729454,1,3,3
281,180,3184,0.0,0.009999999776482582,4.020076274871826,0.43143945932388306,0.0043143946677446365,1,5,5
282,3184,3816,0.0,0.009999999776482582,4.020076274871826,0.43143945932388306,0.0043143946677446365,1,5,5
283,3816,3865,0.0,0.009999999776482582,3.0200438499450684,0.28857770562171936,0.002885777037590742,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.3024277687072754,0.043203968554735184,0.0004320396692492068,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.077943801879883,0.2968491017818451,0.002968491055071354,1,4,4
286,181,3503,0.0,0.009999999776482582,2.3786110877990723,0.1969444453716278,0.0019694443326443434,1,3,3
287,181,3850,0.0,0.009999999776482582,3.083634853363037,0.2976621091365814,0.0029766210354864597,1,4,4
288,3548,3850,0.0,0.009999999776482582,4.305176734924316,0.47216811776161194,0.004721681121736765,1,5,5
289,182,3644,0.0,0.009999999776482582,3.4204046726226807,0.3457720875740051,0.0034577208571135998,1,4,4
290,182,183,0.0,0.009999999776482582,3.5460433959960938,0.36372047662734985,0.003637204645201564,1,4,4
291,183,3858,0.0,0.009999999776482582,3.5460433959960938,0.36372047662734985,0.003637204645201564,1,4,4
292,184,3636,0.0,0.009999999776482582,5.9014458656311035,0.7002065777778625,0.007002065423876047,1,6,6
293,184,185,0.0,0.009999999776482582,2.8913896083831787,0.2701985239982605,0.0027019851841032505,1,3,3
294,185,3451,0.0,0.009999999776482582,3.895638942718506,0.41366270184516907,0.004136627074331045,1,4,4
295,186,4325,0.0,0.009999999776482582,3.006837844848633,0.2866911292076111,0.0028669112361967564,1,4,4
296,186,4431,0.0,0.009999999776482582,3.8232765197753906,0.40332522988319397,0.004033252131193876,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.8232765197753906,0.40332522988319397,0.004033252131193876,1,4,4
298,187,188,0.0,0.009999999776482582,4.221592903137207,0.4602275490760803,0.00460227532312274,1,5,5
299,188,189,0.0,0.009999999776482582,4.221592903137207,0.4602275490760803,0.00460227532312274,1,5,5
300,189,190,0.0,0.009999999776482582,3.206127405166626,0.3151610493659973,0.003151610493659973,1,4,4
301,191,3831,0.0,0.009999999776482582,3.3981831073760986,0.3425975739955902,0.003425975563004613,1,4,4
302,191,3850,0.0,0.009999999776482582,3.3981831073760986,0.3425975739955902,0.003425975563004613,1,4,4
303,3499,3850,0.0,0.009999999776482582,4.2329912185668945,0.4618558883666992,0.004618558567017317,1,5,5
304,192,193,0.0,0.009999999776482582,4.855862617492676,0.550837516784668,0.005508374888449907,1,5,5
305,193,3185,0.0,0.009999999776482582,4.855862617492676,0.550837516784668,0.005508374888449907,1,5,5
306,194,3185,0.0,0.009999999776482582,4.238531112670898,0.46264728903770447,0.004626472946256399,1,5,5
307,195,3849,0.0,0.009999999776482582,3.842461109161377,0.4060658812522888,0.004060658626258373,1,4,4
308,195,3537,0.0,0.009999999776482582,3.7504608631134033,0.392922967672348,0.003929229453206062,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.842461109161377,0.4060658812522888,0.004060658626258373,1,4,4
310,196,3831,0.0,0.009999999776482582,3.837203025817871,0.40531471371650696,0.004053147044032812,1,4,4
311,196,197,0.0,0.009999999776482582,3.9256670475006104,0.41795244812965393,0.004179524257779121,1,4,4
312,197,3850,0.0,0.009999999776482582,3.9256670475006104,0.41795244812965393,0.004179524257779121,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.163205146789551,0.30902931094169617,0.0030902931466698647,1,4,4
314,198,3682,0.0,0.009999999776482582,3.163205146789551,0.30902931094169617,0.0030902931466698647,1,4,4
315,198,3636,0.0,0.009999999776482582,5.9014458656311035,0.7002065777778625,0.007002065423876047,1,6,6
316,3591,4431,0.0,0.009999999776482582,3.8232765197753906,0.40332522988319397,0.004033252131193876,1,4,4
317,199,4431,0.0,0.009999999776482582,3.8232765197753906,0.40332522988319397,0.004033252131193876,1,4,4
318,199,200,0.0,0.009999999776482582,3.4874446392059326,0.35534924268722534,0.0035534922499209642,1,4,4
319,201,3846,0.0,0.009999999776482582,3.1540935039520264,0.3077276349067688,0.0030772762838751078,1,4,4
320,201,202,0.0,0.009999999776482582,3.1540935039520264,0.3077276349067688,0.0030772762838751078,1,4,4
321,202,3846,0.0,0.009999999776482582,3.0304224491119385,0.2900603413581848,0.002900603460147977,1,4,4
322,203,3831,0.0,0.009999999776482582,3.684321880340576,0.38347455859184265,0.0038347456138581038,1,4,4
323,203,3850,0.0,0.009999999776482582,3.684321880340576,0.38347455859184265,0.0038347456138581038,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.083634853363037,0.2976621091365814,0.15031936764717102,5,4,20
325,204,205,0.0,0.009999999776482582,3.2044272422790527,0.31491819024086,0.0031491818372160196,1,4,4
326,205,3842,0.0,0.009999999776482582,3.2044272422790527,0.31491819024086,0.0031491818372160196,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.1645331382751465,0.30921903252601624,0.0030921902507543564,1,4,4
328,206,3561,0.0,0.009999999776482582,4.691164970397949,0.5273092985153198,0.00527309300377965,1,5,5
329,206,207,0.0,0.009999999776482582,4.691164970397949,0.5273092985153198,0.00527309300377965,1,5,5
330,207,3187,0.0,0.009999999776482582,3.092508316040039,0.29892975091934204,0.0029892974998801947,1,4,4
331,3187,3561,0.5,0.5049999952316284,3.077943801879883,0.2968491017818451,0.14990879595279694,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.077943801879883,0.2968491017818451,0.14990879595279694,5,4,20
333,208,4854,0.0,0.009999999776482582,2.518131971359253,0.21687600016593933,0.002168759936466813,1,3,3
334,208,3561,0.0,0.009999999776482582,3.077943801879883,0.2968491017818451,0.002968491055071354,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.077943801879883,0.2968491017818451,0.14990879595279694,5,4,20
336,3188,4092,0.0,0.009999999776482582,3.98018217086792,0.4257403016090393,0.00425740284845233,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.98018217086792,0.4257403016090393,0.00425740284845233,1,4,4
338,209,3561,0.0,0.009999999776482582,3.485778570175171,0.3551112115383148,0.0035511120222508907,1,4,4
339,209,3189,0.0,0.009999999776482582,3.485778570175171,0.3551112115383148,0.0035511120222508907,1,4,4
340,3189,3561,0.5,0.5049999952316284,3.077943801879883,0.2968491017818451,0.14990879595279694,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.077943801879883,0.2968491017818451,0.002968491055071354,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.822784900665283,0.26039785146713257,0.0026039783842861652,1,3,3
343,210,3561,0.0,0.009999999776482582,3.077943801879883,0.2968491017818451,0.002968491055071354,1,4,4
344,210,211,0.0,0.009999999776482582,1.6138358116149902,0.08769083023071289,0.0008769083069637418,1,2,2
345,211,3561,0.0,0.009999999776482582,3.077943801879883,0.2968491017818451,0.002968491055071354,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.9037611484527588,0.1291087418794632,0.0012910873629152775,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.077943801879883,0.2968491017818451,0.002968491055071354,1,4,4
348,212,3561,0.0,0.009999999776482582,3.077943801879883,0.2968491017818451,0.002968491055071354,1,4,4
349,212,3866,0.0,0.009999999776482582,1.7214446067810059,0.10306351631879807,0.0010306350886821747,1,2,2
350,213,3561,0.0,0.009999999776482582,3.077943801879883,0.2968491017818451,0.002968491055071354,1,4,4
351,213,4854,0.0,0.009999999776482582,2.871960163116455,0.2674228847026825,0.0026742287445813417,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.0279970169067383,0.003999573644250631,3.9995735278353095e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,4.398204803466797,0.4854578375816345,0.00485457805916667,1,5,5
354,214,3561,0.0,0.009999999776482582,4.398204803466797,0.4854578375816345,0.00485457805916667,1,5,5
355,215,3561,0.0,0.009999999776482582,4.039084434509277,0.4341549277305603,0.0043415492400527,1,5,5
356,215,216,0.0,0.009999999776482582,4.039084434509277,0.4341549277305603,0.0043415492400527,1,5,5
357,216,217,0.0,0.009999999776482582,4.200085639953613,0.4571550786495209,0.004571550525724888,1,5,5
358,217,3189,0.0,0.009999999776482582,4.200085639953613,0.4571550786495209,0.004571550525724888,1,5,5
359,3477,3872,0.0,0.009999999776482582,6.9967942237854,0.8566848635673523,0.008566848002374172,1,7,7
360,218,3872,0.0,0.009999999776482582,3.7200751304626465,0.38858217000961304,0.003885821672156453,1,4,4
361,218,3477,0.0,0.009999999776482582,6.9967942237854,0.8566848635673523,0.008566848002374172,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.274808883666992,0.4678298532962799,0.004678298253566027,1,5,5
363,219,3993,0.0,0.009999999776482582,1.9918370246887207,0.14169099926948547,0.0014169099740684032,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9747602939605713,0.1392514705657959,0.0013925146777182817,1,2,2
365,3511,3862,0.0,0.009999999776482582,4.274808883666992,0.4678298532962799,0.004678298253566027,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.9967942237854,0.8566848635673523,0.008566848002374172,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.499025344848633,0.2141464799642563,0.0021414647344499826,1,3,3
368,3862,3872,0.5,0.5049999952316284,1.984680414199829,0.14066863059997559,0.071037657558918,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9918370246887207,0.14169099926948547,0.07155395299196243,5,2,10
370,220,3993,0.0,0.009999999776482582,3.1225829124450684,0.30322614312171936,0.003032261272892356,1,4,4
371,220,3477,0.0,0.009999999776482582,6.9967942237854,0.8566848635673523,0.008566848002374172,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.9967942237854,0.8566848635673523,0.8566847443580627,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9974521398544312,0.14249315857887268,0.0014249315718188882,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.9967942237854,0.8566848635673523,0.4326258599758148,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.9967942237854,0.8566848635673523,0.4326258599758148,5,7,35
376,221,3868,0.0,0.009999999776482582,4.341679096221924,0.47738271951675415,0.0047738272696733475,1,5,5
377,221,3511,0.0,0.009999999776482582,4.341679096221924,0.47738271951675415,0.0047738272696733475,1,5,5
378,222,3830,0.0,0.009999999776482582,3.8037610054016113,0.40053728222846985,0.004005372524261475,1,4,4
379,222,3889,0.0,0.009999999776482582,3.6252987384796143,0.3750426769256592,0.003750426694750786,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.8037610054016113,0.40053728222846985,0.004005372524261475,1,4,4
381,223,3830,0.0,0.009999999776482582,4.058109283447266,0.4368727505207062,0.004368727561086416,1,5,5
382,223,224,0.0,0.009999999776482582,4.058109283447266,0.4368727505207062,0.004368727561086416,1,5,5
383,224,225,0.0,0.009999999776482582,3.764094829559326,0.39487069845199585,0.003948706667870283,1,4,4
384,225,3830,0.0,0.009999999776482582,3.8037610054016113,0.40053728222846985,0.004005372524261475,1,4,4
385,226,4343,0.0,0.009999999776482582,3.5307483673095703,0.3615354895591736,0.00361535488627851,1,4,4
386,226,4307,0.0,0.009999999776482582,3.015695095062256,0.28795644640922546,0.002879564417526126,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,2.5688438415527344,0.22412054240703583,0.22412051260471344,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.5307483673095703,0.3615354895591736,0.18257541954517365,5,4,20
389,227,4343,0.0,0.009999999776482582,3.5307483673095703,0.3615354895591736,0.00361535488627851,1,4,4
390,227,228,0.0,0.009999999776482582,2.861593008041382,0.265941858291626,0.0026594186201691628,1,3,3
391,228,229,0.0,0.009999999776482582,2.5215110778808594,0.21735872328281403,0.0021735872142016888,1,3,3
392,229,4343,0.0,0.009999999776482582,3.5307483673095703,0.3615354895591736,0.00361535488627851,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.5307483673095703,0.3615354895591736,0.00361535488627851,1,4,4
394,230,4855,0.0,0.009999999776482582,3.4628195762634277,0.3518313765525818,0.0035183136351406574,1,4,4
395,230,231,0.0,0.009999999776482582,2.885617256164551,0.26937389373779297,0.0026937387883663177,1,3,3
396,231,232,0.0,0.009999999776482582,2.6359810829162598,0.2337115854024887,0.002337115816771984,1,3,3
397,232,4343,0.0,0.009999999776482582,3.5307483673095703,0.3615354895591736,0.00361535488627851,1,4,4
398,233,4307,0.0,0.009999999776482582,2.5688438415527344,0.22412054240703583,0.0022412054240703583,1,3,3
399,234,4307,0.0,0.009999999776482582,4.109783172607422,0.44425472617149353,0.004442546982318163,1,5,5
400,234,4343,0.0,0.009999999776482582,4.109783172607422,0.44425472617149353,0.004442546982318163,1,5,5
401,4307,4855,0.0,0.009999999776482582,3.4628195762634277,0.3518313765525818,0.0035183136351406574,1,4,4
402,235,4855,0.0,0.009999999776482582,3.4628195762634277,0.3518313765525818,0.0035183136351406574,1,4,4
403,235,4343,0.0,0.009999999776482582,3.5307483673095703,0.3615354895591736,0.00361535488627851,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.5307483673095703,0.3615354895591736,0.00361535488627851,1,4,4
405,236,4307,0.0,0.009999999776482582,4.238673686981201,0.46266767382621765,0.004626676440238953,1,5,5
406,236,237,0.0,0.009999999776482582,4.238673686981201,0.46266767382621765,0.004626676440238953,1,5,5
407,3636,3900,0.5,0.5049999952316284,5.9014458656311035,0.7002065777778625,0.3536043167114258,5,6,30
408,3190,3900,0.5,0.5049999952316284,1.6865829229354858,0.09808327257633209,0.049532052129507065,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.6865829229354858,0.09808327257633209,0.049532052129507065,5,2,10
410,238,4857,0.0,0.009999999776482582,3.1246869564056396,0.30352669954299927,0.0030352668836712837,1,4,4
411,238,239,0.0,0.009999999776482582,3.1246869564056396,0.30352669954299927,0.0030352668836712837,1,4,4
412,239,3858,0.0,0.009999999776482582,2.4093732833862305,0.20133903622627258,0.0020133904181420803,1,3,3
413,240,4857,0.0,0.009999999776482582,4.271613121032715,0.4673733115196228,0.004673732910305262,1,5,5
414,240,241,0.0,0.009999999776482582,4.271613121032715,0.4673733115196228,0.004673732910305262,1,5,5
415,241,4857,0.0,0.009999999776482582,4.016043186187744,0.43086332082748413,0.004308633040636778,1,5,5
416,242,3561,0.0,0.009999999776482582,4.344736099243164,0.47781944274902344,0.0047781942412257195,1,5,5
417,242,243,0.0,0.009999999776482582,4.344736099243164,0.47781944274902344,0.0047781942412257195,1,5,5
418,243,3561,0.0,0.009999999776482582,3.1754331588745117,0.3107761740684509,0.0031077617313712835,1,4,4
419,244,3561,0.0,0.009999999776482582,4.542319297790527,0.5060456395149231,0.0050604562275111675,1,5,5
420,244,245,0.0,0.009999999776482582,4.542319297790527,0.5060456395149231,0.0050604562275111675,1,5,5
421,245,3561,0.0,0.009999999776482582,4.21112060546875,0.4587315022945404,0.004587315022945404,1,5,5
422,3561,3877,0.5,0.5049999952316284,3.077943801879883,0.2968491017818451,0.14990879595279694,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.5220603942871094,0.21743719279766083,0.10980577766895294,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.077943801879883,0.2968491017818451,0.002968491055071354,1,4,4
425,246,3877,0.0,0.009999999776482582,1.8865931034088135,0.1266561597585678,0.001266561564989388,1,2,2
426,246,3561,0.0,0.009999999776482582,3.077943801879883,0.2968491017818451,0.002968491055071354,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.077943801879883,0.2968491017818451,0.002968491055071354,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.530773878097534,0.21868197619915009,0.1104343980550766,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.077943801879883,0.2968491017818451,0.002968491055071354,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.8255085945129395,0.4036440849304199,0.00403644097968936,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.842461109161377,0.4060658812522888,0.004060658626258373,1,4,4
432,247,3625,0.0,0.009999999776482582,4.688344955444336,0.526906430721283,0.005269064102321863,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.300523519515991,0.3286462128162384,0.0032864620443433523,1,4,4
434,248,3865,0.0,0.009999999776482582,2.822784900665283,0.26039785146713257,0.0026039783842861652,1,3,3
435,248,249,0.0,0.009999999776482582,2.3856730461120605,0.19795329868793488,0.0019795328844338655,1,3,3
436,249,3517,0.0,0.009999999776482582,3.5309035778045654,0.36155766248703003,0.0036155765410512686,1,4,4
437,250,4853,0.0,0.009999999776482582,3.6804234981536865,0.3829176425933838,0.003829176304861903,1,4,4
438,250,251,0.0,0.009999999776482582,4.413870334625244,0.48769575357437134,0.0048769572749733925,1,5,5
