edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.7128212451934814,0.10183160752058029,0.09674002230167389,0.0009674002067185938,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.27654287219047546,0.13965415954589844,5,4,20
225,154,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
226,154,155,0.0,0.009999999776482582,1.502138376235962,0.07173405587673187,0.06814735382795334,0.0006814735243096948,1,2,2
227,155,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.303848147392273,0.04340687766671181,0.04123653471469879,0.0004123653343413025,1,2,2
229,156,3866,0.0,0.009999999776482582,1.303848147392273,0.04340687766671181,0.04123653471469879,0.0004123653343413025,1,2,2
230,156,4853,0.0,0.009999999776482582,1.6123700141906738,0.08748143166303635,0.0831073597073555,0.0008310735574923456,1,2,2
231,157,4852,0.0,0.009999999776482582,2.455690860748291,0.20795583724975586,0.19755804538726807,0.0019755803514271975,1,3,3
232,157,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
233,158,159,0.0,0.009999999776482582,2.9402153491973877,0.27717360854148865,0.2633149325847626,0.0026331492699682713,1,3,3
234,159,160,0.0,0.009999999776482582,2.9402153491973877,0.27717360854148865,0.2633149325847626,0.0026331492699682713,1,3,3
235,160,161,0.0,0.009999999776482582,2.644902229309082,0.23498603701591492,0.22323672473430634,0.0022323671728372574,1,3,3
236,161,162,0.0,0.009999999776482582,2.644902229309082,0.23498603701591492,0.22323672473430634,0.0022323671728372574,1,3,3
237,163,164,0.0,0.009999999776482582,2.463698387145996,0.20909976959228516,0.19864478707313538,0.0019864479545503855,1,3,3
238,164,165,0.0,0.009999999776482582,2.463698387145996,0.20909976959228516,0.19864478707313538,0.0019864479545503855,1,3,3
239,165,166,0.0,0.009999999776482582,1.7197054624557495,0.10281506925821304,0.09767431765794754,0.0009767431765794754,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.8299784660339355,0.2614254951477051,0.2483542114496231,0.002483542077243328,1,3,3
241,167,3606,0.0,0.009999999776482582,2.900132656097412,0.2714475095272064,0.25787511467933655,0.0025787511840462685,1,3,3
242,167,3517,0.0,0.009999999776482582,2.900132656097412,0.2714475095272064,0.25787511467933655,0.0025787511840462685,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.966231346130371,0.13803304731845856,0.1311313956975937,0.0013113139430060983,1,2,2
244,168,3847,0.0,0.009999999776482582,4.016653060913086,0.43095043301582336,0.40940290689468384,0.0040940288454294205,1,5,5
245,168,3606,0.0,0.009999999776482582,4.016653060913086,0.43095043301582336,0.40940290689468384,0.0040940288454294205,1,5,5
246,3561,3847,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.27654287219047546,0.13965415954589844,5,4,20
247,169,3847,0.0,0.009999999776482582,4.119396209716797,0.44562801718711853,0.4233466386795044,0.00423346646130085,1,5,5
248,169,3865,0.0,0.009999999776482582,4.119396209716797,0.44562801718711853,0.4233466386795044,0.00423346646130085,1,5,5
249,3847,3865,0.5,0.5049999952316284,2.3648629188537598,0.1949804127216339,0.18567736446857452,0.09376706182956696,5,3,15
250,3816,3847,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8992946147918701,0.008992945775389671,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.6263813972473145,0.9466258883476257,0.9032071828842163,0.4561196267604828,5,8,40
252,3902,4564,0.0,0.009999999776482582,1.3509228229522705,0.05013183131814003,0.04762523993849754,0.0004762524040415883,1,2,2
253,3816,3902,0.5,0.5049999952316284,7.6263813972473145,0.9466258883476257,0.9032071828842163,0.4561196267604828,5,8,40
254,170,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8992946147918701,0.008992945775389671,1,8,8
255,170,3606,0.0,0.009999999776482582,1.966231346130371,0.13803304731845856,0.1311313956975937,0.0013113139430060983,1,2,2
256,3606,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8992946147918701,0.008992945775389671,1,8,8
257,3561,4107,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
258,171,4107,0.0,0.009999999776482582,2.529634714126587,0.21851924061775208,0.20759329199790955,0.0020759329199790955,1,3,3
259,171,172,0.0,0.009999999776482582,2.7551796436309814,0.2507399618625641,0.23820295929908752,0.0023820295464247465,1,3,3
260,172,4107,0.0,0.009999999776482582,2.7551796436309814,0.2507399618625641,0.23820295929908752,0.0023820295464247465,1,3,3
261,173,4107,0.0,0.009999999776482582,1.9145488739013672,0.13064983487129211,0.12411734461784363,0.0012411733623594046,1,2,2
262,173,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.2620911598205566,0.18029873073101044,0.1712837964296341,0.0017128379549831152,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.2620911598205566,0.18029873073101044,0.1712837964296341,0.0017128379549831152,1,3,3
265,174,4564,0.0,0.009999999776482582,5.065723419189453,0.5808176398277283,0.5517767667770386,0.005517767742276192,1,6,6
266,174,175,0.0,0.009999999776482582,5.065723419189453,0.5808176398277283,0.5517767667770386,0.005517767742276192,1,6,6
267,175,3902,0.0,0.009999999776482582,1.8103971481323242,0.11577101796865463,0.1099824607372284,0.0010998245561495423,1,2,2
268,176,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
269,176,177,0.0,0.009999999776482582,1.6645601987838745,0.09493716806173325,0.09019031375646591,0.0009019030840136111,1,2,2
270,177,4564,0.0,0.009999999776482582,1.6645601987838745,0.09493716806173325,0.09019031375646591,0.0009019030840136111,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.851279616355896,0.12161137163639069,0.11553080379962921,0.0011553079821169376,1,2,2
272,178,3625,0.0,0.009999999776482582,1.8791155815124512,0.12558794021606445,0.11930854618549347,0.001193085452541709,1,2,2
273,178,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.83772873878479,0.11967553198337555,0.11369176208972931,0.001136917620897293,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.5237947702407837,0.07482782751321793,0.07108643651008606,0.0007108643767423928,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.095475912094116,0.1564965546131134,0.1486717164516449,0.0014867171412333846,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.3648629188537598,0.1949804127216339,0.18523140251636505,0.0018523139879107475,1,3,3
279,179,3865,0.0,0.009999999776482582,2.3648629188537598,0.1949804127216339,0.18523140251636505,0.0018523139879107475,1,3,3
280,179,180,0.0,0.009999999776482582,2.375166893005371,0.19645240902900696,0.18662980198860168,0.0018662979127839208,1,3,3
281,180,3184,0.0,0.009999999776482582,2.375166893005371,0.19645240902900696,0.18662980198860168,0.0018662979127839208,1,3,3
282,3184,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8992946147918701,0.008992945775389671,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8992946147918701,0.008992945775389671,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.5237947702407837,0.07482782751321793,0.07108643651008606,0.0007108643767423928,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
286,181,3503,0.0,0.009999999776482582,2.6748316287994385,0.239261656999588,0.2272985875606537,0.002272985875606537,1,3,3
287,181,3850,0.0,0.009999999776482582,1.8880805969238281,0.12686865031719208,0.12052521854639053,0.0012052521342411637,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.635566234588623,0.662223756313324,0.6291126012802124,0.006291125901043415,1,6,6
289,182,3644,0.0,0.009999999776482582,2.447136163711548,0.20673373341560364,0.19639705121517181,0.001963970484212041,1,3,3
290,182,183,0.0,0.009999999776482582,2.447136163711548,0.20673373341560364,0.19639705121517181,0.001963970484212041,1,3,3
291,183,3858,0.0,0.009999999776482582,2.029114246368408,0.14701631665229797,0.13966549932956696,0.0013966549886390567,1,3,3
292,184,3636,0.0,0.009999999776482582,4.144138813018799,0.44916269183158875,0.4267045557498932,0.004267045296728611,1,5,5
293,184,185,0.0,0.009999999776482582,2.159163475036621,0.16559478640556335,0.15731504559516907,0.0015731505118310452,1,3,3
294,185,3451,0.0,0.009999999776482582,2.288647174835205,0.1840924471616745,0.17488782107830048,0.0017488781595602632,1,3,3
295,186,4325,0.0,0.009999999776482582,1.748327374458313,0.10690391063690186,0.10155871510505676,0.0010155871277675033,1,2,2
296,186,4431,0.0,0.009999999776482582,2.279648780822754,0.18280696868896484,0.17366662621498108,0.0017366661923006177,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.279648780822754,0.18280696868896484,0.17366662621498108,0.0017366661923006177,1,3,3
298,187,188,0.0,0.009999999776482582,3.0161547660827637,0.28802210092544556,0.27362099289894104,0.0027362098917365074,1,4,4
299,188,189,0.0,0.009999999776482582,3.0161547660827637,0.28802210092544556,0.27362099289894104,0.0027362098917365074,1,4,4
300,189,190,0.0,0.009999999776482582,1.3078527450561523,0.043978963047266006,0.0417800135910511,0.00041780012543313205,1,2,2
301,191,3831,0.0,0.009999999776482582,2.2780508995056152,0.1825786978006363,0.17344975471496582,0.0017344974912703037,1,3,3
302,191,3850,0.0,0.009999999776482582,2.2780508995056152,0.1825786978006363,0.17344975471496582,0.0017344974912703037,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.8190877437591553,0.25986966490745544,0.24687618017196655,0.002468761755153537,1,3,3
304,192,193,0.0,0.009999999776482582,2.0665860176086426,0.152369424700737,0.1447509527206421,0.0014475095085799694,1,3,3
305,193,3185,0.0,0.009999999776482582,2.2546589374542236,0.1792369931936264,0.17027513682842255,0.001702751382254064,1,3,3
306,194,3185,0.0,0.009999999776482582,3.3267571926116943,0.3323938846588135,0.31577417254447937,0.003157741855829954,1,4,4
307,195,3849,0.0,0.009999999776482582,3.06636381149292,0.2951948344707489,0.28043508529663086,0.00280435080640018,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3430099487304688,0.33471569418907166,0.3179799020290375,0.0031797990668565035,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.3430099487304688,0.33471569418907166,0.3179799020290375,0.0031797990668565035,1,4,4
310,196,3831,0.0,0.009999999776482582,2.2748959064483643,0.18212798237800598,0.1730215847492218,0.001730215735733509,1,3,3
311,196,197,0.0,0.009999999776482582,2.534768581390381,0.21925266087055206,0.20829002559185028,0.002082900144159794,1,3,3
312,197,3850,0.0,0.009999999776482582,2.534768581390381,0.21925266087055206,0.20829002559185028,0.002082900144159794,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.8912100791931152,0.2701728641986847,0.2566642165184021,0.002566642127931118,1,3,3
314,198,3682,0.0,0.009999999776482582,2.018497943878174,0.14549970626831055,0.13822472095489502,0.0013822471955791116,1,3,3
315,198,3636,0.0,0.009999999776482582,4.144138813018799,0.44916269183158875,0.4267045557498932,0.004267045296728611,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.490323066711426,0.21290329098701477,0.2022581398487091,0.002022581407800317,1,3,3
317,199,4431,0.0,0.009999999776482582,2.279648780822754,0.18280696868896484,0.17366662621498108,0.0017366661923006177,1,3,3
318,199,200,0.0,0.009999999776482582,1.4423645734786987,0.06319493800401688,0.060035187751054764,0.0006003518938086927,1,2,2
319,201,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.8001133799552917,0.008001133799552917,1,7,7
320,201,202,0.0,0.009999999776482582,1.4896011352539062,0.06994301825761795,0.06644587218761444,0.0006644586683250964,1,2,2
321,202,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.8001133799552917,0.008001133799552917,1,7,7
322,203,3831,0.0,0.009999999776482582,2.1391685009002686,0.1627383530139923,0.15460143983364105,0.0015460143331438303,1,3,3
323,203,3850,0.0,0.009999999776482582,2.1391685009002686,0.1627383530139923,0.15460143983364105,0.0015460143331438303,1,3,3
324,3831,3850,0.5,0.5049999952316284,1.9611150026321411,0.13730214536190033,0.13069361448287964,0.06600027531385422,5,2,10
325,204,205,0.0,0.009999999776482582,1.4479156732559204,0.06398795545101166,0.060788560658693314,0.000607885594945401,1,2,2
326,205,3842,0.0,0.009999999776482582,2.4019627571105957,0.20028039813041687,0.19026637077331543,0.0019026636146008968,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.4019627571105957,0.20028039813041687,0.19026637077331543,0.0019026636146008968,1,3,3
328,206,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
329,206,207,0.0,0.009999999776482582,1.9080920219421387,0.12972743809223175,0.12324106693267822,0.0012324106646701694,1,2,2
330,207,3187,0.0,0.009999999776482582,1.2202427387237549,0.031463246792554855,0.029890084639191628,0.00029890084988437593,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.27654287219047546,0.13965415954589844,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.27654287219047546,0.13965415954589844,5,4,20
333,208,4854,0.0,0.009999999776482582,2.0405778884887695,0.14865398406982422,0.141221284866333,0.00141221284866333,1,3,3
334,208,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.27654287219047546,0.13965415954589844,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.9868848323822021,0.14098355174064636,0.1339343786239624,0.0013393437257036567,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
338,209,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
339,209,3189,0.0,0.009999999776482582,1.7094731330871582,0.10135330259799957,0.0962856337428093,0.0009628563420847058,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.27654287219047546,0.13965415954589844,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.3648629188537598,0.1949804127216339,0.18523140251636505,0.0018523139879107475,1,3,3
343,210,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
344,210,211,0.0,0.009999999776482582,1.4009640216827393,0.05728057399392128,0.05441654101014137,0.0005441654357127845,1,2,2
345,211,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.666877031326294,0.0952681452035904,0.0905047357082367,0.0009050473454408348,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
348,212,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
349,212,3866,0.0,0.009999999776482582,1.4673542976379395,0.06676489859819412,0.06342665106058121,0.0006342665292322636,1,2,2
350,213,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
351,213,4854,0.0,0.009999999776482582,1.3358540534973145,0.04797914996743202,0.045580193400382996,0.0004558018990792334,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2795284986495972,0.03993264213204384,0.0379360094666481,0.00037936007720418274,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5283288955688477,0.07547555863857269,0.071701779961586,0.00071701779961586,1,2,2
354,214,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
355,215,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,1,4,4
356,215,216,0.0,0.009999999776482582,2.525320529937744,0.21790292859077454,0.2070077806711197,0.002070077694952488,1,3,3
357,216,217,0.0,0.009999999776482582,2.525320529937744,0.21790292859077454,0.2070077806711197,0.002070077694952488,1,3,3
358,217,3189,0.0,0.009999999776482582,2.3129727840423584,0.1875675469636917,0.17818917334079742,0.0017818916821852326,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7892838716506958,0.007892838679254055,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9425621032714844,0.13465173542499542,0.12791915237903595,0.0012791914632543921,1,2,2
361,218,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7892838716506958,0.007892838679254055,1,7,7
362,3511,3993,0.0,0.009999999776482582,1.9183496236801147,0.13119280338287354,0.12463316321372986,0.0012463316088542342,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9183496236801147,0.13119280338287354,0.12463316321372986,0.0012463316088542342,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8161569833755493,0.1165938526391983,0.11076415330171585,0.0011076414957642555,1,2,2
