edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5705,2394,4659,0.0,0.009999999776482582,1.7154440879821777,0.10220629721879959,0.10388312862099067,0.001038831262990218,5,2,10
5706,2395,4659,0.0,0.009999999776482582,1.7154440879821777,0.10220629721879959,0.10388312862099067,0.001038831262990218,5,2,10
5707,2395,4660,0.0,0.009999999776482582,1.6266893148422241,0.08952704817056656,0.09074011355250441,0.0009074011152430482,5,2,10
5708,2396,4660,0.0,0.009999999776482582,1.6266893148422241,0.08952704817056656,0.09074011355250441,0.0009074011152430482,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.616101026535034,0.23087157309055328,0.23391937085472325,0.0023391936562621785,5,3,15
5710,2397,3312,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.32115657479821763,0.003211565676198088,5,4,20
5711,2397,4312,0.0,0.009999999776482582,1.6749484539031982,0.09642120450735092,0.09768138481912045,0.0009768138263577136,5,2,10
5712,3351,4312,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6096340122640609,0.0060963399863767885,5,6,30
5713,2398,3655,0.0,0.009999999776482582,1.321279764175415,0.04589710757136345,0.04603840911755088,0.0004603840808851225,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.355984091758728,0.050854869186878204,0.051025311510010954,0.0005102531036950636,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.446456789970398,0.06377954035997391,0.06413727692802117,0.0006413727549444132,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.4441757202148438,0.06345367431640625,0.06385224092232918,0.0006385223949512038,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.311039686203003,0.04443424195051193,0.04458964186057141,0.0004458964086391525,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.838381767272949,0.5483402609825134,0.555240556247874,0.2803964782575831,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.838381767272949,0.5483402609825134,0.555240556247874,0.005552405438372805,5,5,25
5720,2401,2402,0.0,0.009999999776482582,1.6206564903259277,0.08866520971059799,0.08933163333466357,0.0008933163133794597,5,2,10
5721,2402,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.7680820740544444,0.007680820568864722,5,7,35
5722,4086,4087,0.0,0.009999999776482582,4.657354354858398,0.5224791765213013,0.5292420168944103,0.005292420050649294,5,5,25
5723,2403,4550,0.0,0.009999999776482582,4.838381767272949,0.5483402609825134,0.555240556247874,0.005552405438372805,5,5,25
5724,2403,4214,0.0,0.009999999776482582,1.311039686203003,0.04443424195051193,0.04458964186057141,0.0004458964086391525,5,2,10
5725,2404,4021,0.0,0.009999999776482582,2.1089096069335938,0.15841566026210785,0.1610102586653265,0.0016101025506646677,5,3,15
5726,2404,3049,0.0,0.009999999776482582,1.7528554201126099,0.10755077749490738,0.10901032830127345,0.0010901032586470274,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.4952949285507202,0.07075642049312592,0.071939204651778,0.03632929800611503,5,2,10
5728,2405,4662,0.0,0.009999999776482582,1.5594538450241089,0.07992197573184967,0.08100936204885671,0.0008100936023815637,5,2,10
5729,2405,3049,0.0,0.009999999776482582,1.5594538450241089,0.07992197573184967,0.08100936204885671,0.0008100936023815637,5,2,10
5730,3293,3301,0.0,0.009999999776482582,2.1813724040985107,0.16876748204231262,0.17107411069130446,0.001710741068675001,5,3,15
5731,3050,3293,0.0,0.009999999776482582,1.8712258338928223,0.12446083128452301,0.12627078768575725,0.001262707848633852,5,2,10
5732,2406,3050,0.0,0.009999999776482582,1.5300854444503784,0.07572649419307709,0.07715063908321118,0.0007715063735876001,5,2,10
5733,2407,3050,0.0,0.009999999776482582,1.5300854444503784,0.07572649419307709,0.07715063908321118,0.0007715063735876001,5,2,10
5734,2407,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6096340122640609,0.0060963399863767885,5,6,30
5735,2408,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6096340122640609,0.0060963399863767885,5,6,30
5736,2408,2409,0.0,0.009999999776482582,1.2535285949707031,0.036218371242284775,0.036561010620446914,0.00036561009803244646,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.4375622272491455,0.06250888854265213,0.06356478123984192,0.0006356477981905834,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.4375622272491455,0.06250888854265213,0.06356478123984192,0.0006356477981905834,5,2,10
5739,3051,3293,0.0,0.009999999776482582,1.8712258338928223,0.12446083128452301,0.12627078768575725,0.001262707848633852,5,2,10
5740,2411,3051,0.0,0.009999999776482582,1.3190687894821167,0.04558125510811806,0.046347974114363304,0.00046347973078405354,5,2,10
5741,2411,3293,0.0,0.009999999776482582,1.8712258338928223,0.12446083128452301,0.12627078768575725,0.001262707848633852,5,2,10
5742,2412,3293,0.0,0.009999999776482582,4.774049758911133,0.5391499400138855,0.545518492563506,0.005455184803702175,5,5,25
5743,4217,4358,0.0,0.009999999776482582,3.9251327514648438,0.41787609457969666,0.4238829530247658,0.004238829435502435,5,4,20
5744,3793,4217,0.0,0.009999999776482582,1.8431451320648193,0.12044930458068848,0.12201954618926696,0.0012201954346191756,5,2,10
5745,3793,4358,0.0,0.009999999776482582,3.9251327514648438,0.41787609457969666,0.4238829530247658,0.004238829435502435,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.9251327514648438,0.41787609457969666,0.4238829530247658,0.004238829435502435,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.176480770111084,0.16806867718696594,0.17052455994131646,0.0017052455612979554,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.9251327514648438,0.41787609457969666,0.4238829530247658,0.004238829435502435,5,4,20
5749,3587,4073,0.0,0.009999999776482582,1.6495062112808228,0.09278660267591476,0.09469982523543162,0.0009469982311872558,5,2,10
5750,4073,4663,0.0,0.009999999776482582,2.176480770111084,0.16806867718696594,0.17052455994131646,0.0017052455612979554,5,3,15
5751,2413,3053,0.0,0.009999999776482582,1.2588430643081665,0.036977581679821014,0.03756123738777313,0.00037561236548214053,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.5993237495422363,0.08561767637729645,0.0867565972632353,0.0008675659532407424,5,2,10
5753,3543,4198,0.0,0.009999999776482582,3.3041634559631348,0.3291662037372589,0.33437759697574926,0.0033437758950182754,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.013723611831665,0.0019605159759521484,0.0019611353515075276,1.9611353076727366e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.07753586769104,0.011076552793383598,0.01115673804320768,0.00011156737793835152,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.379441738128662,0.054205961525440216,0.05488607193673871,0.000548860707099394,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.5993237495422363,0.08561767637729645,0.0867565972632353,0.0008675659532407424,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.0168309211730957,0.14526155591011047,0.14688127389705152,0.001468812706139992,5,3,15
5759,2416,4198,0.0,0.009999999776482582,3.3041634559631348,0.3291662037372589,0.33437759697574926,0.0033437758950182754,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.3041634559631348,0.3291662037372589,0.33437759697574926,0.0033437758950182754,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.3041634559631348,0.3291662037372589,0.33437759697574926,0.0033437758950182754,5,4,20
5762,2417,2418,0.0,0.009999999776482582,3.2891111373901367,0.32701587677001953,0.33231490506783956,0.003323148976400226,5,4,20
5763,2418,4198,0.0,0.009999999776482582,3.3041634559631348,0.3291662037372589,0.33437759697574926,0.0033437758950182754,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.740129828453064,0.10573283582925797,0.10573593519910253,0.001057359328357202,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.947096824645996,0.849585235118866,0.8540809953936221,0.43131089860120364,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.9864656925201416,0.1409236639738083,0.14092367047366142,0.0014092366732377192,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.8775509595870972,0.12536442279815674,0.12536917279661416,0.0012536916999439478,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.616613388061523,0.6595162153244019,0.6661657250591091,0.006661657101691448,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.5518603324890137,0.22169433534145355,0.22567810030405605,0.002256780952597574,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.616613388061523,0.6595162153244019,0.6661657250591091,0.006661657101691448,5,6,30
5771,3724,3725,0.0,0.009999999776482582,1.9874484539031982,0.14106406271457672,0.14106548556054044,0.0014106548240748113,5,2,10
5772,3287,3724,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.8963117599487305,0.556615948677063,0.5631901004241815,0.284410998028712,5,5,25
5774,3725,3754,0.0,0.009999999776482582,1.9864656925201416,0.1409236639738083,0.14092367047366142,0.0014092366732377192,5,2,10
5775,3287,3863,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.922800064086914,0.13182857632637024,0.1318367274917627,0.0013183672454498221,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.248243808746338,0.035463400185108185,0.035485816037593015,0.0003548581524442322,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.8963117599487305,0.556615948677063,0.5631901004241815,0.284410998028712,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,5,5,25
5780,2419,2420,0.0,0.009999999776482582,1.480940341949463,0.06870575994253159,0.06903740991610156,0.000690374083729952,5,2,10
5781,2420,2421,0.0,0.009999999776482582,1.318730115890503,0.04553287476301193,0.04608401013600565,0.00046084009105947757,5,2,10
5782,2421,4665,0.0,0.009999999776482582,1.248243808746338,0.035463400185108185,0.035485816037593015,0.0003548581524442322,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.8963117599487305,0.556615948677063,0.5631901004241815,0.284410998028712,5,5,25
5784,2422,3754,0.0,0.009999999776482582,1.8653178215026855,0.12361682951450348,0.12376376170970173,0.001237637589433661,5,2,10
5785,2422,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.53994882106781,0.07713554799556732,0.07716509925138326,0.0007716509752660888,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,5,5,25
5789,2423,2424,0.0,0.009999999776482582,1.3935362100601196,0.05621945858001709,0.056570208985051794,0.0005657020772060909,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.9037429094314575,0.12910613417625427,0.1291431302362032,0.0012914312734962929,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.9037429094314575,0.12910613417625427,0.1291431302362032,0.0012914312734962929,5,2,10
5792,3735,4665,0.0,0.009999999776482582,2.6545116901397705,0.23635880649089813,0.23953677069293552,0.002395367653388715,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8540809953936221,0.008540809763034243,5,7,35
5794,2426,2427,0.0,0.009999999776482582,1.7995891571044922,0.11422701925039291,0.11497105412423358,0.0011497105155443027,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.0598053932189941,0.008543627336621284,0.00860489008396631,8.604889891632029e-05,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.2351291179656982,0.03358987346291542,0.033933511710803214,0.00033933510952330125,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.2351291179656982,0.03358987346291542,0.033933511710803214,0.00033933510952330125,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.8963117599487305,0.556615948677063,0.5631901004241815,0.284410998028712,5,5,25
5799,3754,3891,0.0,0.009999999776482582,1.8653178215026855,0.12361682951450348,0.12376376170970173,0.001237637589433661,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.8653178215026855,0.12361682951450348,0.12376376170970173,0.001237637589433661,5,2,10
5801,2429,4665,0.0,0.009999999776482582,1.929593801498413,0.13279911875724792,0.13450917984262817,0.0013450917683611372,5,2,10
5802,2429,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,5,5,25
5803,2430,3891,0.0,0.009999999776482582,1.4085664749145508,0.05836663767695427,0.058441525348755345,0.0005844152404248546,5,2,10
5804,2430,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,5,5,25
5805,3188,4222,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.29471202399599306,0.00294712017408666,5,4,20
5806,3353,4222,0.0,0.009999999776482582,1.5045104026794434,0.07207291573286057,0.07236010287879821,0.0007236010126142388,5,2,10
5807,3353,3367,0.0,0.009999999776482582,6.941559314727783,0.848794162273407,0.8533079666737181,0.008533079476007987,5,7,35
5808,3832,3861,0.0,0.009999999776482582,3.4187493324279785,0.34553560614585876,0.35057098127363934,0.003505709734377673,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.7017760276794434,0.38596799969673157,0.39196463615840493,0.19794213939096145,5,4,20
5810,3618,4309,0.0,0.009999999776482582,1.738358974456787,0.10547985136508942,0.10690165792680006,0.001069016555373618,5,2,10
5811,3618,3857,0.0,0.009999999776482582,2.0558547973632812,0.15083639323711395,0.15320294901786924,0.001532029455935165,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.0558547973632812,0.15083639323711395,0.15320294901786924,0.001532029455935165,5,3,15
5813,3122,3154,0.0,0.009999999776482582,2.2998099327087402,0.1856871396303177,0.18820973610249694,0.0018820973189568153,5,3,15
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.7017760276794434,0.38596799969673157,0.39196463615840493,0.19794213939096145,5,4,20
5815,2431,4224,0.0,0.009999999776482582,1.991255521774292,0.14160792529582977,0.14496655645037396,0.0014496655321011892,5,2,10
5816,2431,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.2295475006103516,0.17564964294433594,0.17822831660497498,0.0017822831262126167,5,3,15
5818,2432,3122,0.0,0.009999999776482582,2.2998099327087402,0.1856871396303177,0.18820973610249694,0.0018820973189568153,5,3,15
5819,2432,3154,0.0,0.009999999776482582,1.7129690647125244,0.10185272246599197,0.10363230595260374,0.001036323036362412,5,2,10
5820,3817,3860,0.0,0.009999999776482582,1.1962242126464844,0.028032030910253525,0.028314170217836866,0.00028314169584965843,5,2,10
5821,3122,3840,0.0,0.009999999776482582,2.7123184204101562,0.24461691081523895,0.2486396116607064,0.00248639606103178,5,3,15
5822,3154,3817,0.0,0.009999999776482582,1.5031676292419434,0.07188109308481216,0.07284156201250067,0.0007284156038436487,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.3819177150726318,0.054559674113988876,0.054994894590457984,0.000549948933612263,5,2,10
5824,2433,3618,0.0,0.009999999776482582,1.738358974456787,0.10547985136508942,0.10690165792680006,0.001069016555373618,5,2,10
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.7123184204101562,0.24461691081523895,0.2486396116607064,0.12556300270305068,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.7123184204101562,0.24461691081523895,0.2486396116607064,0.00248639606103178,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.2295475006103516,0.17564964294433594,0.17822831660497498,0.0017822831262126167,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.5524895191192627,0.07892707735300064,0.0798421791007821,0.0007984217731617033,5,2,10
5829,3526,3796,0.0,0.009999999776482582,3.7017760276794434,0.38596799969673157,0.39196463615840493,0.003919646273973126,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.7017760276794434,0.38596799969673157,0.39196463615840493,0.003919646273973126,5,4,20
5831,2434,4309,0.0,0.009999999776482582,1.7172918319702148,0.102470263838768,0.10424187288683691,0.0010424187055684947,5,2,10
5832,3284,4309,0.0,0.009999999776482582,3.455883502960205,0.3508405089378357,0.35525818224949945,0.0035525817430886028,5,4,20
5833,4079,4309,0.0,0.009999999776482582,1.8138912916183472,0.11627018451690674,0.11811220966224009,0.0011811220702222648,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,4.111183166503906,0.44445472955703735,0.45073583915141674,0.22762159662218948,5,5,25
5835,2435,3055,0.0,0.009999999776482582,1.304980993270874,0.04356871172785759,0.04381782011972441,0.0004381781914031981,5,2,10
5836,2435,3743,0.0,0.009999999776482582,4.111183166503906,0.44445472955703735,0.45073583915141674,0.004507358290766856,5,5,25
5837,2436,3055,0.0,0.009999999776482582,1.5454506874084473,0.07792152464389801,0.07927342133121366,0.0007927341955931462,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.5454506874084473,0.07792152464389801,0.07927342133121366,0.0007927341955931462,5,2,10
5839,2437,4666,0.0,0.009999999776482582,3.6389684677124023,0.3769955039024353,0.3831835666916902,0.0038318355812687003,5,4,20
5840,2437,2438,0.0,0.009999999776482582,3.6389684677124023,0.3769955039024353,0.3831835666916902,0.0038318355812687003,5,4,20
5841,2438,4666,0.0,0.009999999776482582,1.459863305091858,0.06569475680589676,0.06655113603559933,0.0006655113454806552,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.0706487894058228,0.01009268406778574,0.010167639493965788,0.00010167639266701335,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.5901556015014648,0.0843079462647438,0.08609971721272353,0.0008609971528824487,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.5901556015014648,0.0843079462647438,0.08609971721272353,0.0008609971528824487,5,2,10
5845,2441,2442,0.0,0.009999999776482582,2.735928535461426,0.24798978865146637,0.25249433883409944,0.002524943331904112,5,3,15
5846,2442,3583,0.0,0.009999999776482582,2.735928535461426,0.24798978865146637,0.25249433883409944,0.002524943331904112,5,3,15
5847,2443,3583,0.0,0.009999999776482582,2.2238616943359375,0.1748373806476593,0.17750822347432263,0.0017750821950670466,5,3,15
5848,2443,2444,0.0,0.009999999776482582,1.3716998100280762,0.053099971264600754,0.053838579229212626,0.000538385780258266,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.1679214239120483,0.023988774046301842,0.024187005194576706,0.00024187004653955011,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.072943925857544,0.010420560836791992,0.010449718938652514,0.00010449718705083095,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.0706487894058228,0.01009268406778574,0.010167639493965788,0.00010167639266701335,5,2,10
5852,3490,3836,0.0,0.009999999776482582,2.056100845336914,0.15087154507637024,0.1530315351603038,0.0015303153173978244,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.056100845336914,0.15087154507637024,0.1530315351603038,0.0015303153173978244,5,3,15
5854,2446,3169,0.0,0.009999999776482582,2.5896987915039062,0.22709982097148895,0.23038531631411027,0.002303853111645972,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.578942775726318,0.7969918251037598,0.8025197254646236,0.0080251970752691,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.4246445894241333,0.06066351383924484,0.0614319603605602,0.031023139689152487,5,2,10
5857,3178,3510,0.0,0.009999999776482582,1.7996805906295776,0.11424008756875992,0.11612581028234113,0.00116125807686727,5,2,10
5858,3178,3410,0.0,0.009999999776482582,6.578942775726318,0.7969918251037598,0.8025197254646236,0.0080251970752691,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.1828956604003906,0.16898509860038757,0.17211934683071425,0.0017211934298354706,5,3,15
5860,2447,2448,0.0,0.009999999776482582,2.046517848968506,0.14950254559516907,0.15245767354584103,0.0015245767013814648,5,3,15
5861,2448,4669,0.0,0.009999999776482582,1.7271337509155273,0.10387624800205231,0.10543034557953201,0.0010543034322298016,5,2,10
5862,2449,4669,0.0,0.009999999776482582,1.7271337509155273,0.10387624800205231,0.10543034557953201,0.0010543034322298016,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.2367312908172607,0.03381875529885292,0.03408209764851618,0.0003408209688672193,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.067165493965149,0.009595070965588093,0.009676400423145933,9.67640020686153e-05,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.1694021224975586,0.024200303480029106,0.0246095334332953,0.00024609532883229364,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.1914570331573486,0.027351005002856255,0.027574698736813483,0.0002757469812047094,5,2,10
5867,2452,4669,0.0,0.009999999776482582,1.7271337509155273,0.10387624800205231,0.10543034557953201,0.0010543034322298016,5,2,10
5868,4053,4669,0.0,0.009999999776482582,1.7271337509155273,0.10387624800205231,0.10543034557953201,0.0010543034322298016,5,2,10
5869,3056,4053,0.0,0.009999999776482582,1.2762120962142944,0.03945887088775635,0.039924571019784194,0.0003992457012740049,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.1221426725387573,0.017448952421545982,0.017577121089589372,0.000175771206967101,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.2762120962142944,0.03945887088775635,0.039924571019784194,0.0003992457012740049,5,2,10
5872,2454,4669,0.0,0.009999999776482582,1.7271337509155273,0.10387624800205231,0.10543034557953201,0.0010543034322298016,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.3461291790008545,0.04944702610373497,0.050093476222920916,0.0005009347510324446,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.7271337509155273,0.10387624800205231,0.10543034557953201,0.0010543034322298016,5,2,10
5875,2456,4669,0.0,0.009999999776482582,2.8173556327819824,0.2596222460269928,0.26473667843782805,0.002647366725205022,5,3,15
5876,2456,2457,0.0,0.009999999776482582,2.8173556327819824,0.2596222460269928,0.26473667843782805,0.002647366725205022,5,3,15
5877,2457,2458,0.0,0.009999999776482582,3.3458542823791504,0.3351220488548279,0.3419100219456741,0.003419100143033896,5,4,20
5878,2458,4670,0.0,0.009999999776482582,3.3458542823791504,0.3351220488548279,0.3419100219456741,0.003419100143033896,5,4,20
5879,2459,4670,0.0,0.009999999776482582,1.3245112895965576,0.046358756721019745,0.04714343253032465,0.0004714343147658682,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.3245112895965576,0.046358756721019745,0.04714343253032465,0.0004714343147658682,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.1010626554489136,0.014437521807849407,0.014555791279695144,0.00014555790954347855,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.1010626554489136,0.014437521807849407,0.014555791279695144,0.00014555790954347855,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.170130729675293,0.3100186884403229,0.3151913098867038,0.15917160998983612,5,4,20
5884,3324,4162,0.0,0.009999999776482582,3.170130729675293,0.3100186884403229,0.3151913098867038,0.0031519130284162903,5,4,20
5885,3977,4162,0.0,0.009999999776482582,3.9774668216705322,0.42535239458084106,0.43153365854807985,0.00431533648902551,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.170130729675293,0.3100186884403229,0.3151913098867038,0.0031519130284162903,5,4,20
5887,3583,4671,1.0,1.0,2.5665764808654785,0.22379663586616516,0.2274807380915323,0.2274807380915323,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.5665764808654785,0.22379663586616516,0.2274807380915323,0.11487777165151113,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.0936279296875,0.1562325656414032,0.15797878435298052,0.0015797878082187953,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.2238616943359375,0.1748373806476593,0.17750822347432263,0.0017750821950670466,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.9774668216705322,0.42535239458084106,0.43153365854807985,0.00431533648902551,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.5828142166137695,0.5118306279182434,0.5179766110778016,0.005179765995001221,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.081423282623291,0.29734617471694946,0.30233530298527134,0.003023352962275507,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.5828142166137695,0.5118306279182434,0.5179766110778016,0.005179765995001221,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.189266562461853,0.027038080617785454,0.027193987179554405,0.00027193986571721424,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.189266562461853,0.027038080617785454,0.027193987179554405,0.00027193986571721424,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.0510133504867554,0.00728762149810791,0.007408341882174596,7.408341716585251e-05,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.564065933227539,0.22343799471855164,0.22803205848110236,0.0022803205338418867,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.564065933227539,0.22343799471855164,0.22803205848110236,0.0022803205338418867,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.336344838142395,0.048049263656139374,0.04872179807493726,0.00048721796985920214,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.564065933227539,0.22343799471855164,0.22803205848110236,0.0022803205338418867,5,3,15
5902,2467,3389,0.0,0.009999999776482582,1.2167619466781616,0.03096599318087101,0.031217529908867947,0.0003121752921110178,5,2,10
5903,2467,2468,0.0,0.009999999776482582,1.4438486099243164,0.06340694427490234,0.06375221685955762,0.0006375221543458453,5,2,10
5904,2468,3086,0.0,0.009999999776482582,5.767518997192383,0.6810741424560547,0.6875090386310422,0.006875090232640177,5,6,30
5905,2469,3195,0.0,0.009999999776482582,4.923706531524658,0.5605295300483704,0.567556752347436,0.00567556739661554,5,5,25
5906,2469,3057,0.0,0.009999999776482582,1.1840729713439941,0.026296138763427734,0.026523449808487632,0.0002652344921564233,5,2,10
5907,3057,3195,0.0,0.009999999776482582,4.923706531524658,0.5605295300483704,0.567556752347436,0.00567556739661554,5,5,25
5908,2470,3389,0.0,0.009999999776482582,1.5894393920898438,0.08420562744140625,0.08539318598574255,0.0008539318407705611,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.5894393920898438,0.08420562744140625,0.08539318598574255,0.0008539318407705611,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.101413607597351,0.014487658627331257,0.014578467422614816,0.00014578467096760676,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.101413607597351,0.014487658627331257,0.014578467422614816,0.00014578467096760676,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.2037997245788574,0.3148285448551178,0.3195170760642434,0.003195170689224802,5,4,20
5913,3719,3797,0.0,0.009999999776482582,1.918567419052124,0.1312239170074463,0.13355452578043325,0.0013355452279525698,5,2,10
5914,3833,4094,0.0,0.009999999776482582,2.7220876216888428,0.24601252377033234,0.25007910356369834,0.0025007909797399477,5,3,15
5915,2473,3575,0.0,0.009999999776482582,1.4086689949035645,0.05838128551840782,0.05902844271861259,0.0005902844139922408,5,2,10
5916,2473,3797,0.0,0.009999999776482582,1.918567419052124,0.1312239170074463,0.13355452578043325,0.0013355452279525698,5,2,10
5917,3779,4094,0.0,0.009999999776482582,2.4415736198425293,0.20593908429145813,0.20959084306035378,0.0020959083837563336,5,3,15
5918,3779,3834,0.0,0.009999999776482582,2.4415736198425293,0.20593908429145813,0.20959084306035378,0.0020959083837563336,5,3,15
5919,2474,3834,0.0,0.009999999776482582,3.670520305633545,0.3815028965473175,0.38744344695534694,0.0038744343829531106,5,4,20
5920,2474,3720,0.0,0.009999999776482582,3.670520305633545,0.3815028965473175,0.38744344695534694,0.0038744343829531106,5,4,20
