edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6268,2599,5211,0.0,0.009999999776482582,1.242594599723816,0.03465637192130089,0.03535402342720501,0.0003535402263698101,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.242594599723816,0.03465637192130089,0.03535402342720501,0.0003535402263698101,4,2,8
6270,3483,5210,0.0,0.009999999776482582,1.8509560823440552,0.12156515568494797,0.12329118292688282,0.0012329118017111013,4,2,8
6271,3483,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,4,5,20
6272,3561,4417,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,4,5,20
6273,2600,5211,0.0,0.009999999776482582,1.1578843593597412,0.022554907947778702,0.02276536010562687,0.00022765359596781419,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.49037954145392976,0.0049037953049309285,4,5,20
6275,2601,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,4,5,20
6276,2601,3404,0.0,0.009999999776482582,1.2246776819229126,0.03209681063890457,0.03236475658666614,0.0003236475586325746,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.0759937763214111,0.010856254026293755,0.010883276270627882,0.00010883276027367701,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.9964675903320312,0.14235250651836395,0.14481138938287802,0.0014481138614609124,4,2,8
6279,2603,2604,0.0,0.009999999776482582,1.9964675903320312,0.14235250651836395,0.14481138938287802,0.0014481138614609124,4,2,8
6280,2604,2605,0.0,0.009999999776482582,1.1899309158325195,0.02713298797607422,0.02742778808832913,0.0002742778747527029,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.1166514158248901,0.01666448824107647,0.016709045657645,0.00016709045284168725,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.1706022024154663,0.024371743202209473,0.02443704846150329,0.0002443704791529269,4,2,8
6283,2606,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,4,5,20
6284,3703,5211,0.0,0.009999999776482582,1.2095870971679688,0.0299410130828619,0.03006073633024882,0.00030060735658339003,4,2,8
6285,2607,4328,0.0,0.009999999776482582,6.090115070343018,0.727159321308136,0.7324120935984534,0.007324120772277674,4,7,28
6286,2607,4120,0.0,0.009999999776482582,1.638946294784546,0.09127803891897202,0.0926139823406099,0.0009261398027052607,4,2,8
6287,4120,4328,0.0,0.009999999776482582,6.090115070343018,0.727159321308136,0.7324120935984534,0.007324120772277674,4,7,28
6288,2608,3610,0.0,0.009999999776482582,4.138777732849121,0.44839683175086975,0.455410811372368,0.004554108011931431,4,5,20
6289,2608,2609,0.0,0.009999999776482582,1.1897408962249756,0.027105841785669327,0.027269238811961343,0.0002726923820244636,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.50119686126709,0.2144566923379898,0.21777425906624276,0.0021777425419860874,4,3,12
6291,2610,3481,0.0,0.009999999776482582,2.6485581398010254,0.23550830781459808,0.23892343203254715,0.002389234266921923,4,3,12
6292,2610,4031,0.0,0.009999999776482582,1.7087669372558594,0.10125242173671722,0.10257282732069424,0.001025728250280129,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.9791924953460693,0.2827417850494385,0.2865791615770496,0.002865791551715062,4,3,12
6294,2611,4084,0.0,0.009999999776482582,2.9791924953460693,0.2827417850494385,0.2865791615770496,0.002865791551715062,4,3,12
6295,2611,2612,0.0,0.009999999776482582,1.7343003749847412,0.1049000546336174,0.10621694750470151,0.0010621694513056773,4,2,8
6296,2612,3539,0.0,0.009999999776482582,1.7605271339416504,0.10864673554897308,0.10981833863637439,0.0010981833618174323,4,2,8
6297,3539,4084,0.0,0.009999999776482582,2.9791924953460693,0.2827417850494385,0.2865791615770496,0.002865791551715062,4,3,12
6298,2613,3458,0.0,0.009999999776482582,4.296250820159912,0.4708929657936096,0.47726315097165706,0.004772631403039944,4,5,20
6299,2613,2614,0.0,0.009999999776482582,4.219747543334961,0.45996394753456116,0.46680299779085943,0.004668029873569994,4,5,20
6300,2614,2615,0.0,0.009999999776482582,2.2765352725982666,0.18236218392848969,0.18484407360633542,0.0018484406947474842,4,3,12
6301,2615,2616,0.0,0.009999999776482582,1.714098334312439,0.10201404988765717,0.10335493460850156,0.0010335493229833876,4,2,8
6302,2616,4610,0.0,0.009999999776482582,3.1643733978271484,0.30919620394706726,0.3139470069211285,0.0031394699990386606,4,4,16
6303,4610,5212,0.0,0.009999999776482582,3.1643733978271484,0.30919620394706726,0.3139470069211285,0.0031394699990386606,4,4,16
6304,2617,5212,0.0,0.009999999776482582,2.707627296447754,0.24394676089286804,0.24830740370267673,0.0024830739815257376,4,3,12
6305,2617,3473,0.0,0.009999999776482582,2.7323269844055176,0.2474752813577652,0.2505991864574043,0.00250599180856076,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.49037954145392976,0.0049037953049309285,4,5,20
6307,4569,4593,0.0,0.009999999776482582,1.7065266370773315,0.10093237459659576,0.10214712173027725,0.0010214711944711117,4,2,8
6308,2618,4569,0.0,0.009999999776482582,2.8971915245056152,0.2710273563861847,0.27573076228543686,0.0027573075612237407,4,3,12
6309,2618,2619,0.0,0.009999999776482582,2.8971915245056152,0.2710273563861847,0.27573076228543686,0.0027573075612237407,4,3,12
6310,2619,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,4,5,20
6311,2620,3742,0.0,0.009999999776482582,3.831453561782837,0.4044933617115021,0.40954640812240223,0.0040954639896832665,4,4,16
6312,2620,2621,0.0,0.009999999776482582,1.2608273029327393,0.03726104274392128,0.037791380209242144,0.0003779137936453897,4,2,8
6313,2621,3547,0.0,0.009999999776482582,2.5025253295898438,0.21464647352695465,0.21763057885760279,0.002176305739931803,4,3,12
6314,4676,5213,0.0,0.009999999776482582,1.7206789255142212,0.10295413434505463,0.10405167741240974,0.0010405167508667351,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.759033441543579,0.10843335092067719,0.1101474030679005,0.0011014740060591418,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.759033441543579,0.10843335092067719,0.1101474030679005,0.0011014740060591418,4,2,8
6317,4871,5213,0.0,0.009999999776482582,6.6743340492248535,0.8106191754341125,0.8156587408652044,0.008156587226338108,4,7,28
6318,4659,5213,0.0,0.009999999776482582,1.18580162525177,0.026543090119957924,0.026734070384138074,0.00026734069786585037,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.7206789255142212,0.10295413434505463,0.10405167741240974,0.0010405167508667351,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.1471312046051025,0.02101874351501465,0.021338473204628172,0.00021338472727676128,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0082826614379883,0.0011832372983917594,0.0011862640636940809,1.1862640371790128e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.1873421669006348,0.02676316723227501,0.026879739495562525,0.0002687973889475353,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.3475245237350464,0.04964635893702507,0.05040712597481429,0.0005040712484812723,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.3475245237350464,0.04964635893702507,0.05040712597481429,0.0005040712484812723,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.473372459411621,0.06762463599443436,0.06913990019241595,0.0006913989864701875,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.473372459411621,0.06762463599443436,0.06913990019241595,0.0006913989864701875,4,2,8
6327,2626,2627,0.0,0.009999999776482582,3.3373255729675293,0.33390364050865173,0.33943981143597873,0.0033943980384890772,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.3373255729675293,0.33390364050865173,0.33943981143597873,0.0033943980384890772,4,4,16
6329,4321,4725,0.0,0.009999999776482582,2.5536985397338867,0.22195693850517273,0.22510153502437852,0.0022510152999296713,4,3,12
6330,4321,4830,0.0,0.009999999776482582,1.8402974605560303,0.12004249542951584,0.12204653009775439,0.0012204652736980187,4,2,8
6331,3513,4830,0.0,0.009999999776482582,1.8402974605560303,0.12004249542951584,0.12204653009775439,0.0012204652736980187,4,2,8
6332,2628,3593,0.0,0.009999999776482582,6.9424920082092285,0.8489274382591248,0.8534577514238296,0.008534577323475623,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.0267937183380127,0.0038276740815490484,0.003827724745685409,3.827724660129094e-05,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.573961019515991,0.2248515784740448,0.22485157964564492,0.0022485157461982048,4,3,12
6335,2630,4330,0.0,0.009999999776482582,6.137445449829102,0.7339207530021667,0.739750869467785,0.007397508529330646,4,7,28
6336,2630,4336,0.0,0.009999999776482582,2.721436023712158,0.24591943621635437,0.24985748687069836,0.002498574812859483,4,3,12
6337,4330,4336,0.0,0.009999999776482582,6.137445449829102,0.7339207530021667,0.739750869467785,0.007397508529330646,4,7,28
6338,4474,4808,0.0,0.009999999776482582,3.295132875442505,0.32787612080574036,0.33194601005501406,0.0033194600263544254,4,4,16
6339,2631,4474,0.0,0.009999999776482582,1.4837764501571655,0.0691109225153923,0.06994779535077301,0.0006994779378731795,4,2,8
6340,2631,4808,0.0,0.009999999776482582,3.295132875442505,0.32787612080574036,0.33194601005501406,0.0033194600263544254,4,4,16
6341,2632,4219,0.0,0.009999999776482582,1.3113205432891846,0.04447436332702637,0.04489012663861476,0.0004489012563524224,4,2,8
6342,2632,4808,0.0,0.009999999776482582,3.295132875442505,0.32787612080574036,0.33194601005501406,0.0033194600263544254,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.437110424041748,0.3481586277484894,0.3530546320199064,0.0035305462412852043,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.362262487411499,0.3374660611152649,0.3428048019863148,0.0034280479432403036,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.437110424041748,0.3481586277484894,0.3530546320199064,0.0035305462412852043,4,4,16
6346,2634,4503,0.0,0.009999999776482582,1.855878233909607,0.12226831912994385,0.12434589555179358,0.0012434589277244624,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.855878233909607,0.12226831912994385,0.12434589555179358,0.0012434589277244624,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.3924469947814941,0.056063856929540634,0.056784306021937216,0.0005678430475270907,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.7235841751098633,0.10336916893720627,0.1057082448114188,0.001057082424486554,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.7235841751098633,0.10336916893720627,0.1057082448114188,0.001057082424486554,4,2,8
6351,2638,3407,0.0,0.009999999776482582,1.0435009002685547,0.0062144142575562,0.006273984197472954,6.273984057238479e-05,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.0435009002685547,0.0062144142575562,0.006273984197472954,6.273984057238479e-05,4,2,8
6353,2639,4813,0.0,0.009999999776482582,1.063727617263794,0.009103945456445217,0.009135789286794895,9.135789082594093e-05,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.063727617263794,0.009103945456445217,0.009135789286794895,9.135789082594093e-05,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.1271063089370728,0.018158044666051865,0.018291226586337986,0.00018291226177497211,4,2,8
6356,3814,4031,0.0,0.009999999776482582,5.540412425994873,0.6486303210258484,0.6550934234645162,0.006550934088220371,4,6,24
6357,2642,4031,0.0,0.009999999776482582,1.7087669372558594,0.10125242173671722,0.10257282732069424,0.001025728250280129,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.7605271339416504,0.10864673554897308,0.10981833863637439,0.0010981833618174323,4,2,8
6359,3539,3814,0.0,0.009999999776482582,5.540412425994873,0.6486303210258484,0.6550934234645162,0.006550934088220371,4,6,24
6360,2643,3544,0.0,0.009999999776482582,3.3601033687591553,0.33715763688087463,0.34218699059124613,0.003421869829427709,4,4,16
6361,2643,2644,0.0,0.009999999776482582,1.6234217882156372,0.08906025439500809,0.09039744016854914,0.000903974381480089,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.3023720979690552,0.04319601505994797,0.04364895088265324,0.0004364894990702316,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.5515751838684082,0.07879645377397537,0.07981352520966017,0.0007981352342568887,4,2,8
6364,2646,3586,0.0,0.009999999776482582,4.053299903869629,0.43618568778038025,0.4415790851407542,0.004415790752706926,4,5,20
6365,3777,5214,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9026545598883025,0.009026545397124008,4,8,32
6366,4428,5214,0.0,0.009999999776482582,1.6917868852615356,0.09882669895887375,0.10010339389200616,0.0010010339165452094,4,2,8
6367,3549,4428,0.0,0.009999999776482582,1.7540628910064697,0.10772327333688736,0.10864120240330728,0.0010864119997498719,4,2,8
6368,2647,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9026545598883025,0.009026545397124008,4,8,32
6369,2647,2648,0.0,0.009999999776482582,1.2387396097183228,0.034105658531188965,0.034311295282646447,0.00034311294515729235,4,2,8
6370,2648,4135,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.1848360495077322,0.0018483604537632454,4,3,12
6371,3681,4370,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.8004538753836341,0.008004538574920958,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.2496213912963867,0.03566019982099533,0.03596983457514374,0.0003596983377115528,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.8004538753836341,0.008004538574920958,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.8004538753836341,0.008004538574920958,4,7,28
6375,3408,4371,0.0,0.009999999776482582,1.553112506866455,0.0790160745382309,0.08000851944877349,0.0008000851766044372,4,2,8
6376,4370,4684,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.8004538753836341,0.008004538574920958,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.7258801460266113,0.24655430018901825,0.25023965477803967,0.002502396491847475,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.8004538753836341,0.008004538574920958,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8504063653062028,0.008504063462981394,4,7,28
6380,2651,4611,0.0,0.009999999776482582,1.8826134204864502,0.12608763575553894,0.12785747967192945,0.0012785747681409209,4,2,8
6381,2651,3610,0.0,0.009999999776482582,4.138777732849121,0.44839683175086975,0.455410811372368,0.004554108011931431,4,5,20
6382,2652,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9026545598883025,0.009026545397124008,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.4756336212158203,0.06794766336679459,0.06890846497010941,0.0006890846342988519,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.4756336212158203,0.06794766336679459,0.06890846497010941,0.0006890846342988519,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.7597651481628418,0.10853787511587143,0.10923984343379284,0.0010923984099209206,4,2,8
6386,3743,4192,0.0,0.009999999776482582,2.1172549724578857,0.15960785746574402,0.16193015704218816,0.001619301534227671,4,3,12
6387,3743,4350,0.0,0.009999999776482582,1.7597651481628418,0.10853787511587143,0.10923984343379284,0.0010923984099209206,4,2,8
6388,3743,4685,0.0,0.009999999776482582,1.7597651481628418,0.10853787511587143,0.10923984343379284,0.0010923984099209206,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.4617283344268799,0.06596118956804276,0.06688750984573705,0.000668875083506847,4,2,8
6390,2654,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9026545598883025,0.009026545397124008,4,8,32
6391,2655,4851,0.0,0.009999999776482582,2.2550041675567627,0.17928631603717804,0.18218395473310076,0.0018218395066097203,4,3,12
6392,2655,3743,0.0,0.009999999776482582,1.7597651481628418,0.10853787511587143,0.10923984343379284,0.0010923984099209206,4,2,8
6393,3743,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9026545598883025,0.009026545397124008,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9026545598883025,0.009026545397124008,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.319893717765808,0.0456991009414196,0.04598390088422824,0.00045983899856407963,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.274371862411499,0.03919598087668419,0.03940223268694304,0.0003940223180623451,4,2,8
6397,2656,3637,0.0,0.009999999776482582,7.859654426574707,0.9799506068229675,0.9805378954152828,0.009805378734985529,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.3838896751403809,0.054841380566358566,0.0557061097656805,0.0005570610852055192,4,2,8
6399,2657,3637,0.0,0.009999999776482582,7.859654426574707,0.9799506068229675,0.9805378954152828,0.009805378734985529,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.0005295276641846,7.56468070903793e-05,7.564680710164883e-05,7.564680541081094e-07,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0091462135314941,0.0013066019164398313,0.0013099821872569234,1.3099821579765398e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.426829218864441,0.06097560375928879,0.06188260355135191,0.0006188260216816793,4,2,8
6403,2660,3479,0.0,0.009999999776482582,3.070451259613037,0.295778751373291,0.3008800074182594,0.0030088000069306716,4,4,16
6404,2660,3508,0.0,0.009999999776482582,1.7026865482330322,0.10038379579782486,0.10180956422701906,0.0010180956195139797,4,2,8
6405,2661,3508,0.0,0.009999999776482582,1.449413537979126,0.06420193612575531,0.0650757616673022,0.0006507576021274557,4,2,8
6406,2661,3897,0.0,0.009999999776482582,1.6531343460083008,0.09330490976572037,0.09422900577903964,0.0009422900367285724,4,2,8
6407,2662,3592,0.0,0.009999999776482582,3.049981117248535,0.2928544580936432,0.2971853967016622,0.0029718539005905097,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.049981117248535,0.2928544580936432,0.2971853967016622,0.0029718539005905097,4,4,16
6409,2663,2664,0.0,0.009999999776482582,2.6215991973876953,0.2316570281982422,0.23539210072021008,0.0023539209545878664,4,3,12
6410,2664,2665,0.0,0.009999999776482582,1.2246289253234863,0.032089848071336746,0.03259872354890721,0.00032598722820268957,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.432295560836792,0.06175651028752327,0.0624781101251366,0.0006247810872864201,4,2,8
6412,2666,3582,0.0,0.009999999776482582,2.2347633838653564,0.1763947755098343,0.17969668168361322,0.001796966776670794,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.2347633838653564,0.1763947755098343,0.17969668168361322,0.001796966776670794,4,3,12
6414,3508,3897,0.0,0.009999999776482582,1.6531343460083008,0.09330490976572037,0.09422900577903964,0.0009422900367285724,4,2,8
6415,3508,3582,0.0,0.009999999776482582,1.432295560836792,0.06175651028752327,0.0624781101251366,0.0006247810872864201,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.7375891208648682,0.10536987334489822,0.10687317774773326,0.001068731753589316,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7379247178700189,0.007379247013761162,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.1785082817077637,0.025501182302832603,0.0259168719493109,0.0002591687137002367,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7379247178700189,0.007379247013761162,4,7,28
6420,2668,4011,0.0,0.009999999776482582,1.841460943222046,0.12020870298147202,0.12211393980414291,0.0012211393707468367,4,2,8
6421,2668,4263,0.0,0.009999999776482582,1.4637340307235718,0.06624771654605865,0.06694385401440107,0.0006694385251808933,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.3370201587677002,0.04814573749899864,0.048835895965390744,0.0004883589487382341,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7379247178700189,0.007379247013761162,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.120760440826416,0.7315372228622437,0.7379247178700189,0.37265197900566027,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.3254320621490479,0.04649029299616814,0.04684841979627924,0.00046848418749135455,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.3254320621490479,0.04649029299616814,0.04684841979627924,0.00046848418749135455,4,2,8
6427,3934,5088,0.5,0.5049999952316284,1.8257678747177124,0.11796683818101883,0.11966598041570876,0.060431319539321064,5,2,10
6428,2670,3934,0.0,0.009999999776482582,1.463533878326416,0.06621912866830826,0.06711098151221595,0.0006711098001216862,4,2,8
6429,2670,5088,0.0,0.009999999776482582,1.8257678747177124,0.11796683818101883,0.11966598041570876,0.0011966597774096567,4,2,8
6430,2671,3934,0.0,0.009999999776482582,2.341541051864624,0.1916487216949463,0.19520976918462174,0.0019520976482134337,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.341541051864624,0.1916487216949463,0.19520976918462174,0.0019520976482134337,4,3,12
6432,3677,5088,0.0,0.009999999776482582,2.0073399543762207,0.14390571415424347,0.14643843179620103,0.00146438428523047,4,3,12
6433,2672,3677,0.0,0.009999999776482582,2.0073399543762207,0.14390571415424347,0.14643843179620103,0.00146438428523047,4,3,12
6434,2672,5088,0.0,0.009999999776482582,1.8257678747177124,0.11796683818101883,0.11966598041570876,0.0011966597774096567,4,2,8
6435,2673,3804,0.0,0.009999999776482582,1.3677564859390259,0.05253664031624794,0.05254026904320284,0.0005254026786883631,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.3677564859390259,0.05253664031624794,0.05254026904320284,0.0005254026786883631,4,2,8
6437,2674,4291,0.0,0.009999999776482582,1.629448413848877,0.08992119878530502,0.09130425688862308,0.0009130425484781391,4,2,8
6438,2675,3610,0.0,0.009999999776482582,4.138777732849121,0.44839683175086975,0.455410811372368,0.004554108011931431,4,5,20
6439,2675,2676,0.0,0.009999999776482582,1.5433425903320312,0.07762037217617035,0.07854030494822765,0.0007854030319271504,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.275658130645752,0.03937973454594612,0.03993020128399188,0.0003993020039148233,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.2772831916809082,0.03961188346147537,0.040234847161060065,0.0004023484626174115,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.2772831916809082,0.03961188346147537,0.040234847161060065,0.0004023484626174115,4,2,8
6443,2679,2680,0.0,0.009999999776482582,1.5955290794372559,0.08507557958364487,0.0863161749079157,0.0008631617297859885,4,2,8
6444,2680,3934,0.0,0.009999999776482582,1.5955290794372559,0.08507557958364487,0.0863161749079157,0.0008631617297859885,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.319893717765808,0.0456991009414196,0.04598390088422824,0.00045983899856407963,4,2,8
6446,2681,3955,0.0,0.009999999776482582,7.069002628326416,0.86700040102005,0.8708076999784481,0.008708076805143792,4,8,32
6447,2681,2682,0.0,0.009999999776482582,1.2983494997024536,0.04262135550379753,0.04295262407272346,0.00042952623112657497,4,2,8
6448,2682,4176,0.0,0.009999999776482582,3.3998024463653564,0.3428289294242859,0.34846338335473176,0.003484633755659682,4,4,16
6449,3647,3804,0.0,0.009999999776482582,1.477471947669983,0.06821028143167496,0.0683415344696967,0.0006834153294214436,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.8749192953109741,0.12498847395181656,0.12498994371870324,0.001249899409249603,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.50119686126709,0.2144566923379898,0.21777425906624276,0.0021777425419860874,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.6670641899108887,0.23815202713012695,0.24173466748016254,0.002417346620769717,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.3798770904541016,0.05426815524697304,0.05493582781242961,0.0005493582658451817,4,2,8
6454,4285,5187,0.0,0.009999999776482582,1.2908638715744019,0.04155198112130165,0.0420887569809994,0.0004208875604024237,4,2,8
6455,2684,3460,0.0,0.009999999776482582,5.181135177612305,0.5973049998283386,0.6046405635591574,0.006046405500443877,4,6,24
6456,2684,3411,0.0,0.009999999776482582,1.4083151817321777,0.05833074077963829,0.05899643428568021,0.0005899643296700714,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.4309042692184448,0.06155775114893913,0.06241916001427147,0.0006241915861909452,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.6670641899108887,0.23815202713012695,0.24173466748016254,0.002417346620769717,4,3,12
6459,2686,3487,0.0,0.009999999776482582,2.9091551303863525,0.27273645997047424,0.276941835532576,0.0027694182934244363,4,3,12
6460,2686,2687,0.0,0.009999999776482582,2.9091551303863525,0.27273645997047424,0.276941835532576,0.0027694182934244363,4,3,12
6461,2687,2688,0.0,0.009999999776482582,2.119973659515381,0.15999624133110046,0.16270281061143357,0.0016270280697474235,4,3,12
6462,2688,3991,0.0,0.009999999776482582,2.9247889518737793,0.27496984601020813,0.2793946441391233,0.0027939463789416635,4,3,12
6463,3563,3991,0.0,0.009999999776482582,2.9247889518737793,0.27496984601020813,0.2793946441391233,0.0027939463789416635,4,3,12
6464,2689,3563,0.0,0.009999999776482582,1.4191524982452393,0.05987892672419548,0.06101664818780202,0.0006101664682397365,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.4191524982452393,0.05987892672419548,0.06101664818780202,0.0006101664682397365,4,2,8
6466,2691,3595,0.0,0.009999999776482582,1.7720041275024414,0.11028630286455154,0.11202464552535266,0.0011202464302140672,4,2,8
6467,2691,2692,0.0,0.009999999776482582,1.7720041275024414,0.11028630286455154,0.11202464552535266,0.0011202464302140672,4,2,8
6468,2692,3452,0.0,0.009999999776482582,3.6719181537628174,0.38170260190963745,0.38719659426708347,0.003871965856125652,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.4853136539459229,0.06933052092790604,0.07090461929623823,0.0007090461771139648,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.1433374881744385,0.02047678455710411,0.020729293698633758,0.0002072929323529794,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0323827266693115,0.004626103676855564,0.004654123775476387,4.654123671448614e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.3380576372146606,0.04829394817352295,0.04847826890556697,0.00048478267821993215,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.3380576372146606,0.04829394817352295,0.04847826890556697,0.00048478267821993215,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.0824090242385864,0.011772717349231243,0.01192188780172493,0.00011921887535249972,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.0824090242385864,0.011772717349231243,0.01192188780172493,0.00011921887535249972,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0323827266693115,0.004626103676855564,0.004654123775476387,4.654123671448614e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.038336157798767,0.005476593971252441,0.005496585080716598,5.496584957858348e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,4.159983158111572,0.4514261782169342,0.45732886918803944,0.23095107675924595,5,5,25
6479,2698,4371,0.0,0.009999999776482582,2.2213125228881836,0.17447321116924286,0.1754098497171483,0.0017540984579643261,4,3,12
6480,2698,4405,0.0,0.009999999776482582,4.159983158111572,0.4514261782169342,0.45732886918803944,0.004573288589659426,4,5,20
6481,2699,4405,0.0,0.009999999776482582,4.159983158111572,0.4514261782169342,0.45732886918803944,0.004573288589659426,4,5,20
6482,2699,4371,0.0,0.009999999776482582,3.2778353691101074,0.3254050612449646,0.3308673661159145,0.0033086735872045257,4,4,16
6483,4371,5058,0.0,0.009999999776482582,1.4044026136398315,0.05777180194854736,0.058473242957601174,0.0005847324165062234,4,2,8
